time,seconds_elapsed,z,y,x
1772458613647988000,6.464988037109375,-0.6909253318756818,-1.0699161734059452,-0.5282444874737412
1772458613658056200,6.47505615234375,-0.9405798916578292,-0.8919608221784233,-0.6068614395275712
1772458613668124200,6.485124267578125,-1.132970595473051,-0.7062731231331825,-0.544892693805322
1772458613678192000,6.495192138671875,-1.2264227861523627,-0.5963531972557305,-0.38333383917063474
1772458613688260000,6.505260009765625,-1.226914953583479,-0.5336334139704704,-0.12628756170198321
1772458613698327300,6.515327392578125,-1.0552981577277183,-0.4903150812476873,0.19675781298354267
1772458613708395300,6.525395263671875,-0.7118214049100875,-0.5047577403590083,0.49099572045560924
1772458613718463200,6.535463134765625,-0.47933249946236606,-0.5446244713231921,0.7281323421113193
1772458613728531200,6.54553125,-0.3206739693790674,-0.5885574288129806,0.879609947714582
1772458613738599400,6.555599365234375,-0.09175357006788253,-0.6522399196505546,1.0110030158620327
1772458613748667100,6.565667236328125,0.2473141341358423,-0.7140829201012849,0.9881910262037068
1772458613758735000,6.575735107421875,0.646547260966897,-0.7867720164760946,0.8884550790797918
1772458613768803000,6.585802978515625,1.0244196198612452,-0.9146239048853516,0.6581110036410391
1772458613778871300,6.595871337890625,0.9265203866451979,-1.0471212810128927,0.2664295525648631
1772458613788939300,6.605939208984375,0.5234200629919767,-0.855800836777687,-0.2669695229267701
1772458613799007200,6.61600732421875,-0.09444938502311706,-0.4280515172973275,-0.6926296515755355
1772458613809075200,6.6260751953125,-0.9976531934887171,0.02880757681131363,-0.9771318720508366
1772458613819143200,6.63614306640625,-2.021802179715037,0.5050719208747149,-1.2291894743867218
1772458613829211100,6.646211181640625,-2.8173721274137495,1.039673595355451,-1.3933460173644125
1772458613839279000,6.656279052734375,-3.103025052294135,1.4528554603010415,-1.3010617014206944
1772458613849347000,6.66634716796875,-2.7678227913469073,1.655811981794238,-0.9362855554647743
1772458613859415300,6.676415283203125,-1.8001573243647813,1.6523343688115477,-0.41311866351626814
1772458613869483300,6.686483154296875,-0.7798778730481862,1.4723498498439789,0.09842282783188856
1772458613879551200,6.69655126953125,-0.0042705169260501856,1.355223645849526,0.48810306775402273
1772458613889619200,6.706619140625,0.5561813458651303,1.2888897637203336,0.7969257462218403
1772458613899687200,6.716687255859375,0.8230822240024804,1.2226532044857739,1.0091968432229013
1772458613909755100,6.726755126953125,0.9828507611542939,1.1945739419490098,1.1698602103225886
1772458613919823000,6.736822998046875,1.027776529073715,1.089458201482892,1.1790745403263718
1772458613929891000,6.74689111328125,0.8998276100307703,0.9276622501567006,1.0164854658611118
1772458613939959300,6.756959228515625,0.6844178496778011,0.7652315080583095,0.6486435756590216
1772458613950027300,6.76702734375,0.4250456134796142,0.5805123617842793,0.21125684192460029
1772458613960095200,6.77709521484375,0.21171908914148807,0.3609726620197296,-0.19640273420186713
1772458613970163200,6.7871630859375,0.01582008494436741,0.15729191790521144,-0.5758257383380085
1772458613980231200,6.797231201171875,-0.2621352711707353,0.007103986786305904,-0.9428110117107629
1772458613990299100,6.807299072265625,-0.6365688877880573,-0.09143559015989303,-1.3086525949411094
1772458614000367000,6.8173671875,-1.0030553447932005,-0.08845569756627082,-1.5143769737124442
1772458614010435000,6.82743505859375,-1.1788333519816399,0.020657295842468736,-1.5419028401501476
1772458614020503300,6.83750341796875,-1.2095704355508088,0.11171733068823814,-1.3581227282918988
1772458614030571300,6.8475712890625,-1.1009288590461015,0.20749241135716437,-1.0562297394894062
1772458614040639200,6.85763916015625,-0.8227952237546443,0.32830051873475313,-0.6987262148849666
1772458614050707200,6.867707275390625,-0.37469548242390155,0.43661797785162926,-0.3538598708724603
1772458614060775200,6.877775146484375,0.098517072853446,0.5016588975608348,-0.04516478257337585
1772458614070843100,6.887843017578125,0.5304354947119951,0.5323918894767761,0.20711144921556113
1772458614080911000,6.8979111328125,0.9275023834198712,0.4964443777829408,0.41121469305846836
1772458614090979000,6.90797900390625,1.3420371242791413,0.43494127681106326,0.6084723087903112
1772458614101047300,6.91804736328125,1.7344155629098414,0.34658903961926696,0.7520359263986348
1772458614111115300,6.928115234375,2.0460469786554576,0.26226971120536324,0.875071938958764
1772458614121183200,6.938183349609375,2.2481711409777403,0.17033260126411914,0.998053810178861
1772458614131251200,6.948251220703125,2.368297988092899,0.051559214584529396,1.0815578766871243
1772458614141319200,6.958319091796875,2.3250591503471134,-0.05884440315663814,1.1007639508079736
1772458614151387100,6.96838720703125,2.050915461474657,-0.12907061654925345,0.9712897218938916
1772458614161455000,6.978455078125,1.6192109746277332,-0.12055910105258226,0.8036547622159123
1772458614171522000,6.98852197265625,1.2254501417279242,-0.1654407375693321,0.6595829028245062
1772458614181590000,6.998590087890625,0.9311813641935587,-0.2302870114892721,0.5723199952393769
1772458614191658200,7.008658203125,0.7428443196833133,-0.33460867896825075,0.5460390873614699
1772458614201726200,7.018726318359375,0.5995277356386184,-0.47003567880690095,0.45721791748367246
1772458614211794200,7.028794189453125,0.347974648758769,-0.6260244051590561,0.37158794486261904
1772458614221862100,7.038862060546875,0.15672960784733295,-0.7699734418883919,0.21120668263994155
1772458614231930400,7.048930419921875,0.043514147555828095,-0.9588160978332161,0.04012072399156168
1772458614241998000,7.058998046875,-0.06240180337727069,-1.159638237646222,-0.06319538317406549
1772458614252066000,7.069066162109375,-0.12718494893312454,-1.3654168308228254,-0.14348050590213388
1772458614262134000,7.079134033203125,-0.14675006562471388,-1.550618207655847,-0.31075708059649915
1772458614272202200,7.0892021484375,-0.18625147040784357,-1.565161404532194,-0.5043214678335934
1772458614282270200,7.099270263671875,-0.21093875241875648,-1.4072329422891139,-0.7330608114894479
1772458614292338200,7.109338134765625,-0.3378670962423086,-1.192878536207974,-0.9199605897381902
1772458614302406400,7.119406494140625,-0.5708399858146905,-0.9333449719682335,-0.9686874304410069
1772458614312474400,7.129474365234375,-0.8663058641791344,-0.6123273037180305,-0.9061284637406468
1772458614322542000,7.1395419921875,-1.1751093630224465,-0.2592249366819858,-0.7394155142784118
1772458614332610000,7.149610107421875,-1.4138181658983229,0.03188333099484444,-0.5398454203531146
1772458614342678300,7.15967822265625,-1.5668997726321219,0.1543240080103278,-0.35030528366342184
1772458614352746200,7.169746337890625,-1.5286773017436266,0.018728373606503007,-0.15075108142700044
1772458614362814200,7.179814208984375,-1.2715671652585268,-0.4419996708899736,0.06378145770002155
1772458614372882200,7.189882080078125,-0.8328139289438724,-0.9745727621525525,0.19512590093277393
1772458614382950400,7.199950439453125,-0.3212269270867109,-1.3528998790770768,0.28241584265530106
1772458614393018400,7.210018310546875,0.045266544181108474,-1.6503554699540137,0.2976849061207846
1772458614403086000,7.220086181640625,0.4150561343848705,-1.8899179670497774,0.2823620301088318
1772458614413154000,7.230154052734375,0.658003890004754,-1.9462574016481637,0.20865842292923478
1772458614423222300,7.24022216796875,0.6929974619746208,-1.9273682845219968,0.040797253279946745
1772458614433290200,7.250290283203125,0.10891630179286002,-1.842592444512248,-0.22980211404915898
1772458614443358200,7.260358154296875,-0.9444523491770028,-1.2869582111358642,-0.5463942940073088
1772458614453426200,7.27042626953125,-1.6604472403794526,-0.525838522310555,-0.8085901727914809
1772458614463494400,7.280494384765625,-2.2874247084796426,0.059815878537297244,-0.7814373043846339
1772458614473562400,7.290562255859375,-2.678504339471459,0.5616524707525968,-0.6687766284316777
1772458614483630000,7.300630126953125,-2.932082210177183,1.059194872905314,-0.4646361578509211
1772458614493698000,7.310697998046875,-2.718493820032477,1.4164908922389148,-0.22965503372866658
1772458614503766300,7.320766357421875,-1.9585534041196107,1.535764921917021,0.032660343249328434
1772458614513834200,7.330834228515625,-0.8202730118006467,1.4493328391328453,0.2615754818635061
1772458614523902700,7.34090283203125,0.2175689842134714,1.2371788657054303,0.42313378850892186
1772458614533970700,7.350970703125,0.9715922850370406,1.0194698884993791,0.6273138604477048
1772458614544038700,7.36103857421875,1.3962427617192268,0.8676663388773799,0.8415640755020082
1772458614554106600,7.371106689453125,1.8019342709094286,0.7125958964139223,1.0350345373779535
1772458614564174600,7.381174560546875,2.253264664724469,0.5113955709382891,1.2748935332022606
1772458614574242600,7.39124267578125,2.50966343806982,0.3402235962405801,1.504374489005655
1772458614584310800,7.401310791015625,2.5943548146665094,0.2875304091900587,1.5533279050059616
1772458614594378800,7.411378662109375,2.5419530117779967,0.2613058346092701,1.5046232030697166
1772458614604446700,7.42144677734375,2.2061440171092745,0.28647359361350533,1.320734662400931
1772458614614514700,7.4315146484375,1.8234896846354007,0.32394144674241543,0.9574787117496132
1772458614624582700,7.441582763671875,1.4164327323108912,0.31610330046266316,0.6229844529412687
1772458614634649900,7.45164990234375,0.8412292905896902,0.337217400161922,0.2958874465110712
1772458614644717600,7.461717529296875,0.07756897737085819,0.38478608380556106,-0.047026192531082776
1772458614654785500,7.47178564453125,-0.6672872666567564,0.5520850164622068,-0.411291155828163
1772458614664853800,7.481853759765625,-1.3053724042266606,0.760773067344725,-0.7231584992215037
1772458614674921700,7.491921630859375,-1.6635913836240768,0.8494114280015229,-0.8793536348659544
1772458614684989700,7.50198974609375,-1.6170727935552596,0.8765680227354168,-0.8728466641247272
1772458614695057700,7.5120576171875,-1.1764490871936082,0.856664467869699,-0.6944668769400566
1772458614705126000,7.5221259765625,-0.4766244095474481,0.801096602165699,-0.38213494824226946
1772458614715193900,7.53219384765625,0.22898235863149166,0.6496382127195597,-0.004433744663745165
1772458614725261600,7.542261474609375,0.8225152377694844,0.48891252097338433,0.25797796882819385
1772458614735329500,7.55232958984375,1.3447428761065006,0.3854696821555495,0.3625149595582858
1772458614745397800,7.562397705078125,1.710971558958292,0.32457273038327694,0.4506535905320197
1772458614755465700,7.5724658203125,1.779049654406309,0.2849646503552794,0.4737502788832411
1772458614765533700,7.58253369140625,1.6283879682958124,0.26549977916777134,0.41011685135178266
1772458614775601700,7.5926015625,1.3495523222148418,0.20751520771086215,0.2612789466023445
1772458614785670000,7.602669921875,0.9538321719408035,0.1539303325176239,0.06713778239060193
1772458614795737900,7.61273779296875,0.775536628973484,0.12903992915004492,-0.10137929388415068
1772458614805805600,7.6228056640625,0.7802952216774225,0.07398030522912741,-0.1665910035829991
1772458614815873500,7.63287353515625,0.8740461030423641,-0.04828121582716703,-0.1539957624366507
1772458614825941800,7.642941650390625,0.9832692788273095,-0.116091015727818,-0.09818685451839118
1772458614836009700,7.653009765625,1.01642862110734,-0.1628165265455842,0.0010534180430695414
1772458614846077700,7.66307763671875,0.9854735108733177,-0.1777063449025154,0.05264390454869717
1772458614856145700,7.673145751953125,0.881537920102477,-0.22248305974006652,0.12731390907503665
1772458614866214000,7.6832138671875,0.7739192569047212,-0.2746010772511363,0.14883377656359226
1772458614876281900,7.69328173828125,0.7335895846039057,-0.34930005214363335,0.0872737760390155
1772458614886349600,7.703349609375,0.6266688405424357,-0.42495881197899577,0.012918280821945518
1772458614896417500,7.71341748046875,0.4540314694672823,-0.47938159930109975,-0.0008708828167058527
1772458614906485800,7.72348583984375,0.19471768545806406,-0.4853592124059796,-0.12803749237554146
1772458614916553700,7.7335537109375,-0.1125993742197752,-0.4795642623916268,-0.2919131543189287
1772458614926621700,7.74362158203125,-0.4253396279901266,-0.4561667279303074,-0.4528774771265685
1772458614936689700,7.753689697265625,-0.6807254249006509,-0.4370815037101507,-0.5467875676412135
1772458614946758000,7.7637578125,-0.8852508031457662,-0.4109907846421003,-0.6173332222465425
1772458614956825900,7.773825927734375,-0.9302578196078538,-0.3541933771431446,-0.5690166793776675
1772458614966893600,7.7838935546875,-1.007142321845889,-0.42314153342396016,-0.3176469862407073
1772458614976961500,7.79396142578125,-0.9958388375431299,-0.5114508082568645,0.05816151719270274
1772458614987029800,7.80402978515625,-0.6558575256258249,-0.5271136568129062,0.3557279662992805
1772458614997097700,7.81409765625,-0.24764906517863272,-0.481001893979311,0.48210415613278745
1772458615007165700,7.824165771484375,-0.06336217284202575,-0.4994482357740402,0.5891828672349453
1772458615017233700,7.834233642578125,-0.08119885830581187,-0.5827195164397359,0.5804096320621669
1772458615027302000,7.844302001953125,-0.22131869213581085,-0.5830746134877205,0.4328928563812747
1772458615037369900,7.854369873046875,-0.3556184415102005,-0.5182873762786389,0.17887593667116014
1772458615047437600,7.8644375,-0.41769349715113635,-0.4083119208216667,-0.08637900089006871
1772458615057505500,7.874505615234375,-0.4814262568712234,-0.3561655539989471,-0.2526109253697097
1772458615067573800,7.88457373046875,-0.3520855912089348,-0.31155542789995666,-0.34530210508126763
1772458615077641700,7.894641845703125,-0.2350496958464384,-0.2926785857334733,-0.434377651578933
1772458615087709700,7.904709716796875,-0.24839023893475531,-0.1549012233763933,-0.4932137252986431
1772458615097776600,7.914776611328125,-0.5839782843291759,0.08307663487643004,-0.5954692174954339
1772458615107844600,7.9248447265625,-1.0171879150420426,0.2864069581180811,-0.6792093943145125
1772458615117912800,7.934912841796875,-1.4444295772612095,0.4515387758687138,-0.7062994266182184
1772458615127980800,7.944980712890625,-1.849360623472929,0.7098793309316038,-0.7358686354517936
1772458615138048800,7.955048828125,-2.066422827208042,1.0245958532109856,-0.7441613936312497
1772458615148116500,7.965116455078125,-2.169600293087959,1.263603054511547,-0.689313805025816
1772458615158184700,7.975184814453125,-2.056622148683667,1.3957421187207102,-0.6084895887186751
1772458615168252700,7.985252685546875,-1.7161463312476872,1.417872994247079,-0.6026711482308804
1772458615178320600,7.995320556640625,-1.2701105367094279,1.3433894156709312,-0.5738679918663576
1772458615188388600,8.005388671875,-0.7641963197916746,1.187087093324959,-0.4975817843150347
1772458615198456800,8.015456787109375,-0.22226503307521342,1.0162605710640549,-0.44560346753560004
1772458615208524800,8.02552490234375,0.225471720162034,0.8681590908303857,-0.43595363219138233
1772458615218592800,8.0355927734375,0.4859013564586639,0.7449231717839837,-0.5461702394604683
1772458615228660500,8.045660400390625,0.5160065718650818,0.6783841224715114,-0.755701682364568
1772458615238728700,8.055728759765625,0.4244797962903976,0.6348360726460814,-1.0422115894004702
1772458615248796700,8.065796630859374,0.3693851010560989,0.5589625010162591,-1.304060444845259
1772458615258864600,8.07586474609375,0.29227263528108594,0.4436988760232925,-1.4910082269541918
1772458615268932600,8.0859326171875,0.24960312185585498,0.3142120798885822,-1.6361571409925817
1772458615279000800,8.096000732421874,0.13141162671744822,0.3080027038544416,-1.667643581624329
1772458615289068800,8.10606884765625,0.025348376268148422,0.39048341866433617,-1.6054374469496309
1772458615299136500,8.116136474609375,-0.024942133554816243,0.5033098796382546,-1.4631066590718924
1772458615309204500,8.12620458984375,0.07699731496274471,0.5838765775203705,-1.2634599927790462
1772458615319272700,8.136272705078126,0.275399826413393,0.5730842576101421,-1.0090089194353669
1772458615329340700,8.146340576171875,0.5576227768450975,0.4889546065494418,-0.7472361249014735
1772458615339407600,8.15640771484375,0.9304577260941267,0.4605529801905155,-0.545042404474318
1772458615349475600,8.1664755859375,1.2326760013282299,0.3574330897167325,-0.39334742979332804
1772458615359543800,8.176543701171875,1.5089672236233949,0.27084084793478247,-0.2908091385997832
1772458615369611800,8.18661181640625,1.7483207541435957,0.18154548467397688,-0.21579623891990632
1772458615379679700,8.1966796875,1.8942969127863645,0.05771861399710178,-0.17401183776613324
1772458615389747700,8.206747802734375,2.040480576699972,-0.1279153090342879,-0.15095599288195372
1772458615399815700,8.216815673828124,2.1023943042993545,-0.28521248763650653,-0.14733374726418405
1772458615409883600,8.226883544921876,2.035419201657176,-0.4242670303225517,-0.13611235175430775
1772458615419951600,8.23695166015625,1.8775941997885703,-0.5311877743840218,-0.19320033969767392
1772458615430019600,8.24701953125,1.7466256406635046,-0.5633782716318965,-0.3091488051496446
1772458615440087800,8.257087890625,1.6714380054712294,-0.6449331037685274,-0.44486291483398527
1772458615450155800,8.26715576171875,1.5370377183318138,-0.7394111303642392,-0.49476464453507213
1772458615460223700,8.2772236328125,1.4108762672275303,-0.7630325367093086,-0.5457847107416018
1772458615470291700,8.287291748046876,1.2199369312644004,-0.7529691155955195,-0.6300474501300602
1772458615480359700,8.297359619140625,1.052892850151658,-0.7912333797991276,-0.6465775099746882
1772458615490427600,8.307427734375,0.8792267205506563,-0.8996206892818212,-0.662640975220874
1772458615500495600,8.31749560546875,0.6720657331049442,-1.0313552643433213,-0.7050792371734976
1772458615510563600,8.3275634765625,0.491792752584815,-1.1325725360661745,-0.8223709339279681
1772458615520631000,8.337631103515625,0.24920798505842684,-1.216658932507038,-0.9665319329075515
1772458615530699000,8.347698974609376,-0.19734511135220525,-1.2726698658034206,-1.0759235971271992
1772458615540767000,8.35776708984375,-0.553692451658845,-1.2028548635601997,-1.143690434668958
1772458615550835200,8.367835205078125,-0.7262702015012502,-1.0594514780148863,-1.1429707420922814
1772458615560904000,8.377904052734374,-0.8681161284714937,-0.8982850567638874,-1.0463590644687413
1772458615570972000,8.387971923828125,-1.0290484487056732,-0.5964452594533562,-0.9536300734974443
1772458615581040000,8.3980400390625,-1.1298147617906331,-0.22053689410835503,-0.9280368556227534
1772458615591108000,8.408108154296874,-1.3380547766447066,0.07801672113835811,-0.9417236548654735
1772458615601176000,8.418176025390625,-1.5221598826736211,0.2918517795205116,-0.9221420984957367
1772458615611244000,8.428244140625,-1.5886971784204245,0.3342278629571199,-0.8065514335054904
1772458615621312300,8.438312255859374,-1.5377601873874664,0.11098229441195726,-0.6078191786438226
1772458615631380000,8.4483798828125,-1.2104314362943172,-0.24753566793203352,-0.4162982434004545
1772458615641448000,8.458447998046875,-0.7798200053811073,-0.6324503465533257,-0.2439081981498748
1772458615651516000,8.468515869140624,-0.3761182087033987,-0.969914999474585,-0.11296981496736407
1772458615661584100,8.478584228515626,0.2576315300107002,-1.170337910836935,-0.1340462130047381
1772458615671652000,8.488652099609375,0.9973393052339553,-1.3457771875903008,-0.29538682177886366
1772458615681720000,8.498719970703124,1.4475795657247303,-1.606351785315573,-0.4783747603461146
1772458615691788000,8.5087880859375,1.2584282822221518,-1.7652751038148997,-0.5703909268729388
1772458615701856300,8.518856201171875,0.5046726924240589,-1.6194620267793536,-0.7855366294622421
1772458615711924000,8.528924072265625,-0.5167442384898663,-0.907678031270206,-1.0419109990186988
1772458615721992000,8.538991943359376,-1.5783534790605305,-0.15164368288516997,-1.1977979454968124
1772458615732060000,8.549059814453125,-2.6367899348139763,0.49418315485268827,-1.2273850553132593
1772458615742128000,8.559128173828125,-3.2663159183532,1.068454284159839,-1.211717165255919
1772458615752196000,8.569196044921876,-3.4008635050088167,1.454057237306237,-1.0355253165695815
1772458615762264000,8.57926416015625,-3.2074826211124656,1.6407739871382712,-0.6743737908516079
1772458615772332000,8.58933203125,-2.562150581154227,1.7451488461092113,-0.2532745221112855
1772458615782400300,8.599400146484374,-1.6863953361064195,1.7646224851250647,0.06756590814217925
1772458615792468000,8.609468017578125,-0.9839280349969863,1.6191937312319873,0.3765397951163351
1772458615802535200,8.61953515625,-0.3572106791377067,1.293351711565256,0.596690210657753
1772458615812603000,8.629602783203126,0.24584347706139087,0.9035326020285487,0.6927168914675712
1772458615822671000,8.639671142578125,0.8112339652985334,0.6392521355226636,0.6755692111812531
1772458615832739000,8.649739013671875,1.4600246212780474,0.46923429929614063,0.6384598891664296
1772458615842807000,8.65980712890625,2.026466664394736,0.26157149980813266,0.7529049643181264
1772458615852875000,8.669875,2.4584762716680766,0.04476034822463989,0.9680814273718744
1772458615862943200,8.679943115234375,2.802724008858204,-0.10559417163282632,1.1758020945269614
1772458615873011200,8.69001123046875,2.9878280627965927,-0.12637304802834987,1.3356047531440853
1772458615883079200,8.7000791015625,3.0282296312898396,-0.04509089535325765,1.3942287915483116
1772458615893147000,8.71014697265625,2.8643612576037643,0.11129413684010506,1.2731608641907572
1772458615903215000,8.720215087890624,2.5381974586367604,0.3164911307364702,1.044803213328868
1772458615913283000,8.730282958984375,2.1621645901292563,0.4974254977747798,0.8389112229056656
1772458615923351000,8.74035107421875,1.7933213408648967,0.6348883873552084,0.6142943660072981
1772458615933419000,8.7504189453125,1.3303940327584742,0.725772773373127,0.42055305130071935
1772458615943487200,8.7604873046875,0.5676087488085031,0.8215808795288204,0.26542108790837227
1772458615953555200,8.77055517578125,-0.323792978182435,0.971975731396675,0.11964878127463162
1772458615963623200,8.780623046875,-1.1041051509946584,1.1302218812868,-0.06667736180461943
1772458615973691000,8.79069091796875,-1.6562001043289898,1.2260519070133566,-0.14018500802069903
1772458615983759000,8.800759033203125,-1.759770953440666,1.1980077157899736,-0.10331588796991854
1772458615993827000,8.8108271484375,-1.4028490281164645,1.069528635393083,0.06382456618938595
1772458616003895000,8.82089501953125,-0.7964408853143453,0.8252551841273903,0.2907709254812449
1772458616013963000,8.830962890625,-0.16855507019758223,0.5556494309455156,0.4279788173872977
1772458616024031200,8.84103125,0.3875508723437786,0.37809272364675994,0.46652927812114353
1772458616034099200,8.85109912109375,0.8794184437304735,0.19613252069205045,0.5089269888676703
1772458616044167200,8.861167236328125,1.2490028667509554,-0.002520166127383709,0.5815853247780353
1772458616054235000,8.87123486328125,1.4408657472997903,-0.10646130985617637,0.5864491314221173
1772458616064303000,8.88130322265625,1.3188701837033032,-0.11900924126207828,0.4832117520485073
1772458616074371000,8.89137109375,1.003650972598791,-0.07561784330308437,0.2703890490466729
1772458616084439000,8.90143896484375,0.7273743633508681,-0.05798983215391636,0.07268485859110951
1772458616094507000,8.911507080078126,0.5620967073887586,-0.09846680397093295,-0.02314286558050662
1772458616104575200,8.9215751953125,0.6068441961318254,-0.13177139994055032,-0.042144758898764845
1772458616114643200,8.931643310546875,0.7944441585391759,-0.19617168365865945,-0.03733388801831752
1772458616124711000,8.9417109375,1.0308733260452747,-0.2705611542105675,0.06500880753789097
1772458616134779000,8.95177880859375,1.2113672558397055,-0.36642420542389154,0.1758134438280016
1772458616144847000,8.96184716796875,1.2719716544061899,-0.49143736327588555,0.29176541641131043
1772458616154915000,8.9719150390625,1.1864467495948074,-0.649617169931531,0.3016149755787104
1772458616164983000,8.981983154296875,1.0132599279433487,-0.8130784241214394,0.2539709251439199
1772458616175051000,8.992051025390625,0.9455588491141795,-0.9422463635653257,0.2203758948603645
1772458616185119200,9.002119140625,0.9308855961173772,-1.0572966380685567,0.19830168142467736
1772458616195187200,9.012187255859375,0.9440788396894931,-1.1553174518376588,0.14166012207455933
1772458616205255000,9.0222548828125,0.9403232865482568,-1.240102059675753,0.0025606625345535577
1772458616215323000,9.032322998046874,0.8875871371388435,-1.3143047754839061,-0.20967043124968185
1772458616225391000,9.04239111328125,0.7695452796041965,-1.3276862351045011,-0.40114268677942455
1772458616235459000,9.052458984375,0.5549444975465536,-1.3705135694399475,-0.5120418694851919
1772458616245527000,9.062527099609374,0.14384031565785407,-1.4383803602248428,-0.5179883933320641
1772458616255595000,9.072594970703125,-0.36883214334845543,-1.5464564118012785,-0.3900599690878764
1772458616265663200,9.082663330078125,-0.6660194386780262,-1.5970961734533309,-0.30972843166850506
1772458616275731200,9.092731201171874,-0.7681184616714716,-1.5714871004223823,-0.3569923236792907
1772458616285799000,9.102798828125,-0.7379284905910491,-1.6135671235218643,-0.45071923964675514
1772458616295867000,9.112866943359375,-1.0227233373373745,-1.6595546754539012,-0.5242202734589576
1772458616305935000,9.12293505859375,-1.1889175236225127,-1.6858303957000373,-0.5544274879351258
1772458616316003000,9.133003173828126,-1.5175170253038406,-1.615399015124142,-0.6765147484030574
1772458616326070000,9.143070068359375,-1.9111609538257122,-1.413894738265872,-0.8723392260592431
1772458616336138000,9.153137939453124,-2.3437346247226,-1.0821911330893634,-1.0370662624012679
1772458616346206200,9.163206298828126,-2.8045816194236277,-0.7295859019204973,-1.1431045976050198
1772458616356274200,9.173274169921875,-3.1327929985702037,-0.28224896165579555,-1.2316621481105685
1772458616366342100,9.183342041015624,-3.330495837318897,0.178809337708354,-1.280369480395317
1772458616376410000,9.19341015625,-3.4011025744616985,0.5183240550272167,-1.1495676561392842
1772458616386478000,9.20347802734375,-3.141209529259801,0.8187680140651762,-0.9147665282264351
1772458616396546000,9.213546142578124,-2.617783621048927,1.0500845147326587,-0.5554677177030592
1772458616406614000,9.223614013671876,-1.976947138944268,1.2565414455622435,-0.12427004786711185
1772458616416682000,9.233681884765625,-1.26628308737576,1.4137538684904574,0.25438516850061715
1772458616426750200,9.243750244140625,-0.4360615130126476,1.5538077974773943,0.6777163062125444
1772458616436818200,9.253818115234376,0.25017536878585817,1.6705619532890617,1.0780595862425864
1772458616446886100,9.26388623046875,0.6789245129585265,1.7663462401777505,1.3711233719013631
1772458616456954000,9.2739541015625,0.9205138397067785,1.802815729919076,1.5182289729654788
1772458616467022000,9.28402197265625,1.1192600500285625,1.6905989252761005,1.5920499959796666
1772458616477090000,9.294090087890625,1.2906851227045057,1.4653396788209676,1.5415286000102757
1772458616487158000,9.304157958984375,1.4282675470113753,1.2396375109039246,1.2663535222634672
1772458616497226000,9.31422607421875,1.4248767355293035,1.030737570836395,0.8698764161422848
1772458616507294200,9.324294189453125,1.3181389468193054,0.84497841399014,0.4066317857149988
1772458616517363000,9.334363037109375,1.0577332759201525,0.6508528492063284,-0.07446732156109065
1772458616527430700,9.3444306640625,0.6407113944202661,0.4213154870405793,-0.615459464263916
1772458616537498600,9.35449853515625,0.029259996753931043,0.27952275156229733,-1.2165939044468104
1772458616547566800,9.36456689453125,-0.5008271229118109,0.18883301133364438,-1.7054280994869768
1772458616557634800,9.374634765625,-0.7873743662834167,0.2376926115706563,-1.9211451722234487
1772458616567702800,9.384702880859376,-0.8914438125669956,0.3078545275554061,-1.9238937402792273
1772458616577770800,9.394770751953125,-0.8366530687153338,0.3969420932844281,-1.6889681092038749
1772458616587839000,9.4048388671875,-0.5881324813991785,0.5922133209720254,-1.3881944798201322
1772458616597907000,9.414906982421876,-0.11459610099494456,0.7354521636053919,-1.01223233846128
1772458616607974700,9.424974609375,0.4042050700247288,0.7979347771339118,-0.6335138110663742
1772458616618042600,9.435042724609374,0.8785019134074449,0.7477779766932129,-0.33940395042076704
1772458616628110800,9.44511083984375,1.1692875250011683,0.6360263053439558,-0.07181267886646092
1772458616638178800,9.4551787109375,1.26549982804358,0.5461449588887393,0.10271178459692745
1772458616648246800,9.465246826171875,1.3195534897923469,0.5033114870734513,0.1896506478594616
1772458616658314800,9.475314697265626,1.4251502917736767,0.419778340601176,0.22869470079652965
1772458616668383000,9.485383056640625,1.6191846711426972,0.287216520935297,0.19815730451792476
1772458616678451000,9.495450927734375,1.776334550228715,0.1525074601076543,0.2162883332857862
1772458616688518700,9.5055185546875,1.8771745130717754,0.017496055332571266,0.2036088113894686
1772458616698586600,9.515586669921875,1.9231097502946852,-0.06506853836849331,0.20846392327044158
1772458616708654800,9.52565478515625,1.880496350970864,-0.18375000898092983,0.1898019659636542
1772458616718722800,9.535722900390626,1.8224498201936483,-0.3115460755497217,0.12254475844446569
1772458616728790800,9.545790771484375,1.6165642595112322,-0.3906732421480119,0.04184252454917878
1772458616738858800,9.555858642578125,1.3294669810414312,-0.43689153409600257,-0.062134128884412346
1772458616748927000,9.565927001953124,1.013171665138006,-0.4955107501946389,-0.1336317869849503
1772458616758995000,9.575994873046875,0.7452829450070858,-0.6223208744660019,-0.16121416938286273
1772458616769062700,9.586062744140625,0.6619067426621914,-0.7904505588583648,-0.16732158287987112
1772458616779131000,9.596130859375,0.6785609403431415,-0.951293739504367,-0.15532405189834533
1772458616789198800,9.60619873046875,0.5780167455762625,-1.1187380719810724,-0.13618015629351138
1772458616799266800,9.616266845703125,0.39135201819241044,-1.272351593634486,-0.17841471236757933
1772458616809334800,9.626334716796874,0.16928046186268328,-1.429659293630719,-0.32232056754231453
1772458616819403000,9.636403076171876,-0.07429916191995144,-1.5359861634522676,-0.509637402159348
1772458616829471000,9.646470947265625,-0.30655016695857046,-1.609337084736675,-0.675893913090974
