time,seconds_elapsed,z,y,x
1772458616937700900,9.754700927734374,-1.0203704833984375,-0.31951904296875,0.0934906005859375
1772458616947767800,9.764767822265625,-1.00982666015625,-0.3145599365234375,0.0840301513671875
1772458616957836000,9.7748359375,-1.0195159912109375,-0.302215576171875,0.070037841796875
1772458616967903700,9.78490380859375,-1.05303955078125,-0.279632568359375,0.0533447265625
1772458616977971700,9.7949716796875,-1.100494384765625,-0.24945068359375,0.0511627197265625
1772458616988039700,9.805039794921875,-1.1441192626953125,-0.2111358642578125,0.0629119873046875
1772458616998108000,9.81510791015625,-1.16754150390625,-0.173797607421875,0.0801849365234375
1772458617008175900,9.82517578125,-1.1668701171875,-0.1501617431640625,0.09857177734375
1772458617018243800,9.835243896484375,-1.1480255126953125,-0.13824462890625,0.10650634765625
1772458617028311800,9.845311767578124,-1.12347412109375,-0.1340789794921875,0.10540771484375
1772458617038380000,9.855380126953126,-1.105621337890625,-0.1333465576171875,0.0970458984375
1772458617048447700,9.86544775390625,-1.0882110595703125,-0.1375579833984375,0.08514404296875
1772458617058515700,9.875515625,-1.0565338134765625,-0.14276123046875,0.0771331787109375
1772458617068583700,9.885583740234376,-1.0032196044921875,-0.154327392578125,0.080047607421875
1772458617078652000,9.89565185546875,-0.94317626953125,-0.168914794921875,0.0953826904296875
1772458617088720000,9.905719970703124,-0.8942718505859375,-0.182464599609375,0.114593505859375
1772458617098787800,9.915787841796876,-0.8455352783203125,-0.188690185546875,0.1382293701171875
1772458617108855800,9.925855712890625,-0.7959747314453125,-0.20550537109375,0.1621551513671875
1772458617118923800,9.935923828125,-0.756927490234375,-0.2262420654296875,0.18658447265625
1772458617128991700,9.94599169921875,-0.7261962890625,-0.2340545654296875,0.2105560302734375
1772458617139059700,9.956059814453125,-0.702117919921875,-0.241241455078125,0.2259979248046875
1772458617149127700,9.966127685546875,-0.699371337890625,-0.2451629638671875,0.2312774658203125
1772458617159196000,9.97619580078125,-0.72705078125,-0.2386932373046875,0.2217559814453125
1772458617169263900,9.986263916015625,-0.768280029296875,-0.220489501953125,0.19708251953125
1772458617179331800,9.996331787109375,-0.817352294921875,-0.2068328857421875,0.1633453369140625
1772458617189399800,10.00639990234375,-0.87347412109375,-0.1969451904296875,0.1259002685546875
1772458617199467800,10.0164677734375,-0.9289093017578125,-0.1807403564453125,0.0920562744140625
1772458617209535700,10.02653564453125,-0.98126220703125,-0.16778564453125,0.06591796875
1772458617219603700,10.036603759765624,-1.04022216796875,-0.1512603759765625,0.048797607421875
1772458617229671700,10.046671630859375,-1.0933990478515625,-0.1358184814453125,0.041534423828125
1772458617239740000,10.056739990234375,-1.124908447265625,-0.1225128173828125,0.03863525390625
1772458617249808000,10.066807861328124,-1.125152587890625,-0.118072509765625,0.04443359375
1772458617259875800,10.076875732421875,-1.09307861328125,-0.1211090087890625,0.0585784912109375
1772458617269943800,10.08694384765625,-1.032257080078125,-0.1342620849609375,0.0759429931640625
1772458617280011800,10.09701171875,-0.9552459716796875,-0.156585693359375,0.09149169921875
1772458617290079700,10.107079833984375,-0.879669189453125,-0.18597412109375,0.099609375
1772458617300147700,10.117147705078125,-0.8193817138671875,-0.2154998779296875,0.099609375
1772458617310215700,10.127215576171874,-0.77783203125,-0.24114990234375,0.09014892578125
1772458617320284000,10.137283935546876,-0.7605133056640625,-0.2592926025390625,0.0744781494140625
1772458617330351900,10.147351806640625,-0.7637481689453125,-0.2679290771484375,0.05645751953125
1772458617340419800,10.157419921875,-0.78533935546875,-0.27301025390625,0.0445404052734375
1772458617350487800,10.16748779296875,-0.814361572265625,-0.2768402099609375,0.0345306396484375
1772458617360555800,10.1775556640625,-0.8304595947265625,-0.2809600830078125,0.029632568359375
1772458617370623700,10.187623779296874,-0.8394775390625,-0.2874755859375,0.0333251953125
1772458617380691700,10.197691650390626,-0.8437347412109375,-0.2906341552734375,0.03924560546875
1772458617390759700,10.207759765625,-0.8376617431640625,-0.293792724609375,0.04791259765625
1772458617400828000,10.217827880859375,-0.8272857666015625,-0.29815673828125,0.0588531494140625
1772458617410896000,10.227895751953126,-0.81988525390625,-0.30926513671875,0.0710296630859375
1772458617420963800,10.2379638671875,-0.821319580078125,-0.3207855224609375,0.079315185546875
1772458617431031800,10.24803173828125,-0.8339691162109375,-0.3342437744140625,0.0834503173828125
1772458617441099800,10.258099853515626,-0.855621337890625,-0.3417510986328125,0.08428955078125
1772458617451167700,10.268167724609375,-0.8679351806640625,-0.353271484375,0.083251953125
1772458617461235700,10.278235595703125,-0.870361328125,-0.36883544921875,0.083648681640625
1772458617471303700,10.2883037109375,-0.8712615966796875,-0.3827056884765625,0.0831451416015625
1772458617481372000,10.298371826171875,-0.88348388671875,-0.3875579833984375,0.076507568359375
1772458617491439900,10.30843994140625,-0.9036712646484375,-0.3844757080078125,0.0576171875
1772458617501507800,10.3185078125,-0.92718505859375,-0.3797149658203125,0.0319671630859375
1772458617511576000,10.328576171875,-0.9671173095703125,-0.371795654296875,0.0101470947265625
1772458617521643300,10.338643310546875,-1.0160980224609375,-0.357513427734375,-0.0052642822265625
1772458617531711200,10.348711181640626,-1.07891845703125,-0.3354644775390625,-0.014739990234375
1772458617541779200,10.358779296875,-1.129913330078125,-0.3229217529296875,-0.01116943359375
1772458617551847200,10.36884716796875,-1.1473846435546875,-0.3160400390625,0.012908935546875
1772458617561915100,10.3789150390625,-1.1337890625,-0.3144378662109375,0.051177978515625
1772458617571983400,10.3889833984375,-1.1085052490234375,-0.3147735595703125,0.0847930908203125
1772458617582051300,10.39905126953125,-1.08856201171875,-0.3102264404296875,0.0986328125
1772458617592119300,10.409119384765624,-1.06903076171875,-0.3109283447265625,0.1029052734375
1772458617602187300,10.419187255859375,-1.0394744873046875,-0.3160400390625,0.10186767578125
1772458617612254200,10.429254150390625,-1.0016937255859375,-0.316497802734375,0.0868988037109375
1772458617622322400,10.439322509765624,-0.971710205078125,-0.31695556640625,0.052734375
1772458617632390100,10.44939013671875,-0.98193359375,-0.3137054443359375,0.010894775390625
1772458617642458000,10.4594580078125,-1.0261993408203125,-0.292816162109375,-0.0352935791015625
1772458617652526000,10.469526123046874,-1.0823211669921875,-0.2578277587890625,-0.071075439453125
1772458617662594300,10.47959423828125,-1.1427001953125,-0.2118377685546875,-0.0905303955078125
1772458617672662300,10.489662353515625,-1.1842803955078125,-0.1735076904296875,-0.089019775390625
1772458617682730200,10.499730224609374,-1.21612548828125,-0.143035888671875,-0.0675811767578125
1772458617692798200,10.509798095703125,-1.2233123779296875,-0.1092376708984375,-0.0302886962890625
1772458617702866400,10.519866455078125,-1.21148681640625,-0.0826568603515625,0.0117950439453125
1772458617712934100,10.52993408203125,-1.1866912841796875,-0.0660400390625,0.0512542724609375
1772458617723002000,10.540002197265625,-1.1519317626953125,-0.0552825927734375,0.0816192626953125
1772458617733070000,10.550070068359375,-1.10992431640625,-0.0484771728515625,0.1059112548828125
1772458617743138300,10.56013818359375,-1.0695953369140625,-0.0521697998046875,0.1213226318359375
1772458617753206300,10.570206298828126,-1.0289154052734375,-0.0688323974609375,0.12860107421875
1772458617763274200,10.580274169921875,-0.9871826171875,-0.0912322998046875,0.117584228515625
1772458617773342200,10.59034228515625,-0.95428466796875,-0.1186981201171875,0.09844970703125
1772458617783410400,10.600410400390626,-0.9321136474609375,-0.1476287841796875,0.07525634765625
1772458617793478100,10.61047802734375,-0.92633056640625,-0.1641387939453125,0.0453033447265625
1772458617803546000,10.620546142578124,-0.923797607421875,-0.1788482666015625,0.011627197265625
1772458617813614000,10.630614013671876,-0.9337005615234375,-0.1896514892578125,-0.023468017578125
1772458617823682300,10.640682373046875,-0.9531707763671875,-0.1960601806640625,-0.0558013916015625
1772458617833750300,10.650750244140625,-0.97772216796875,-0.1968841552734375,-0.08319091796875
1772458617843818200,10.660818359375,-1.010406494140625,-0.1921539306640625,-0.097625732421875
1772458617853886200,10.67088623046875,-1.0367584228515625,-0.1822662353515625,-0.098846435546875
1772458617863954400,10.680954345703125,-1.050994873046875,-0.1686248779296875,-0.0892791748046875
1772458617874022100,10.691022216796876,-1.0493621826171875,-0.1579132080078125,-0.06805419921875
1772458617884090000,10.701090087890625,-1.02825927734375,-0.1481170654296875,-0.039794921875
1772458617894158000,10.711157958984375,-1.002593994140625,-0.1459197998046875,-0.0046844482421875
1772458617904226300,10.721226318359374,-0.9590606689453125,-0.1499481201171875,0.023712158203125
1772458617914294300,10.731294189453125,-0.904327392578125,-0.162200927734375,0.04779052734375
1772458617924362200,10.7413623046875,-0.8545989990234375,-0.1793670654296875,0.0642852783203125
1772458617934430200,10.75143017578125,-0.8138275146484375,-0.1940155029296875,0.0783843994140625
1772458617944498200,10.761498291015625,-0.7834014892578125,-0.2064208984375,0.0897979736328125
1772458617954566100,10.771566162109375,-0.760650634765625,-0.2198638916015625,0.0958404541015625
1772458617964634000,10.781634033203124,-0.7479248046875,-0.2372589111328125,0.0949859619140625
1772458617974702000,10.7917021484375,-0.7496795654296875,-0.2513427734375,0.0903778076171875
1772458617984770300,10.801770263671875,-0.7660369873046875,-0.256134033203125,0.0878753662109375
1772458617994838300,10.81183837890625,-0.7873077392578125,-0.259002685546875,0.0830841064453125
1772458618004906200,10.82190625,-0.81280517578125,-0.264068603515625,0.079742431640625
1772458618014974200,10.83197412109375,-0.8358917236328125,-0.2666778564453125,0.0754547119140625
1772458618025042200,10.842042236328124,-0.8644866943359375,-0.2663116455078125,0.072021484375
1772458618035110100,10.852110107421876,-0.891448974609375,-0.2657928466796875,0.0738067626953125
1772458618045178000,10.86217822265625,-0.914337158203125,-0.2667694091796875,0.070526123046875
1772458618055246300,10.872246337890624,-0.932861328125,-0.2755889892578125,0.0747833251953125
1772458618065314300,10.882314208984376,-0.94635009765625,-0.2882232666015625,0.0837249755859375
1772458618075382300,10.89238232421875,-0.9588165283203125,-0.296234130859375,0.0917205810546875
1772458618085450200,10.9024501953125,-0.9731903076171875,-0.3018035888671875,0.097076416015625
1772458618095518500,10.9125185546875,-0.991546630859375,-0.3050689697265625,0.103302001953125
1772458618105586200,10.922586181640625,-0.9999542236328125,-0.306610107421875,0.1092529296875
1772458618115654100,10.932654052734375,-1.008453369140625,-0.2987823486328125,0.1155853271484375
1772458618125722000,10.94272216796875,-1.014129638671875,-0.2801361083984375,0.1273345947265625
1772458618135790300,10.952790283203125,-1.015716552734375,-0.267547607421875,0.1266326904296875
1772458618145858300,10.9628583984375,-1.0163726806640625,-0.264556884765625,0.1099700927734375
1772458618155926300,10.97292626953125,-1.013397216796875,-0.254913330078125,0.090118408203125
1772458618165994200,10.982994140625,-1.0256805419921875,-0.2477264404296875,0.0714874267578125
1772458618176062500,10.9930625,-1.0521240234375,-0.2499542236328125,0.0495758056640625
1772458618186130200,11.003130126953126,-1.0810394287109375,-0.257415771484375,0.030029296875
1772458618196198100,11.0131982421875,-1.1150970458984375,-0.2806243896484375,0.0186309814453125
1772458618206266000,11.02326611328125,-1.1196746826171875,-0.31256103515625,0.0112762451171875
1772458618216334300,11.033334228515624,-1.081817626953125,-0.3325653076171875,0.002197265625
1772458618226402300,11.04340234375,-1.050445556640625,-0.3554229736328125,0.0105743408203125
1772458618236470300,11.05347021484375,-1.0309600830078125,-0.3809356689453125,0.021209716796875
1772458618246538200,11.063538330078124,-1.00274658203125,-0.396148681640625,0.0261383056640625
1772458618256606500,11.0736064453125,-0.9726715087890625,-0.4058837890625,0.020172119140625
1772458618266674200,11.083674072265625,-0.9517669677734375,-0.404144287109375,0.02569580078125
1772458618276742100,11.0937421875,-0.946197509765625,-0.410552978515625,0.03900146484375
1772458618286810000,11.10381005859375,-0.92596435546875,-0.4105072021484375,0.0496826171875
1772458618296878300,11.11387841796875,-0.8988494873046875,-0.4045867919921875,0.052703857421875
1772458618306946300,11.1239462890625,-0.8849945068359375,-0.3939361572265625,0.044677734375
1772458618317014300,11.13401416015625,-0.8978729248046875,-0.3700103759765625,0.02679443359375
1772458618327082200,11.144082275390625,-0.9473114013671875,-0.3436737060546875,0.0059051513671875
1772458618337150200,11.154150146484374,-1.019073486328125,-0.3097991943359375,-0.0187225341796875
1772458618347218200,11.16421826171875,-1.0735015869140625,-0.27655029296875,-0.034271240234375
1772458618357286100,11.1742861328125,-1.100433349609375,-0.2464599609375,-0.0340576171875
1772458618367354000,11.18435400390625,-1.0871734619140625,-0.2236175537109375,-0.0185699462890625
1772458618377422300,11.19442236328125,-1.0615692138671875,-0.226715087890625,-0.0054168701171875
1772458618387490300,11.204490234375,-1.04412841796875,-0.234130859375,-0.0012359619140625
1772458618397558300,11.214558349609375,-1.003021240234375,-0.236419677734375,0.0013885498046875
1772458618407625200,11.224625244140626,-0.933746337890625,-0.248870849609375,0.025634765625
1772458618417693200,11.234693115234375,-0.87701416015625,-0.2603302001953125,0.0689544677734375
1772458618427761400,11.244761474609374,-0.817169189453125,-0.2873687744140625,0.106842041015625
1772458618437829400,11.254829345703126,-0.7531280517578125,-0.314666748046875,0.129547119140625
1772458618447897000,11.26489697265625,-0.7095947265625,-0.318634033203125,0.1644439697265625
1772458618457965000,11.274965087890624,-0.6899566650390625,-0.3180999755859375,0.2071533203125
1772458618468033300,11.285033203125,-0.6831512451171875,-0.3515625,0.228729248046875
