time,seconds_elapsed,z,y,x
1772457393841798700,6.371798583984375,0.004792969673871994,-0.012658440507948399,-0.0029336917214095592
1772457393851866400,6.381866455078125,0.006194325163960457,0.0031910960096865892,-0.0038117358926683664
1772457393861935400,6.391935302734375,0.00293892459012568,0.0130024878308177,0.005935189314186573
1772457393872003600,6.402003662109375,0.003741068532690406,0.007594406604766846,0.011534218676388264
1772457393882072600,6.412072509765625,0.0005234971176832914,-0.010976545512676239,0.016932420432567596
1772457393892141300,6.422141357421875,-0.0030842870473861694,-0.017695700749754906,0.014580050483345985
1772457393902209500,6.43220947265625,-0.0042905439622700214,-0.01390161458402872,0.011098253540694714
1772457393912278500,6.442278564453125,0.0005891658365726471,-0.00980087835341692,0.0032427271362394094
1772457393922346200,6.45234619140625,0.007404894568026066,0.0014306488446891308,-0.000357629731297493
1772457393932415500,6.46241552734375,0.007936728186905384,0.016641292721033096,-0.0052402690052986145
1772457393942484500,6.472484375,0.006543250754475594,0.021921956911683083,-0.005908968858420849
1772457393952552400,6.482552490234375,0.0005055982619524002,0.01606433466076851,-0.005988330580294132
1772457393962621400,6.492621337890625,-0.00811505876481533,0.006318486295640469,-0.0018028916092589498
1772457393972689400,6.502689453125,-0.012012593448162079,-0.009542768821120262,-0.0015227270778268576
1772457393982758400,6.51275830078125,-0.01330938283354044,-0.02134624309837818,-0.005708996206521988
1772457393992827400,6.522827392578125,-0.01259512361139059,-0.02632688544690609,-0.005220838822424412
1772457394002895400,6.532895263671875,-0.0064009325578808784,-0.012624183669686317,-0.011923205107450485
1772457394012964600,6.542964599609375,-0.010065974667668343,0.0096821878105402,-0.015789847820997238
1772457394023032300,6.5530322265625,-0.008166599087417126,0.03448769077658653,-0.01855211704969406
1772457394033101600,6.5631015625,-0.015386960469186306,0.05163711681962013,-0.008223844692111015
1772457394043170600,6.573170654296875,-0.022875620052218437,0.04353564977645874,-0.0006950483657419682
1772457394053238300,6.58323828125,-0.03052821382880211,0.013925558887422085,0.009217503480613232
1772457394063307500,6.5933076171875,-0.03944336250424385,-0.010772014036774635,0.020659249275922775
1772457394073375500,6.60337548828125,-0.036645177751779556,-0.02982000820338726,0.015678871423006058
1772457394083444500,6.613444580078125,-0.0245071854442358,-0.031464144587516785,0.000736952992156148
1772457394093513500,6.623513427734375,-0.010539436712861061,-0.022788897156715393,-0.0238722525537014
1772457394103581400,6.63358154296875,0.005185674410313368,-0.005338061600923538,-0.04708941653370857
1772457394113650700,6.643650634765625,0.008633136749267578,0.01720985770225525,-0.0624057874083519
1772457394123718400,6.653718505859375,0.010327443480491638,0.029241230338811874,-0.06471529603004456
1772457394133787400,6.663787353515625,0.005562515929341316,0.02741003967821598,-0.04878959432244301
1772457394143856600,6.673856689453125,-0.004469710402190685,0.011419534683227539,-0.03291931748390198
1772457394153924400,6.68392431640625,-0.010741987265646458,-0.003678723704069853,-0.019732939079403877
1772457394163993300,6.693993408203125,-0.012528762221336365,-0.009402194060385227,-0.008013671264052391
1772457394174061600,6.7040615234375,-0.007775020785629749,-0.011795043013989925,-0.0025653764605522156
1772457394184130300,6.71413037109375,-0.005409072153270245,-0.008619233965873718,-0.011489612981677055
1772457394194199600,6.724199462890625,0.00039874971844255924,0.002979099052026868,-0.01284542866051197
1772457394204267500,6.734267578125,0.005838315933942795,0.016677403822541237,-0.011412673629820347
1772457394214336500,6.74433642578125,0.005387176759541035,0.025019753724336624,-0.0010979848448187113
1772457394224404200,6.754404296875,0.0030940358992666006,0.017847439274191856,0.007311475463211536
1772457394234473500,6.764473388671875,-0.005677351728081703,-0.0007390282116830349,0.02127256616950035
1772457394244542500,6.77454248046875,-0.007060919422656298,-0.018102897331118584,0.02616187185049057
1772457394254610400,6.7846103515625,-0.008662544190883636,-0.023943476378917694,0.031124405562877655
1772457394264679400,6.794679443359375,-0.006858948152512312,-0.019067130982875824,0.029001614078879356
1772457394274747400,6.804747314453125,-0.008196121081709862,-0.011692038737237453,0.024890225380659103
1772457394284816400,6.81481640625,-0.012433579191565514,-0.004039543680846691,0.022085106000304222
1772457394294885400,6.824885498046875,-0.015458131209015846,0.0073143113404512405,0.02441164292395115
1772457394304953300,6.834953369140625,-0.01995323970913887,0.0017027943395078182,0.022927233949303627
1772457394315022600,6.845022705078125,-0.024472355842590332,0.0019573925528675318,0.02235225774347782
1772457394325090300,6.85509033203125,-0.022501930594444275,0.006692985072731972,0.026527807116508484
1772457394335159600,6.86515966796875,-0.014762253500521183,0.001562405377626419,0.02994384430348873
1772457394345228500,6.875228515625,-0.013113756664097309,-0.005629461258649826,0.024140283465385437
1772457394355296300,6.885296142578125,-0.008743508718907833,-0.01470551360398531,0.02758588083088398
1772457394365365500,6.895365478515625,-0.004529851023107767,-0.02248353138566017,0.016763577237725258
1772457394375433500,6.90543359375,-0.005118942353874445,-0.030039718374609947,0.007389250211417675
1772457394385502500,6.91550244140625,-0.002899364335462451,-0.018725456669926643,-0.0019312526565045118
1772457394395571500,6.925571533203125,0.007549014873802662,-0.006041619461029768,-0.009687443263828754
1772457394405639400,6.935639404296875,0.012981483712792397,0.00045796530321240425,-0.020835936069488525
1772457394415708400,6.94570849609375,0.014439297839999199,0.003687846940010786,-0.029733823612332344
1772457394425776400,6.9557763671875,0.015184465795755386,0.0019690804183483124,-0.03390359506011009
1772457394435845400,6.965845458984375,0.006796573288738728,-0.0036126384511590004,-0.04176551476120949
1772457394445914600,6.97591455078125,0.00019064964726567268,-0.0038605397567152977,-0.04799222573637962
1772457394455982300,6.985982421875,-0.00383418588899076,0.008115694858133793,-0.039412323385477066
1772457394466051300,6.99605126953125,-0.007825997658073902,0.015101965516805649,-0.027852337807416916
1772457394476119600,7.00611962890625,-0.014699350111186504,0.014218328520655632,-0.01838000677525997
1772457394486188300,7.016188232421875,-0.017125912010669708,0.009501456283032894,-0.00830661877989769
1772457394496257500,7.026257568359375,-0.01803751103579998,-0.007247696630656719,0.0009763615671545267
1772457394506325500,7.036325439453125,-0.01794845424592495,-0.014963563531637192,0.009758930653333664
1772457394516394500,7.04639453125,-0.01656520739197731,-0.011353116482496262,0.021812397986650467
1772457394526462500,7.05646240234375,-0.010895397514104843,0.002820956753566861,0.036301083862781525
1772457394536531500,7.066531494140625,-0.004198879934847355,0.012932712212204933,0.04584372416138649
1772457394546600400,7.076600341796875,-0.004082753323018551,0.015381254255771637,0.052349772304296494
1772457394556668400,7.08666845703125,-0.008464718237519264,0.008786201477050781,0.05305258184671402
1772457394566737400,7.0967373046875,-0.007813266478478909,-0.004765798337757587,0.05231066793203354
1772457394576805400,7.106805419921875,-0.008462545461952686,-0.014175278134644032,0.051256321370601654
1772457394586874400,7.116874267578125,-0.0075768763199448586,-0.0151428934186697,0.04489107057452202
1772457394596943400,7.126943359375,-0.004482549615204334,0.002108265645802021,0.03600090742111206
1772457394607011600,7.137011474609375,0.00033120904117822647,0.015481939539313316,0.032278116792440414
1772457394617080600,7.14708056640625,0.002570128533989191,0.015783142298460007,0.029754241928458214
1772457394627148300,7.157148193359375,0.005903185810893774,0.005500263534486294,0.028407463803887367
1772457394637217500,7.167217529296875,0.0029681159649044275,-0.003896433860063553,0.024483561515808105
1772457394647286500,7.17728662109375,-0.0011851871386170387,-0.013781920075416565,0.024285143241286278
1772457394657354200,7.187354248046875,-0.0033772350288927555,-0.020337823778390884,0.017215248197317123
1772457394667423500,7.197423583984375,-0.005091936327517033,-0.026073364540934563,0.01194751262664795
1772457394677491500,7.207491455078125,-0.004195783287286758,-0.02779962681233883,-0.0022916102316230536
1772457394687560400,7.217560546875,-0.0000721486285328865,-0.01716643199324608,-0.008605682291090488
1772457394697629400,7.22762939453125,-0.0037230760790407658,0.013690815307199955,-0.016316598281264305
1772457394707697400,7.237697509765625,-0.008797988295555115,0.035866446793079376,-0.007294375449419022
1772457394717766400,7.247766357421875,-0.014859874732792377,0.04185643047094345,-0.002272985642775893
1772457394727834400,7.25783447265625,-0.022396637126803398,0.027946433052420616,0.005923222750425339
1772457394737903400,7.2679033203125,-0.026665417477488518,0.0012080282904207706,0.008432718925178051
1772457394747972600,7.27797265625,-0.028174201026558876,-0.016620604321360588,0.0039183832705020905
1772457394758040300,7.288040283203125,-0.030164914205670357,-0.016826732084155083,-0.01383904181420803
1772457394768109600,7.298109619140625,-0.02771000936627388,0.002612489741295576,-0.023772647604346275
1772457394778177500,7.308177490234375,-0.022429760545492172,0.025082379579544067,-0.028988448902964592
1772457394788246300,7.318246337890625,-0.02030966430902481,0.028393447399139404,-0.032128073275089264
1772457394798315500,7.3283154296875,-0.02024468407034874,0.012894649058580399,-0.027977537363767624
1772457394808383500,7.338383544921875,-0.020831914618611336,-0.0049432129599153996,-0.018483616411685944
1772457394818452500,7.348452392578125,-0.02339201048016548,-0.019149314612150192,-0.008493833243846893
1772457394828520400,7.3585205078125,-0.020849542692303658,-0.017349865287542343,0.005306395702064037
1772457394838589700,7.368589599609375,-0.01592109724879265,0.000994787085801363,0.019585199654102325
1772457394848658700,7.37865869140625,-0.015340466983616352,0.017639348283410072,0.020764419808983803
1772457394858726400,7.388726318359375,-0.011984085664153099,0.016451844945549965,0.021735673770308495
1772457394868795600,7.398795654296875,-0.0128391794860363,0.002831678371876478,0.02092263475060463
1772457394878863600,7.408863525390625,-0.007750944700092077,0.0021272723097354174,0.020436609163880348
1772457394888932400,7.418932373046875,0.0005078401882201433,0.0033276185858994722,0.01533557940274477
1772457394899001600,7.429001708984375,0.0073255328461527824,0.003285540733486414,0.020588666200637817
1772457394909069600,7.439069580078125,0.013293882831931114,0.0021906450856477022,0.024134956300258636
1772457394919138600,7.449138671875,0.018033243715763092,-0.007773305289447308,0.02144836075603962
1772457394929206500,7.45920654296875,0.018726950511336327,-0.016735948622226715,0.024495791643857956
1772457394939275500,7.469275634765625,0.016986308619379997,-0.01724221557378769,0.015458355657756329
1772457394949344500,7.479344482421875,0.015143770724534988,-0.010090462863445282,0.017286095768213272
1772457394959412500,7.48941259765625,0.010651550255715847,0.013776786625385284,0.020241938531398773
1772457394969481500,7.4994814453125,0.0018154957797378302,0.02408778853714466,0.019655797630548477
1772457394979549700,7.5095498046875,-0.004792871885001659,0.011133372783660889,0.021633993834257126
1772457394989618400,7.519618408203125,-0.007523839361965656,-0.005434852559119463,0.015294617973268032
1772457394999687700,7.529687744140625,-0.012004874646663666,-0.01732613332569599,0.004005743656307459
1772457395009755600,7.539755615234375,-0.007991861552000046,-0.017002390697598457,-0.005680717062205076
1772457395019824400,7.549824462890625,-0.0016761745791882277,-0.008938074111938477,-0.010016343556344509
1772457395029892600,7.559892578125,-0.0012761745601892471,0.000756348017603159,-0.01497991569340229
1772457395039961600,7.569961669921875,-0.00213637575507164,0.012398356571793556,-0.008692191913723946
1772457395050030600,7.580030517578125,-0.0002948965411633253,0.013110404834151268,-0.005664484575390816
1772457395060098600,7.5900986328125,-0.0006773264613002539,0.00023481948301196098,-0.007152658887207508
1772457395070167600,7.60016748046875,-0.0018920458387583494,-0.00895819440484047,-0.006274886894971132
1772457395080235500,7.610235595703125,0.00014820205979049206,-0.010789118707180023,-0.013185789808630943
1772457395090304500,7.620304443359375,-0.0010609764140099287,-0.002753660548478365,-0.016352035105228424
1772457395100373500,7.63037353515625,-0.00040477351285517216,0.004164432641118765,-0.015859616920351982
1772457395110441700,7.640441650390625,0.0004465316887944937,0.007749471813440323,-0.01812436617910862
1772457395120510500,7.650510498046875,-0.0015436485409736633,0.007105785422027111,-0.024892790243029594
1772457395130578400,7.660578369140625,-0.00219671125523746,0.01914268173277378,-0.01899760589003563
1772457395140647700,7.670647705078125,-0.001426258822903037,0.019274774938821793,-0.015890229493379593
1772457395150716400,7.68071630859375,-0.0044432468712329865,0.01531742513179779,-0.01188430655747652
1772457395160784400,7.690784423828125,-0.005048849619925022,0.008329290896654129,-0.008654957637190819
1772457395170853600,7.700853515625,-0.003422499867156148,0.0006407173350453377,-0.006842718459665775
1772457395180921600,7.710921630859375,0.003637540154159069,-0.0067679304629564285,0.0010378416627645493
1772457395190990600,7.720990478515625,0.01487936545163393,-0.006209930870682001,-0.0024130186066031456
1772457395201059600,7.7310595703125,0.027157336473464966,-0.00397660443559289,-0.0025744060985744
1772457395211127600,7.74112744140625,0.02945820614695549,0.0041323560290038586,-0.004663402214646339
1772457395221196500,7.751196533203125,0.030759692192077637,0.012301602400839329,-0.0008239229209721088
1772457395231264500,7.761264404296875,0.028796792030334473,0.004501866176724434,-0.00437954580411315
1772457395241333500,7.77133349609375,0.025622304528951645,-0.0074301608838140965,-0.009101063944399357
1772457395251402500,7.781402587890625,0.021974878385663033,-0.010986261069774628,-0.0043805562891066074
1772457395261470500,7.791470458984375,0.019360452890396118,-0.01562841795384884,-0.0037374026142060757
1772457395271539700,7.801539794921875,0.016151607036590576,-0.009258943609893322,-0.011176129803061485
1772457395281607700,7.811607666015625,0.010645520873367786,-0.00033069634810090065,-0.018228979781270027
1772457395291676400,7.821676513671875,0.009880990721285343,0.015022238716483116,-0.028070997446775436
1772457395301745700,7.83174560546875,0.007065230049192905,0.0175679549574852,-0.03277759999036789
1772457395311813600,7.841813720703125,0.0004639416001737118,0.0172107070684433,-0.0326276458799839
1772457395321882400,7.85188232421875,-0.005203532055020332,0.019703691825270653,-0.02774207852780819
1772457395331950600,7.86195068359375,-0.008044802583754063,0.017223283648490906,-0.025852307677268982
1772457395342019600,7.87201953125,-0.007745463401079178,0.0060920678079128265,-0.017883330583572388
1772457395352088600,7.882088623046875,-0.004875906743109226,-0.0020417585037648678,-0.01698744297027588
1772457395362156500,7.892156494140625,-0.0005751682911068201,-0.0009061866439878941,-0.010629412718117237
1772457395372225500,7.9022255859375,0.002471814164891839,0.003062525065615773,-0.012056626379489899
1772457395382293500,7.91229345703125,0.005762682296335697,0.00485669681802392,-0.01420313399285078
1772457395392362500,7.922362548828125,0.005735835991799831,0.007714318111538887,-0.013394857756793499
1772457395402431500,7.932431396484375,0.00858808122575283,0.010821960866451263,-0.0090653570368886
1772457395412499700,7.942499755859375,0.008255759254097939,0.014595680870115757,-0.004575483035296202
1772457395422568400,7.952568359375,0.005047982092946768,0.013632415793836117,0.007580515928566456
1772457395432636400,7.962636474609375,0.00027091451920568943,0.015392350032925606,0.005994853563606739
1772457395442705700,7.97270556640625,-0.003623692085966468,0.021591389551758766,0.00732430350035429
1772457395452772600,7.982772705078125,-0.006414467003196478,0.01293793972581625,0.002371068811044097
1772457395462841600,7.992841552734375,-0.006671994458884001,0.0020490731112658978,-0.005317477509379387
1772457395472910600,8.00291064453125,0.0002632362302392721,-0.008591514080762863,-0.010808596387505531
1772457395482978600,8.012978515625,0.006326455157250166,-0.004942184779793024,-0.024436522275209427
1772457395493047600,8.023047607421875,0.009803170338273048,0.009707842022180557,-0.020258869975805283
1772457395503115800,8.03311572265625,0.009840721264481544,0.023043885827064514,-0.011663784272968769
1772457395513184500,8.0431845703125,0.012777126394212246,0.02906929701566696,0.0013755692634731531
1772457395523253800,8.053253662109375,0.01333852019160986,0.008939262479543686,0.011126733385026455
1772457395533321700,8.06332177734375,0.009014442563056946,-0.013239728286862373,0.00870702788233757
1772457395543390500,8.073390380859376,0.013152461498975754,-0.023233506828546524,-0.011521278880536556
1772457395553458700,8.083458740234375,0.013398700393736362,-0.017949895933270454,-0.028359659016132355
1772457395563527700,8.093527587890625,0.020049145445227623,0.0030057209078222513,-0.04126587137579918
1772457395573596400,8.103596435546875,0.025777125731110573,0.03337140008807182,-0.041212599724531174
1772457395583664600,8.11366455078125,0.019884081557393074,0.048058997839689255,-0.028991088271141052
1772457395593733600,8.123733642578125,0.015870962291955948,0.030647775158286095,-0.013914386741816998
1772457395603801600,8.133801513671875,0.008156049996614456,0.0017671254463493824,-0.0058639170601964
1772457395613870600,8.14387060546875,0.001877813832834363,-0.018927855417132378,0.0017289959359914064
1772457395623939600,8.153939697265624,-0.00004738545976579189,-0.02208077348768711,0.011988291516900063
1772457395634007600,8.164007568359375,0.003481887746602297,-0.013932783156633377,0.018323156982660294
1772457395644076500,8.17407666015625,0.008020180277526379,-0.010005418211221695,0.02269979566335678
1772457395654144500,8.18414453125,0.011426955461502075,0.00044223107397556305,0.020063241943717003
1772457395664213800,8.1942138671875,0.011662112548947334,0.004029775038361549,0.021601218730211258
1772457395674282500,8.204282470703125,0.007802655454725027,0.0049853078089654446,0.019141806289553642
1772457395684350500,8.2143505859375,0.006720346864312887,0.011974774301052094,0.023903537541627884
1772457395694419700,8.224419677734375,0.0034629793372005224,0.011467648670077324,0.03299238160252571
1772457395704487700,8.23448779296875,-0.001241761026903987,0.008223120123147964,0.03841670602560043
1772457395714556400,8.244556396484375,0.00031822314485907555,0.0003914833068847656,0.038614802062511444
1772457395724625700,8.254625732421875,-0.0027494721580296755,-0.007918911054730415,0.0346757210791111
1772457395734693600,8.264693603515624,-0.0029005403630435467,-0.00870809331536293,0.025181608274579048
1772457395744762600,8.2747626953125,0.0008044491987675428,-0.0068300324492156506,0.014188080094754696
1772457395754830600,8.28483056640625,0.005474886856973171,0.003931584767997265,0.003978856839239597
1772457395764899600,8.294899658203125,0.00503013888373971,0.005123083479702473,-0.0004955201875418425
1772457395774968600,8.304968505859375,0.008252888917922974,0.0010192198678851128,0.0019798658322542906
1772457395785036500,8.31503662109375,0.013236195780336857,-0.0005813399329781532,-0.00028009270317852497
1772457395795105000,8.32510498046875,0.012198465876281261,0.002437185263261199,-0.0006625112146139145
1772457395805173000,8.335173095703125,0.00876139011234045,0.01607896201312542,0.009336060844361782
1772457395815242000,8.345241943359374,0.009422175586223602,0.02170947566628456,0.013686059042811394
1772457395825311000,8.35531103515625,0.0031845199409872293,0.013369254767894745,0.02035541459918022
1772457395835379000,8.36537890625,-0.001537686213850975,-0.0011733518913388252,0.019109034910798073
1772457395845448000,8.375447998046875,-0.010976461693644524,-0.002856203354895115,0.00654930155724287
1772457395855516000,8.385515869140624,-0.016222305595874786,0.0035008122213184834,-0.0034703027922660112
1772457395865585200,8.395585205078126,-0.018425004556775093,0.013889537192881107,-0.014959977939724922
1772457395875653000,8.405653076171875,-0.013406059704720974,0.013249007984995842,-0.016403168439865112
1772457395885721900,8.415721923828125,-0.008281338028609753,0.008468633517622948,-0.010408658534288406
1772457395895791000,8.425791015625,-0.005588087718933821,0.007616677321493626,0.00314098852686584
1772457395905859000,8.435859130859376,-0.0014356872998178005,0.008401244878768921,0.015867969021201134
1772457395915927800,8.445927734375,-0.0013178722001612186,0.000560997985303402,0.026375483721494675
1772457395925996000,8.45599609375,-0.0013178722001612186,0.0010446282103657722,0.03524487465620041
1772457395936065000,8.46606494140625,0.0030183903872966766,-0.00023438874632120132,0.0494999885559082
1772457395946134000,8.476134033203126,0.007958287373185158,-0.014508400112390518,0.053914446383714676
1772457395956202000,8.486201904296875,0.0043767583556473255,-0.02244633622467518,0.045159049332141876
1772457395966271000,8.49627099609375,0.007616227492690086,-0.01691921055316925,0.04102955758571625
1772457395976339200,8.506339111328124,0.007302828598767519,-0.00637596333399415,0.025867905467748642
1772457395986408000,8.516407958984376,0.006644494831562042,0.0035001030191779137,0.01954103447496891
1772457395996477000,8.526476806640625,0.004200408700853586,0.004972465336322784,0.005858233198523521
1772457396006545200,8.536545166015625,0.006695524323731661,0.006117091979831457,-0.006939321290701628
1772457396016614000,8.54661376953125,0.0016889440594241023,0.021760400384664536,-0.004985637962818146
1772457396026681900,8.556681884765625,-0.0028125972021371126,0.027484333142638206,-0.003952598199248314
1772457396036751000,8.566751220703125,-0.006502832286059856,0.023966405540704727,-0.0026284775231033564
1772457396046819800,8.57681982421875,-0.015261435881257057,0.009488929994404316,0.005318394862115383
1772457396056888000,8.58688818359375,-0.01577703095972538,-0.006758501753211021,0.007160532288253307
1772457396066957000,8.59695703125,-0.015504857525229454,-0.01752486452460289,0.0026185116730630398
1772457396077025000,8.60702490234375,-0.010835258290171623,-0.01110528502613306,-0.006216303911060095
1772457396087094000,8.617093994140625,-0.004304654896259308,0.005840142257511616,-0.007616860792040825
1772457396097163000,8.6271630859375,-0.0009645780082792044,0.021702127531170845,-0.010817955248057842
1772457396107231000,8.63723095703125,-0.0062147341668605804,0.03657668083906174,0.0007886339444667101
1772457396117300000,8.647300048828125,-0.016916384920477867,0.02604999579489231,0.008563213981688023
1772457396127368000,8.657367919921874,-0.02318999357521534,0.00958553422242403,0.011983511969447136
1772457396137437200,8.667437255859374,-0.02405668795108795,-0.00331704830750823,0.0064108362421393394
1772457396147506000,8.677505859375,-0.027039427310228348,-0.001188383437693119,-0.007598456926643848
1772457396157574000,8.687573974609375,-0.024485336616635323,0.011101179756224155,-0.020603256300091743
1772457396167643100,8.69764306640625,-0.017947809770703316,0.029435444623231888,-0.03233368322253227
1772457396177711000,8.707711181640626,-0.009428155608475208,0.02630987949669361,-0.03720269724726677
1772457396187779800,8.71777978515625,-0.00501609593629837,0.006941507570445538,-0.03421622887253761
1772457396197849000,8.72784912109375,0.003328596940264106,-0.01248258352279663,-0.02683526836335659
1772457396207917000,8.7379169921875,0.003630066756159067,-0.016610482707619667,-0.016517383977770805
1772457396217986000,8.747986083984374,0.0008896738290786743,-0.006793272215873003,-0.0002065866719931364
1772457396228054000,8.758053955078125,-0.0006336541846394539,0.004177086986601353,0.01564774475991726
1772457396238123000,8.768123046875,0.004289576783776283,0.008453442715108395,0.023619897663593292
1772457396248192000,8.77819189453125,0.004977204836905003,0.004603843204677105,0.03101895935833454
1772457396258260000,8.788260009765626,0.00923772994428873,-0.00893380306661129,0.020619314163923264
1772457396268329000,8.798328857421875,0.018567582592368126,-0.024560168385505676,0.007766898721456528
1772457396278397200,8.808397216796875,0.025454673916101456,-0.029338784515857697,-0.00866799708455801
1772457396288466000,8.8184658203125,0.03214187175035477,-0.023323502391576767,-0.018349919468164444
1772457396298535200,8.82853515625,0.03372379019856453,-0.004640629515051842,-0.0274821650236845
1772457396308603100,8.83860302734375,0.027317557483911514,0.010766023769974709,-0.028352752327919006
1772457396318672000,8.848671875,0.015389946289360523,0.0008922363631427288,-0.027570031583309174
1772457396328739800,8.85873974609375,0.010670292191207409,-0.012419573962688446,-0.018008749932050705
1772457396338809000,8.86880908203125,0.004603185690939426,-0.024862021207809448,-0.015452651306986809
1772457396348877800,8.8788779296875,0.0037472457624971867,-0.023950688540935516,-0.009089293889701366
1772457396358946000,8.888946044921875,0.005291398614645004,-0.016428805887699127,-0.007287926040589809
1772457396369015000,8.89901513671875,0.009615573100745678,-0.0020743669010698795,-0.0051709795370697975
1772457396379083000,8.9090830078125,0.007812040857970715,0.008048821240663528,-0.004520423710346222
1772457396389152000,8.919152099609375,0.00539309112355113,-0.0003009880892932415,-0.0020290366373956203
1772457396399221000,8.929220947265625,0.001770011498592794,-0.013803076930344105,0.0015241897199302912
1772457396409289000,8.9392890625,0.003549003042280674,-0.018205814063549042,0.002342578722164035
1772457396419358000,8.94935791015625,0.002366035245358944,-0.012295441702008247,0.009709915146231651
1772457396429426000,8.959426025390625,0.006838015280663967,-0.004788788501173258,0.01897238940000534
1772457396439495200,8.9694951171875,0.014282980933785439,-0.009070265106856823,0.019502654671669006
1772457396449564000,8.97956396484375,0.014505354687571526,-0.019868582487106323,0.01940598152577877
1772457396459631900,8.9896318359375,0.015193404629826546,-0.024638157337903976,0.015791822224855423
1772457396469701000,8.999701171875,0.011565647087991238,-0.017484107986092567,0.019966330379247665
1772457396479769000,9.00976904296875,0.01331162266433239,-0.004639396443963051,0.023612964898347855
1772457396489837800,9.019837890625,0.01313585415482521,0.007080110255628824,0.027339259162545204
1772457396499907000,9.029906982421876,0.009894084185361862,0.005940890405327082,0.028702573850750923
1772457396509975000,9.03997509765625,0.004893733188509941,-0.008611420169472694,0.02079564891755581
1772457396520044000,9.0500439453125,0.0021482803858816624,-0.014979837462306023,0.011760075576603413
1772457396530112000,9.060112060546874,0.0020777066238224506,-0.014689287170767784,0.0052952514961361885
1772457396540181000,9.070180908203126,0.005487796850502491,-0.004098487086594105,0.0009427701588720083
1772457396550249200,9.080249267578125,0.008039104752242565,0.0008888151496648788,-0.0034245476126670837
1772457396560318000,9.09031787109375,0.008846880868077278,0.003233480267226696,-0.005136103834956884
1772457396570387000,9.100386962890624,0.01211351528763771,-0.005087832920253277,-0.01041555404663086
1772457396580455200,9.110455078125,0.008411247283220291,-0.011555783450603485,-0.01757895015180111
1772457396590524000,9.12052392578125,0.009885840117931366,-0.007786344736814499,-0.019718799740076065
1772457396600592000,9.130591796875,0.011704393662512302,-0.0004169829189777374,-0.02035151980817318
1772457396610661000,9.1406611328125,0.011835954152047634,0.0038824244402348995,-0.017503269016742706
1772457396620729900,9.150729736328126,0.016412977129220963,0.005358741618692875,-0.009244305081665516
1772457396630798000,9.160798095703125,0.0186162106692791,0.0005868896842002869,0.003001441480591893
1772457396640867000,9.1708671875,0.020285319536924362,-0.012725611217319965,0.005991902202367783
1772457396650935000,9.18093505859375,0.01732335239648819,-0.01855900138616562,0.010475600138306618
1772457396661004000,9.191004150390626,0.013104895129799843,-0.016072433441877365,0.009583484381437302
1772457396671073000,9.201072998046875,0.009190048091113567,0.005181988701224327,0.004848916549235582
1772457396681141000,9.21114111328125,0.008714736439287663,0.02362791821360588,0.00677674263715744
1772457396691210000,9.2212099609375,0.005706163588911295,0.02121509611606598,0.0019734648521989584
1772457396701278000,9.23127783203125,0.0029323219787329435,0.0158393457531929,0.0006152491550892591
1772457396711347200,9.24134716796875,0.0027485638856887817,0.009292496368288994,0.0029838646296411753
1772457396721416000,9.251416015625,0.002984953811392188,-0.00005235709249973297,0.005352983716875315
1772457396731484000,9.26148388671875,0.005045974161475897,-0.0036079431883990765,0.007755953352898359
1772457396741553200,9.27155322265625,0.011216240003705025,-0.000767712015658617,0.006878755986690521
1772457396751621000,9.28162109375,0.013953703455626965,0.001362284179776907,0.011923049576580524
1772457396761689900,9.29168994140625,0.016007810831069946,0.0031655405182391405,0.0077514261938631535
1772457396771759000,9.301759033203124,0.012477525509893894,-0.0017871400341391563,-0.0032253246754407883
1772457396781827000,9.3118271484375,0.004282123409211636,-0.001695853192359209,-0.015069456771016121
1772457396791896000,9.32189599609375,-0.0006026462651789188,0.00821643229573965,-0.020700445398688316
1772457396801964300,9.33196435546875,-0.001605334458872676,0.020898917689919472,-0.016807936131954193
1772457396812033500,9.342033447265624,0.0006503628101199865,0.0248678270727396,-0.008628037758171558
1772457396822102300,9.352102294921876,-0.0017915931530296803,0.01504918560385704,-0.0029142380226403475
1772457396832170200,9.362170166015625,-0.002715710084885359,0.00613931380212307,0.0010602634865790606
1772457396842239500,9.372239501953125,-0.01119511853903532,-0.0029361252672970295,-0.014082429930567741
1772457396852307200,9.38230712890625,-0.011405241675674915,0.0027585122734308243,-0.02122422866523266
1772457396862376200,9.392376220703126,-0.013144648633897305,0.013964214362204075,-0.0336013101041317
1772457396872445400,9.402445556640625,-0.010422632098197937,0.017676128074526787,-0.03235255554318428
1772457396882513400,9.412513427734375,-0.0038015362806618214,0.01498893927782774,-0.03149101138114929
1772457396892582400,9.42258251953125,0.004179957322776318,0.0038412136491388083,-0.023067433387041092
1772457396902650400,9.432650390625,0.0007915555033832788,-0.004068717360496521,-0.009943073615431786
1772457396912719400,9.44271923828125,0.0019082190701738,-0.004671657457947731,0.004882211796939373
1772457396922788400,9.452788330078125,0.002365431748330593,-0.0076288809068500996,0.015678660944104195
1772457396932856300,9.462856201171874,-0.0033292057923972607,-0.006467210594564676,0.01860494166612625
1772457396942925300,9.47292529296875,-0.00728335976600647,-0.004903027322143316,0.02420130744576454
1772457396952993300,9.4829931640625,-0.006459910422563553,0.002117331139743328,0.023129917681217194
1772457396963062300,9.493062255859375,-0.0048523154109716415,0.004079931881278753,0.017015282064676285
1772457396973131500,9.503131591796874,-0.00046156207099556923,0.011366341263055801,0.006773830391466618
