time,seconds_elapsed,z,y,x
1772457393912278500,6.442278564453125,0.11256605647206305,0.035408582511544225,-0.004153064558841288
1772457393922346200,6.45234619140625,0.07920446961820125,0.019420593654364347,0.007279599081538617
1772457393932415500,6.46241552734375,0.06757423757910729,0.04797404957413673,-0.04209454481517896
1772457393942484500,6.472484375,0.0628548078417778,0.016408990748226642,-0.06963060385333374
1772457393952552400,6.482552490234375,0.10363982269465923,-0.027364830657094715,-0.08299916745973751
1772457393962621400,6.492621337890625,0.1088823995232582,-0.02905000726506114,-0.09756963593550026
1772457393972689400,6.502689453125,0.11891279515028,-0.015310235726088285,-0.07930933649847284
1772457393982758400,6.51275830078125,0.16256430535018443,-0.03249956319704651,-0.05769791826894506
1772457393992827400,6.522827392578125,0.1321919634401798,-0.011366174275428057,-0.018620109192747623
1772457394002895400,6.532895263671875,0.07012392206192017,0.008067571121454238,-0.03556591023141518
1772457394012964600,6.542964599609375,0.04313946902453899,0.005198299295455217,-0.08751708327559754
1772457394023032300,6.5530322265625,-0.012854805397987366,0.006110884095728397,-0.1282357731603086
1772457394033101600,6.5631015625,-0.01990121677815914,-0.0022412030555307863,-0.13681145820068194
1772457394043170600,6.573170654296875,0.01987374424934387,-0.00557224717438221,-0.1303623733928427
1772457394053238300,6.58323828125,0.10021569346487522,-0.030235125396400688,-0.061189724173769354
1772457394063307500,6.5933076171875,0.12957622798383236,-0.05276873650476336,0.004354578480310738
1772457394073375500,6.60337548828125,0.16433832928538322,-0.006878215206414461,0.0696873938081786
1772457394083444500,6.613444580078125,0.20165829837620258,0.007445493700355291,0.11561853937786072
1772457394093513500,6.623513427734375,0.22616320955753325,0.021271043826639652,0.14819695823108778
1772457394103581400,6.63358154296875,0.22685177634358406,0.05370689413771033,0.1153338954838924
1772457394113650700,6.643650634765625,0.1687128911077976,0.03972805314585566,0.054959670677781104
1772457394123718400,6.653718505859375,0.09225859698057175,0.03609919512420893,-0.026540453863237053
1772457394133787400,6.663787353515625,0.028229484662413595,0.05365794042944908,-0.0668709116153419
1772457394143856600,6.673856689453125,0.02855506335496902,0.04911635147705674,-0.09554351866906509
1772457394153924400,6.68392431640625,0.03822714706361294,0.017036036605387925,-0.10911306647397577
1772457394163993300,6.693993408203125,-0.013918635237216948,0.05679901493415236,-0.07166802796507254
1772457394174061600,6.7040615234375,-0.022368483674526214,0.07649287257194519,-0.044481640881113706
1772457394184130300,6.71413037109375,0.020415596041083336,0.07822261897400021,-0.023610811885818837
1772457394194199600,6.724199462890625,-0.009418401208519936,0.08436448272988199,-0.018848766849469394
1772457394204267500,6.734267578125,-0.06666998221576213,0.0938306686028838,-0.011974277970101683
1772457394214336500,6.74433642578125,-0.10354513014853,0.07557341963946819,-0.04773967456268147
1772457394224404200,6.754404296875,-0.05427870267629623,0.05845964162275195,-0.051524490331020203
1772457394234473500,6.764473388671875,-0.012317045259475707,0.02678644624724984,-0.03467414902346209
1772457394244542500,6.77454248046875,0.028730419921875,0.00389803035184741,-0.034970118029043075
1772457394254610400,6.7846103515625,0.07156184591054916,-0.022822511052340268,-0.02595852578943595
1772457394264679400,6.794679443359375,0.0564846882879734,-0.05296279777213931,-0.02656230036886409
1772457394274747400,6.804747314453125,0.05608955149054527,-0.029444851801544426,-0.03636387394238263
1772457394284816400,6.81481640625,0.05256371545195579,-0.04336626351773738,-0.04544851315189153
1772457394294885400,6.824885498046875,0.07312953361868858,-0.04363192871659994,-0.0613699578451924
1772457394304953300,6.834953369140625,0.09293430428504944,-0.04406213682740927,-0.03778906617360189
1772457394315022600,6.845022705078125,0.09133271430730819,-0.03378565748482942,-0.02590559002580121
1772457394325090300,6.85509033203125,0.06830372089743614,0.014618746330589055,0.003203490482736379
1772457394335159600,6.86515966796875,0.09023205958902836,0.021896336118131875,0.02669867663225159
1772457394345228500,6.875228515625,0.12206570622324943,0.04167947947457432,0.05169244904275983
1772457394355296300,6.885296142578125,0.13866963502168655,0.0462597930021584,0.03687991543943062
1772457394365365500,6.895365478515625,0.18514730855822562,0.02829465885311365,0.050674485905561596
1772457394375433500,6.90543359375,0.21952654802203178,0.03789557702168822,0.024175167770311236
1772457394385502500,6.91550244140625,0.1917185036420822,0.05330927312225103,0.027744148830883202
1772457394395571500,6.925571533203125,0.14727029010653495,0.06330678939297794,0.01726120539708063
1772457394405639400,6.935639404296875,0.16341712278723716,0.06207461724951863,0.004947101013362407
1772457394415708400,6.94570849609375,0.1735930643647909,0.03787950266972184,0.0166345248661004
1772457394425776400,6.9557763671875,0.17577450005710124,0.028294074331223964,-0.027201913446653632
1772457394435845400,6.965845458984375,0.1825643063277006,0.008048574160039424,-0.06280516001377254
1772457394445914600,6.97591455078125,0.10492284824252128,-0.016965163326263428,-0.09475764725469052
1772457394455982300,6.985982421875,-0.007736147210001945,-0.004676613508909941,-0.1261810508538969
1772457394466051300,6.99605126953125,-0.07196867314577102,0.020134733273088932,-0.1001068627955392
1772457394476119600,7.00611962890625,-0.05453589230775833,0.0128881231456995,-0.09999408660344779
1772457394486188300,7.016188232421875,-0.07977554750442505,-0.0034082010082900523,-0.09455406924029812
1772457394496257500,7.026257568359375,-0.022576573467254637,0.010819354047626257,-0.042903011653851714
1772457394506325500,7.036325439453125,-0.028785949501395222,0.03201601746380329,-0.011123250631336122
1772457394516394500,7.04639453125,-0.06855740339756011,0.05522007517963647,0.015144395906198769
1772457394526462500,7.05646240234375,-0.1262193187713623,0.05881532319262624,0.009098795599024743
1772457394536531500,7.066531494140625,-0.11722937210798264,0.0674818831205368,0.011863492805697023
1772457394546600400,7.076600341796875,-0.05960661970078945,0.04127674389258027,0.005596267370786517
1772457394556668400,7.08666845703125,0.031955227187275885,0.00897577200755477,0.011801314289681612
1772457394566737400,7.0967373046875,0.08789572559595107,0.03040580578818917,0.03457825090093538
1772457394576805400,7.106805419921875,0.12521335659921168,0.002125613851845264,0.053931715869531036
1772457394586874400,7.116874267578125,0.1283060619175434,0.012399316715449095,0.059562506564427166
1772457394596943400,7.126943359375,0.11283259845376015,0.02524886141642928,0.024550047230999916
1772457394607011600,7.137011474609375,0.07888181353509426,0.035826661793142554,0.014551197519712148
1772457394617080600,7.14708056640625,0.1087041203469038,0.035521833627671,0.0018376089570112525
1772457394627148300,7.157148193359375,0.14484920043945312,0.019529022464901208,0.02483098306423053
1772457394637217500,7.167217529296875,0.15172843855917453,0.009160334794223308,-0.02803940545041114
1772457394647286500,7.17728662109375,0.15341419968903064,0.0037127369128167626,-0.04543004591343924
1772457394657354200,7.187354248046875,0.18703356069624422,-0.006294131708145141,-0.040966837693192065
1772457394667423500,7.197423583984375,0.1890641897410154,-0.010101999558508396,-0.027881511474959552
1772457394677491500,7.207491455078125,0.1970961050271988,0.0025818331867456436,-0.039430622835550454
1772457394687560400,7.217560546875,0.16492051308751104,0.016273820061236618,-0.0577548726205714
1772457394697629400,7.22762939453125,0.04710311195850372,0.03393091117441654,-0.1342015496969223
1772457394707697400,7.237697509765625,-0.015896072790026663,0.022006372363865375,-0.18792901169862597
1772457394717766400,7.247766357421875,0.019705986467003823,0.013615414506942033,-0.18425373898567632
1772457394727834400,7.25783447265625,0.09242810832858085,0.006920446912944317,-0.1587174571963027
1772457394737903400,7.2679033203125,0.1745434969574213,-0.013399725929647683,-0.06592362082786858
1772457394747972600,7.27797265625,0.2235036349594593,-0.01957797617316246,-0.015630005732364952
1772457394758040300,7.288040283203125,0.21988602898418902,-0.005714578254520893,-0.006075885847583413
1772457394768109600,7.298109619140625,0.1261146893531084,0.00004047814086079597,-0.03297750117341056
1772457394778177500,7.308177490234375,0.06266308466196059,0.01160538985878229,-0.022836064653657374
1772457394788246300,7.318246337890625,0.049371641412377355,0.015646628073602915,-0.023332104542292655
1772457394798315500,7.3283154296875,0.060919455865025514,0.006168021110445261,-0.003308028569445014
1772457394808383500,7.338383544921875,0.047239890080690385,0.008294365614652632,0.00878770208954811
1772457394818452500,7.348452392578125,0.012640285864472389,0.03778276429697871,0.013176420301478356
1772457394828520400,7.3585205078125,-0.0284428351521492,0.040757834585011005,0.0036164551977999507
1772457394838589700,7.368589599609375,-0.07665595417916775,0.08521773855835199,-0.01378841471998021
1772457394848658700,7.37865869140625,-0.0969400327950716,0.10408040606901049,-0.025984080355800687
1772457394858726400,7.388726318359375,-0.033948446831107135,0.07848360799774527,-0.0002813376920297742
1772457394868795600,7.398795654296875,0.05419160891473293,0.06998685167878865,0.029451610335893927
1772457394878863600,7.408863525390625,0.06592530132830142,0.07143734274804592,0.08472454821392893
1772457394888932400,7.418932373046875,0.04538052594959736,0.0927180311858654,0.06978215941954403
1772457394899001600,7.429001708984375,0.06734568952023982,0.08432590428516268,0.0760193550423719
1772457394909069600,7.439069580078125,0.07263444357812404,0.07062047340720891,0.057946961126569656
1772457394919138600,7.449138671875,0.10850421386063099,0.05294964602962136,0.057184397522546344
1772457394929206500,7.45920654296875,0.1393032567501068,0.04475830239802599,0.02056192744290456
1772457394939275500,7.469275634765625,0.13033552191853523,0.005147007499635219,-0.02954889669790864
1772457394949344500,7.479344482421875,0.12932663713693618,-0.002047287918627262,-0.06622768180835992
1772457394959412500,7.48941259765625,0.04851356327831745,-0.0062141983397305004,-0.1336141417304054
1772457394969481500,7.4994814453125,0.012044658058881759,-0.018497195199131965,-0.15738200734145938
1772457394979549700,7.5095498046875,0.11924129645228385,-0.03250292419791222,-0.14252833801014347
1772457394989618400,7.519618408203125,0.1802986994832754,-0.04158697888553142,-0.06586217296421527
1772457394999687700,7.529687744140625,0.19900982969403266,-0.03363821183815598,-0.022193236705474555
1772457395009755600,7.539755615234375,0.1745177779942751,-0.0013695347875356673,0.013354114955943077
1772457395019824400,7.549824462890625,0.1519300986111164,0.030571079352498053,0.009565298865921794
1772457395029892600,7.559892578125,0.09382686921060085,0.04390022426396608,-0.005329031269345432
1772457395039961600,7.569961669921875,0.036413375639915466,0.05262918190360069,-0.06143794504748657
1772457395050030600,7.580030517578125,0.06732347768843173,0.052770051679015155,-0.05625471545699984
1772457395060098600,7.5900986328125,0.11260405039489269,0.021093933694064617,-0.03772201055306941
1772457395070167600,7.60016748046875,0.12153262225985527,0.01597118385285139,-0.022467249607574194
1772457395080235500,7.610235595703125,0.13398703016340732,0.013309563428163527,-0.02100382599150762
1772457395090304500,7.620304443359375,0.12469196307361126,0.015180617997050285,-0.03305500512272119
1772457395100373500,7.63037353515625,0.06703004769980907,0.018314239847660063,-0.03460415252717212
1772457395110441700,7.640441650390625,0.08558277247846126,0.011661796221137046,-0.024090905286651105
1772457395120510500,7.650510498046875,0.09882686945497988,0.02958294509798288,-0.0143925546255894
1772457395130578400,7.660578369140625,0.0501408722192049,0.036557314155250785,-0.02269230880141258
1772457395140647700,7.670647705078125,0.01213350538611412,0.029439591104537248,-0.017429547701310364
1772457395150716400,7.68071630859375,0.02551262691915035,0.028199235654622314,0.015406754903122781
1772457395160784400,7.690784423828125,0.053067573320865626,0.049703795976191754,0.016552344741672276
1772457395170853600,7.700853515625,0.042402971443533895,0.056694677776843304,0.03193197417585179
1772457395180921600,7.710921630859375,0.05696867241263389,0.08551160693839192,0.07777175166765228
1772457395190990600,7.720990478515625,0.03483984271287918,0.11618658505678177,0.11317178554655984
1772457395201059600,7.7310595703125,0.07452186475992202,0.11569017984196543,0.11843087511854246
1772457395211127600,7.74112744140625,0.07789514058530331,0.10559212580621243,0.05657974616028368
1772457395221196500,7.751196533203125,0.05207739323973656,0.07061272849217057,-0.005899341970589012
1772457395231264500,7.761264404296875,0.08922492837309837,0.014376023615896702,-0.025988683465681967
1772457395241333500,7.77133349609375,0.12868074044883251,-0.02378478021323681,-0.0381067355543375
1772457395251402500,7.781402587890625,0.13403262287080286,-0.032906974954158064,-0.06339751815004274
1772457395261470500,7.791470458984375,0.16690145777165888,-0.011836129874736069,-0.04147316151382401
1772457395271539700,7.801539794921875,0.14639935249090194,-0.03131576023995876,-0.05653917668787762
1772457395281607700,7.811607666015625,0.14278759173452854,-0.04698138527497649,-0.09738836108446121
1772457395291676400,7.821676513671875,0.13511924906373024,-0.025228987672179935,-0.10513028044812381
1772457395301745700,7.83174560546875,0.090417353028059,-0.02107201412320137,-0.11187182713020592
1772457395311813600,7.841813720703125,0.08258534422814845,-0.028183891955018043,-0.11560706813577562
1772457395321882400,7.85188232421875,0.07215864275991916,-0.010809563305974006,-0.09618267508912831
1772457395331950600,7.86195068359375,0.053102644634246826,-0.005655395413190126,-0.07471778919082135
1772457395342019600,7.87201953125,0.09145663294792175,0.01649754581451416,-0.03298928294274956
1772457395352088600,7.882088623046875,0.08697802622914313,0.01850932402834296,0.007184449877683073
1772457395362156500,7.892156494140625,0.02390752981007099,0.03659399290382862,0.016285126906540243
1772457395372225500,7.9022255859375,0.028395488879084586,0.03848433669507503,0.009117354169022292
1772457395382293500,7.91229345703125,0.04505903891026974,0.0392874697715044,0.013978475665673612
1772457395392362500,7.922362548828125,0.05605389565527439,0.026943974896520374,0.0015573124445974827
1772457395402431500,7.932431396484375,0.03288403246998787,0.02095145648345351,0.004966572898812592
1772457395412499700,7.942499755859375,0.028487843337655066,0.010716770455986261,-0.008887253473885358
1772457395422568400,7.952568359375,0.02334405070841312,-0.005605711052566766,0.0007898169371299445
1772457395432636400,7.962636474609375,0.04684592232704162,-0.00815992558002472,-0.024074593472667036
1772457395442705700,7.97270556640625,0.04352642251551151,-0.02495674660205841,-0.03287562996782362
1772457395452772600,7.982772705078125,0.04338087656497955,-0.02440992637425661,-0.03471135749500245
1772457395462841600,7.992841552734375,0.10849953768551349,-0.039047085144370795,-0.01147800061944872
1772457395472910600,8.00291064453125,0.17078852833807467,-0.037672435790300364,0.019888813954312353
1772457395482978600,8.012978515625,0.18834815042614936,-0.014080693931132555,0.057167921311780806
1772457395493047600,8.023047607421875,0.14326689968407152,-0.0032110710009932517,0.05657974616028368
1772457395503115800,8.03311572265625,0.06017886663079262,0.005136778366565704,-0.013186722499784082
1772457395513184500,8.0431845703125,-0.018970657929778097,0.019076164130866526,-0.05061586931981146
1772457395523253800,8.053253662109375,-0.01867255176603794,0.05288900188356638,-0.061133610072359436
1772457395533321700,8.06332177734375,0.05747545289099216,0.03935892757251858,-0.04388354712380096
1772457395543390500,8.073390380859376,0.16840952424705027,0.020233663602918384,-0.00637304216325283
1772457395553458700,8.083458740234375,0.21755086403489113,0.016014292342215776,0.021340967257693407
1772457395563527700,8.093527587890625,0.21710604287683963,0.0394204485014081,0.03622925124466419
1772457395573596400,8.103596435546875,0.1469891350775957,0.059724546992033715,0.024952947209775447
1772457395583664600,8.11366455078125,-0.007535656201839446,0.07431669757664203,-0.046426217343937606
1772457395593733600,8.123733642578125,-0.0976455507159233,0.05472264705151319,-0.08230285575864836
1772457395603801600,8.133801513671875,-0.03930675899386406,0.01322100836187601,-0.057548810388147825
1772457395613870600,8.14387060546875,0.03959025211036205,-0.010755641161650419,-0.04740647881925106
1772457395623939600,8.153939697265624,0.07214870588779448,-0.011876315754652023,-0.04273092475626617
1772457395634007600,8.164007568359375,0.009222001853585243,0.00286649534702301,-0.03588747033597901
1772457395644076500,8.17407666015625,-0.06666881317198275,0.02478343586176634,-0.001953545220568776
1772457395654144500,8.18414453125,-0.049507250490784645,0.015138824681937694,0.012513590744882822
1772457395664213800,8.1942138671875,-0.01632102020382881,-0.005904547868669033,-0.022010354419238865
1772457395674282500,8.204282470703125,0.037516368445754046,-0.02859831797480583,-0.023281945257633923
1772457395684350500,8.2143505859375,0.05077741655707359,-0.04451587194427847,-0.03564745103502646
1772457395694419700,8.224419677734375,0.018096213182806967,-0.010111790300160645,-0.02568867760580033
1772457395704487700,8.23448779296875,0.013814590340852737,-0.007438187176734209,-0.026746625693514943
1772457395714556400,8.244556396484375,0.039736967104673386,-0.004413432528078556,-0.0076029127517715095
1772457395724625700,8.254625732421875,0.09234861335158348,0.016663988422602413,-0.009628975219279527
1772457395734693600,8.264693603515624,0.15202712924480438,0.008345072888582944,0.0031338045137003063
1772457395744762600,8.2747626953125,0.19525953724980352,0.013187982875108717,0.004701419156603515
1772457395754830600,8.28483056640625,0.2031687029391527,0.023436405166983604,0.001864844023808837
1772457395764899600,8.294899658203125,0.14373276363015175,0.061392480204254384,-0.0018920425579883157
1772457395774968600,8.304968505859375,0.11127367857396601,0.0687976418942213,-0.02963505887771025
1772457395785036500,8.31503662109375,0.11204524746835232,0.06644640259295702,-0.016758388707786797
1772457395795105000,8.32510498046875,0.11024082839488983,0.06412614295184611,0.0006415675728581845
1772457395805173000,8.335173095703125,0.08308160331249237,0.05605053465440869,-0.028399050809349864
1772457395815242000,8.345241943359374,0.0060644146054983136,0.053297436553984875,-0.06338955403929576
1772457395825311000,8.35531103515625,-0.009088146340847016,0.030235125396400688,-0.08296435187468305
1772457395835379000,8.36537890625,0.05819090768396854,-0.011265490379929542,-0.08512432465385646
1772457395845448000,8.375447998046875,0.11170797833800315,-0.02852905213087797,-0.09605241803927346
1772457395855516000,8.385515869140624,0.14210779277682303,-0.04782675005793571,-0.10498245120896026
1772457395865585200,8.395585205078126,0.10352525640428066,-0.04641805230379104,-0.07669442302603274
1772457395875653000,8.405653076171875,0.08582534906268119,-0.0031871056035161016,-0.049591366843972355
1772457395885721900,8.415721923828125,0.062090837731957435,0.0554869094222784,0.0018593641310930252
1772457395895791000,8.425791015625,0.025316227564215657,0.09914221901446581,0.02608792432276532
1772457395905859000,8.435859130859376,-0.03787935653924942,0.11374825199395418,0.033773875715490426
1772457395915927800,8.445927734375,-0.07938625592589378,0.13406491770520806,0.03624539866186678
1772457395925996000,8.45599609375,-0.04819850597977638,0.11876447272077202,0.021156915927678346
1772457395936065000,8.46606494140625,-0.05195522816479206,0.11519552819281816,0.02046140794418752
1772457395946134000,8.476134033203126,-0.05826455744206905,0.13010288220643995,0.053901612992212175
1772457395956202000,8.486201904296875,0.046375382205843925,0.1144343345619738,0.05519450234696269
1772457395966271000,8.49627099609375,0.1315793844997883,0.06819236947745085,0.021038586777634916
1772457395976339200,8.506339111328124,0.13372341079115868,0.04236351621598005,-0.001785440378356725
1772457395986408000,8.516407958984376,0.1573030238211155,0.03852876035869121,-0.005611994662880897
1772457395996477000,8.526476806640625,0.17151392000317572,-0.0009233984552323818,-0.037726723260805006
1772457396006545200,8.536545166015625,0.20071780265569686,0.0054524201869964595,-0.013242215546686201
1772457396016614000,8.54661376953125,0.19652268905341624,-0.019139730886369943,-0.00030068171331658957
1772457396026681900,8.556681884765625,0.11894552837610244,-0.019829612846672534,-0.06943756549926475
1772457396036751000,8.566751220703125,0.041702714219689366,0.0004229015871882438,-0.11407713688844814
1772457396046819800,8.57681982421875,0.06930909854769707,-0.011119652168452739,-0.1164241384060122
1772457396056888000,8.58688818359375,0.12294132001399993,-0.010531330886483193,-0.06745709573915228
1772457396066957000,8.59695703125,0.14340893850326536,-0.008717851723730564,-0.01699449901860207
1772457396077025000,8.60702490234375,0.15065291828215122,-0.0009298281960189342,0.023915475654508918
1772457396087094000,8.617093994140625,0.10510463455021381,0.024337591790407894,0.020054452844802288
1772457396097163000,8.6271630859375,0.06269114171266556,0.05809577674642205,0.008664824628550559
1772457396107231000,8.63723095703125,0.008374445113539694,0.04312412532493472,-0.05278274676380679
1772457396117300000,8.647300048828125,-0.00466682276725769,0.011112784036248921,-0.0983770250619389
1772457396127368000,8.657367919921874,0.058089785397052764,-0.0007652852840721606,-0.0865248025689274
1772457396137437200,8.667437255859374,0.11372107172608376,-0.031283611536026,-0.03173288967348635
1772457396147506000,8.677505859375,0.18375205480754375,-0.03204071351364255,0.012204725725110619
1772457396157574000,8.687573974609375,0.20628186652362346,-0.028517361693084237,0.03000190116241574
1772457396167643100,8.69764306640625,0.15044424396753311,-0.00519859155640006,0.03180495026269928
1772457396177711000,8.707711181640626,0.10115560466349124,0.041795214808732266,0.05238733597174287
1772457396187779800,8.71777978515625,0.10684300265014171,0.059909840431064364,0.08505363403782248
1772457396197849000,8.72784912109375,0.1168430031388998,0.06326821094825863,0.11742807301785796
1772457396207917000,8.7379169921875,0.12177870597541332,0.04701061136946082,0.09912221740605309
1772457396217986000,8.747986083984374,0.019134908580780027,0.06653028148412704,0.04142062760898843
1772457396228054000,8.758053955078125,-0.05329378329217434,0.0801208538107574,-0.01631501058815047
1772457396238123000,8.768123046875,-0.09048749565482139,0.07192644143924116,-0.03019786212593317
1772457396248192000,8.77819189453125,-0.0664928720831871,0.0698608872115612,-0.050687454984989014
1772457396258260000,8.788260009765626,0.021764088040590285,0.05471227178797126,-0.003996942415367812
1772457396268329000,8.798328857421875,0.12454407903552055,0.016133973199129105,0.021625227559171616
1772457396278397200,8.808397216796875,0.21006080054044723,0.027545886312425136,0.08051909588072448
1772457396288466000,8.8184658203125,0.2445008302807808,0.015474778638035059,0.10712055921619758
1772457396298535200,8.82853515625,0.2363251226097345,0.015720423962175847,0.10082935011750087
1772457396308603100,8.83860302734375,0.13358429458141327,0.0024641981564462183,0.027397783078625795
1772457396318672000,8.848671875,0.059250645869970316,-0.03388794881552458,-0.07887392248958348
1772457396328739800,8.85873974609375,0.09364625194668769,-0.0473325368002057,-0.09107683985009789
1772457396338809000,8.86880908203125,0.08580021462142468,-0.07352993111312389,-0.1072318193046376
1772457396348877800,8.8788779296875,0.0664671531200409,-0.05965645019188523,-0.07759409354580565
1772457396358946000,8.888946044921875,0.03510112399756908,-0.049893473329395054,-0.04613375546969473
1772457396369015000,8.89901513671875,0.01922200234234333,-0.020141309144347905,-0.019565134957898408
1772457396379083000,8.9090830078125,0.00851765297651291,-0.013257248719036578,-0.029713238680455833
1772457396389152000,8.919152099609375,-0.005814239236712456,-0.016640023025125263,-0.01692368053840473
1772457396399221000,8.929220947265625,0.040732992404699325,0.008861205717176199,-0.006720412562508136
1772457396409289000,8.9392890625,0.06930033071935177,0.009348404712229967,0.01192470320733264
1772457396419358000,8.94935791015625,0.028964813199639318,0.017968933541327715,0.05029323150301352
1772457396429426000,8.959426025390625,-0.019625322446227073,0.061444648782908916,0.05899714603293687
1772457396439495200,8.9694951171875,-0.03628419630229473,0.06632555269226431,0.03961339552393183
1772457396449564000,8.97956396484375,0.04138473431169987,0.05588935274332761,0.04476805660706013
1772457396459631900,8.9896318359375,0.08710077582597732,0.043887657043337816,0.04519609102709218
1772457396469701000,8.999701171875,0.07650748561918735,0.040933629543334245,0.005661313697323203
1772457396479769000,9.00976904296875,0.023798808738589285,0.044761663398891684,-0.05328499719751999
1772457396489837800,9.019837890625,-0.00537877042889595,0.05708586905151605,-0.06102726362105459
1772457396499907000,9.029906982421876,0.006079612174630164,0.034942572434991596,-0.04872797321397811
1772457396509975000,9.03997509765625,0.07299217097461223,0.02484320322498679,-0.08009518964653835
1772457396520044000,9.0500439453125,0.16824994977116584,-0.014690788653492926,-0.0428512632003054
1772457396530112000,9.060112060546874,0.1917839700937271,-0.02182853157892823,-0.015231142607890068
1772457396540181000,9.070180908203126,0.1386415779709816,0.007300093880295753,-0.01788472585659474
1772457396550249200,9.080249267578125,0.13565525563657282,0.019123072012513873,0.003034234863054007
1772457396560318000,9.09031787109375,0.12721008337438106,0.022101503301411866,0.0016283501205034553
1772457396570387000,9.100386962890624,0.12123393157422542,0.029340953035652637,-0.019445070508494974
1772457396580455200,9.110455078125,0.1547363882035017,0.027055180186033246,0.009178728967439383
1772457396590524000,9.12052392578125,0.1830956367254257,0.020693536199629305,0.02199380514323711
1772457396600592000,9.130591796875,0.12213467980623245,0.03855886323601007,0.007703213054779916
1772457396610661000,9.1406611328125,0.07174830839335918,0.04883431966528296,-0.010126275483239442
1772457396620729900,9.150729736328126,0.022448563173413275,0.048747372034192084,-0.025110384527500716
1772457396630798000,9.160798095703125,-0.009222586375474929,0.0656597822599113,-0.008151212550606577
1772457396640867000,9.1708671875,0.008047112855315208,0.06313201734796166,0.011499353934731334
1772457396650935000,9.18093505859375,0.04293605540692806,0.043572161353379484,0.03457574841659516
1772457396661004000,9.191004150390626,0.04848609074950218,0.03307721695452928,-0.019655571454018354
1772457396671073000,9.201072998046875,0.047639118531346315,0.022957389478385447,-0.035857111730333416
1772457396681141000,9.21114111328125,0.011560673934221267,0.015749796187132598,-0.0669567267352715
1772457396691210000,9.2212099609375,-0.03420563646256924,0.03321048794537782,-0.07490943930540234
1772457396701278000,9.23127783203125,0.042781741628050804,0.04624912547767162,-0.0741194214388728
1772457396711347200,9.24134716796875,0.06592880845963954,0.02388064180314541,-0.04440879484061151
1772457396721416000,9.251416015625,0.07589666024446487,0.027745646668225526,-0.04098965231319889
1772457396731484000,9.26148388671875,0.08297814293801783,0.04268471099436283,0.0058628093524836
1772457396741553200,9.27155322265625,0.05608429079353809,0.06502279953062534,0.012790727185830473
1772457396751621000,9.28162109375,0.08226677979826927,0.06126067051813006,0.022052604392077773
1772457396761689900,9.29168994140625,0.10484276874363421,0.0643089521728456,0.024828937237616627
1772457396771759000,9.301759033203124,0.11677286051213741,0.05278817185759544,-0.0018346132823266088
1772457396781827000,9.3118271484375,0.17294775219857692,0.02583382169753313,-0.042417949816957116
1772457396791896000,9.32189599609375,0.19138006546795366,0.01563493763580918,-0.08850768348183483
1772457396801964300,9.33196435546875,0.12358312504887581,-0.0018332067765295505,-0.12439825909035279
1772457396812033500,9.342033447265624,0.045207507470250125,0.024214988324046133,-0.11237581286327913
1772457396822102300,9.352102294921876,0.018162848678231237,0.012200287012010811,-0.07092435172460973
1772457396832170200,9.362170166015625,0.05048807822167873,0.012778525291383265,-0.04415089282309636
1772457396842239500,9.372239501953125,0.09577566519081591,0.00009746902510523795,-0.03627639658832922
1772457396852307200,9.38230712890625,0.15940321097075938,-0.0306125804066658,-0.03685797760225832
1772457396862376200,9.392376220703126,0.13875789782702921,0.010299714087694882,-0.046407074252050366
1772457396872445400,9.402445556640625,0.1051876366585493,0.019636720623075962,-0.011193886448442936
1772457396882513400,9.412513427734375,0.047824411970376964,0.03345803296566009,0.02310678962012753
1772457396892582400,9.42258251953125,0.03469137415289879,0.0420486050479114,0.04117377670845017
1772457396902650400,9.432650390625,0.01927636287808418,0.07351926358863711,0.040687436229921874
1772457396912719400,9.44271923828125,-0.02659925311207771,0.08702025793567299,0.008166318788193166
1772457396922788400,9.452788330078125,-0.06451192739903927,0.092569562625885,-0.028950638543814418
1772457396932856300,9.462856201171874,-0.051962242427468296,0.09249737417250871,-0.06422786802696064
1772457396942925300,9.47292529296875,0.0006517419070005417,0.07046952062919735,-0.06702175479549914
1772457396952993300,9.4829931640625,0.024030279406905174,0.0697461747907102,-0.06900648060562088
1772457396963062300,9.493062255859375,0.010492167919874191,0.07993497584983705,-0.05049839868629351
1772457396973131500,9.503131591796874,0.0717781190097332,0.06993672892674803,-0.0332616336107254
1772457396983199200,9.51319921875,0.13457447466254233,0.062072863683849566,-0.007359404585789889
1772457396993268200,9.523268310546875,0.12133446933925152,0.04986117849498987,-0.011689652342442422
1772457397003336400,9.53333642578125,0.11822481288611889,0.021104455088078976,-0.03549353911494836
1772457397013405400,9.543405517578124,0.16025485936403275,0.004690203642845153,-0.04034138100491837
1772457397023474200,9.55347412109375,0.1720247921347618,-0.03188537682145834,-0.045311132241506125
1772457397033542400,9.56354248046875,0.20764029539525508,-0.03320391207411885,0.003170063137169927
1772457397043611400,9.573611328125,0.1309247199833393,-0.023638211349397895,-0.024365137384459376
1772457397053679000,9.58367919921875,0.04865209496617317,-0.022027707412838934,-0.06793234856808558
1772457397063748400,9.593748291015626,0.0401198289424181,-0.02278700134754181,-0.08239771270155906
1772457397073816300,9.60381640625,0.045077159088850016,-0.02889014052823186,-0.08490883700596168
1772457397083885300,9.61388525390625,0.07290683077871798,-0.03841346341595053,-0.06211701335282996
1772457397093954300,9.623954345703124,0.061050973290205,-0.03919380013868212,-0.01627403925694525
