time,seconds_elapsed,z,y,x
1772457396919014100,9.44901416015625,-0.001970206620171666,-0.009152219630777836,0.019718842580914497
1772457396929082400,9.459082275390625,-0.0028578380588442087,-0.010521084070205688,0.024764735251665115
1772457396939151400,9.4691513671875,-0.006869890261441469,-0.012312326580286026,0.023124493658542633
1772457396949219300,9.47921923828125,-0.008442486636340618,-0.005391569808125496,0.025466211140155792
1772457396959288300,9.489288330078125,-0.009997240267693996,0.0006998787284828722,0.023505326360464096
1772457396969357300,9.499357421875,-0.00481472909450531,0.002359560690820217,0.010260893031954765
1772457396979425500,9.509425537109376,-0.0010426276130601764,0.00974663719534874,0.005259476602077484
1772457396989494300,9.519494384765625,-0.0014626081101596355,0.015401060692965984,-0.00020266656065359712
1772457396999562200,9.529562255859375,-0.0018727348651736975,0.010905644856393337,-0.0054277884773910046
1772457397009631500,9.539631591796875,-0.005768939387053251,-0.004412058740854263,-0.011244931258261204
1772457397019700200,9.5497001953125,-0.011680890806019306,-0.018424279987812042,-0.014690794982016087
1772457397029768200,9.559768310546875,-0.0131496237590909,-0.02425633743405342,-0.018075406551361084
1772457397039837400,9.56983740234375,-0.012675048783421516,-0.01152855809777975,-0.014637532643973827
1772457397049905400,9.579905517578124,-0.012093414552509785,-0.003367034485563636,-0.011803928762674332
1772457397059974400,9.589974365234376,-0.015727031975984573,0.0020873856265097857,-0.010235860012471676
1772457397070042400,9.60004248046875,-0.020747356116771698,0.00276116537861526,-0.016029566526412964
1772457397080111400,9.610111328125,-0.02202381007373333,0.00123783724848181,-0.014790929853916168
1772457397090180400,9.620180419921875,-0.02328774519264698,-0.006003564223647118,-0.010084059089422226
1772457397100248300,9.630248291015626,-0.022772690281271935,-0.005246161017566919,-0.005258145276457071
1772457397110317300,9.6403173828125,-0.016952086240053177,-0.004151601810008287,0.0005643238546326756
1772457397120385500,9.650385498046875,-0.011544004082679749,-0.006810768041759729,0.0036541232839226723
1772457397130454300,9.660454345703124,-0.012459333054721355,-0.016863135620951653,0.009757822379469872
1772457397140523500,9.6705234375,-0.017004815861582756,-0.01769670471549034,0.010058493353426456
1772457397150591500,9.680591552734375,-0.01798592507839203,-0.005612611770629883,0.019962523132562637
1772457397160660200,9.69066015625,-0.02304406650364399,0.0099008334800601,0.037277597934007645
1772457397170728200,9.700728271484374,-0.020658940076828003,0.01932283118367195,0.04555869475007057
1772457397180797400,9.71079736328125,-0.020185695961117744,0.014928882010281086,0.05034333094954491
1772457397190866200,9.7208662109375,-0.016892697662115097,0.0015701997326686978,0.04971562325954437
1772457397200934400,9.730934326171875,-0.012664129957556725,-0.011876367032527924,0.037640586495399475
1772457397211003400,9.74100341796875,-0.006974286399781704,-0.017592309042811394,0.019538015127182007
1772457397221071400,9.7510712890625,-0.003948402591049671,-0.018151573836803436,0.004042944870889187
1772457397231140400,9.761140380859375,-0.00023222764139063656,-0.01076715998351574,0.0006064017652533948
1772457397241209300,9.771209228515625,0.009393235668540001,-0.004610730800777674,-0.005579322576522827
1772457397251277300,9.78127734375,0.00771624268963933,-0.004304733593016863,-0.00714765815064311
1772457397261346300,9.79134619140625,0.008172708563506603,0.0059907808899879456,-0.010359164327383041
1772457397271414300,9.801414306640625,0.006382798310369253,0.010756507515907288,-0.009344499558210373
1772457397281483500,9.8114833984375,-0.000014647385796706658,0.005126052536070347,-0.012239621952176094
1772457397291552300,9.82155224609375,-0.0037268276792019606,-0.0057279267348349094,-0.008529306389391422
1772457397301620200,9.8316201171875,-0.007267500273883343,-0.00538517814129591,-0.011036671698093414
1772457397311689500,9.841689453125,-0.006707703694701195,-0.006739927921444178,-0.006237655878067017
1772457397321757400,9.85175732421875,-0.007790545001626015,-0.0010381002211943269,-0.0023284016642719507
1772457397331826200,9.861826171875,-0.007410511840134859,0.0032703618053346872,-0.0012660667998716235
1772457397341895400,9.8718955078125,-0.009131180122494698,0.006827545817941427,-0.000391218374716118
1772457397351963400,9.88196337890625,-0.013158412650227547,0.010027866810560226,0.0002282329078298062
1772457397362032400,9.892032470703125,-0.010398312471807003,0.013711018487811089,0.004117779433727264
1772457397372100400,9.902100341796874,-0.009886452928185463,0.013521933928132057,0.007649131119251251
1772457397382169300,9.91216943359375,-0.011052384972572327,0.006447513122111559,0.017104951664805412
1772457397392238300,9.92223828125,-0.008694421499967575,-0.006826214492321014,0.025255555287003517
1772457397402306300,9.932306396484375,-0.005043760873377323,-0.023075224831700325,0.025773806497454643
1772457397412375300,9.942375244140624,-0.0008202536264434457,-0.028667597100138664,0.02381851337850094
1772457397422443300,9.952443359375,0.003174754325300455,-0.017418405041098595,0.014241786673665047
1772457397432512300,9.96251220703125,0.00577719509601593,0.000434361572843045,0.010159160941839218
1772457397442581500,9.97258154296875,-0.0005129248020239174,0.006789728999137878,0.003465571440756321
1772457397452649500,9.9826494140625,-0.0046637277118861675,0.005458947736769915,0.008917328901588917
1772457397462718200,9.99271826171875,-0.0049095372669398785,0.0054853130131959915,0.016227971762418747
1772457397472786400,10.002786376953125,-0.005696235224604607,-0.008992962539196014,0.017140638083219528
1772457397482855400,10.01285546875,-0.007919708266854286,-0.017676465213298798,0.020445354282855988
1772457397492924200,10.022924072265624,-0.011477691121399403,-0.01537735853344202,0.011462511494755745
1772457397502992400,10.032992431640626,-0.016406670212745667,-0.01429212000221014,0.0041646515019237995
1772457397513061400,10.043061279296875,-0.0159470085054636,-0.004598746541887522,-0.00012357067316770554
1772457397523129300,10.05312939453125,-0.009607353247702122,0.011549330316483974,-0.00021491710504051298
1772457397533198300,10.0631982421875,-0.0018224010709673166,0.01721893437206745,0.00936181005090475
1772457397543266300,10.073266357421875,-0.007832356728613377,0.0167896319180727,0.009862484410405159
1772457397553335600,10.08333544921875,-0.01955612376332283,0.015427159145474434,0.0089391665533185
1772457397563404300,10.093404296875,-0.03296540677547455,0.012774650938808918,0.002541188383474946
1772457397573472300,10.10347216796875,-0.03996073082089424,0.00347542529925704,-0.013854563236236572
1772457397583541500,10.11354150390625,-0.04115036502480507,-0.0023901870008558035,-0.023970313370227814
1772457397593609200,10.123609130859375,-0.036799825727939606,-0.0025566346012055874,-0.029090506955981255
1772457397603678200,10.13367822265625,-0.02725985087454319,0.0041220407001674175,-0.0360911600291729
1772457397613747500,10.14374755859375,-0.020319119095802307,0.0038807583041489124,-0.02678261138498783
1772457397623815400,10.1538154296875,-0.016885772347450256,0.0037918086163699627,-0.019177954643964767
1772457397633884400,10.163884521484375,-0.018009893596172333,-0.003828826593235135,-0.00532632227987051
1772457397643952400,10.173952392578125,-0.01906716823577881,-0.00857511255890131,-0.002026133006438613
1772457397654021400,10.184021484375,-0.021197430789470673,-0.009818275459110737,0.0011747203534469008
1772457397664090400,10.19409033203125,-0.017160611227154732,-0.006351372692734003,-0.0008607336785644293
1772457397674158300,10.204158447265625,-0.014347514137625694,0.0019971043802797794,-0.0041579934768378735
1772457397684227300,10.214227294921875,-0.005270129535347223,0.01028752513229847,-0.00697854720056057
1772457397694295300,10.22429541015625,-0.001939846551977098,0.01263882964849472,-0.004504736978560686
1772457397704364300,10.2343642578125,-0.005909820552915335,0.004995557479560375,0.00007696535612922162
1772457397714433500,10.24443359375,-0.005900233518332243,-0.007980162277817726,0.0041127195581793785
1772457397724501200,10.254501220703125,-0.007048321887850761,-0.01689828932285309,0.009381517767906189
1772457397734570200,10.2645703125,-0.006682403851300478,-0.02467578463256359,0.00714659271761775
1772457397744638200,10.27463818359375,-0.003481017891317606,-0.017416274175047874,0.0018133464036509395
1772457397754707500,10.28470751953125,-0.002930542454123497,-0.004296211525797844,0.00007536746124969795
1772457397764776200,10.294776123046875,-0.003221625927835703,-0.0023904533591121435,-0.00580702256411314
1772457397774844400,10.304844482421874,-0.007985488511621952,0.0037920749746263027,-0.005695702508091927
1772457397784913400,10.314913330078125,-0.011988752521574497,0.006127667147666216,-0.007632886059582233
1772457397794981400,10.3249814453125,-0.014695855788886547,0.004034689161926508,-0.00845819991081953
1772457397805050400,10.33505029296875,-0.014196512289345264,-0.008274175226688385,-0.009557818993926048
1772457397815119600,10.34511962890625,-0.013793576508760452,-0.015484684146940708,-0.01281619630753994
1772457397825187300,10.355187255859375,-0.009154349565505981,-0.013231649063527584,-0.008611065335571766
1772457397835256300,10.36525634765625,-0.005970807280391455,0.0038219024427235126,0.0010801780736073852
1772457397845324500,10.375324462890624,-0.009357549250125885,0.008949019946157932,0.006956975441426039
1772457397855393500,10.3853935546875,-0.014825285412371159,0.002745985286310315,0.012940299697220325
1772457397865461200,10.395461181640625,-0.01769164577126503,-0.008758338168263435,0.018089521676301956
1772457397875530500,10.405530517578125,-0.018747854977846146,-0.01703491061925888,0.018155567348003387
1772457397885599500,10.415599609375,-0.01618269830942154,-0.024594558402895927,0.003920705523341894
1772457397895667500,10.42566748046875,-0.009762349538505077,-0.017954232171177864,-0.0016884441720321774
1772457397905736400,10.435736328125,-0.005653624422848225,-0.008439024910330772,-0.014317420311272144
1772457397915804400,10.445804443359375,-0.00378994457423687,0.013718741945922375,-0.01774570718407631
1772457397925873400,10.455873291015624,-0.007191600278019905,0.03572417423129082,-0.014876417815685272
1772457397935942400,10.4659423828125,-0.013859623111784458,0.04811719432473183,0.0016495619202032685
1772457397946010400,10.47601025390625,-0.014390656724572182,0.051236022263765335,0.009402023628354073
1772457397956079400,10.486079345703125,-0.01636459305882454,0.029345903545618057,0.0160687156021595
1772457397966147300,10.496147216796874,-0.015898006036877632,0.010902182199060917,0.018852250650525093
1772457397976216600,10.506216552734376,-0.0116188395768404,0.0027840686962008476,0.014222878031432629
1772457397986285600,10.51628564453125,-0.006066680885851383,0.0015749934827908874,0.015132613480091095
1772457397996353300,10.526353271484375,-0.0041063278913497925,0.005914348177611828,0.013977068476378918
1772457398006422500,10.536422607421875,-0.005516738165169954,0.013512613251805305,0.013198626227676868
1772457398016490500,10.546490478515626,-0.0023249397054314613,0.009908823296427727,0.0064927865751087666
1772457398026559200,10.556559326171875,0.005659217480570078,-0.00714632635936141,0.005645102355629206
1772457398036628500,10.56662841796875,0.008097341284155846,-0.0049193911254405975,0.00538437906652689
1772457398046696400,10.576696533203124,0.016500147059559822,-0.008127435110509396,0.004933505784720182
1772457398056765400,10.586765380859376,0.022176409140229225,-0.011381018906831741,0.0017297230660915375
1772457398066833400,10.59683349609375,0.0255796629935503,-0.024539431557059288,0.001668736687861383
1772457398076902400,10.60690234375,0.025016935542225838,-0.03044365905225277,0.0036069853231310844
1772457398086971600,10.6169716796875,0.02467951364815235,-0.0288753230124712,0.009843309409916401
1772457398097039400,10.627039306640626,0.024158066138625145,-0.023720774799585342,0.011812184937298298
1772457398107108400,10.6371083984375,0.021151091903448105,-0.02949131280183792,0.00888057705014944
1772457398117176600,10.647176513671875,0.01050430629402399,-0.03875724971294403,0.002353968098759651
1772457398127245300,10.657245361328124,-0.0023552996572107077,-0.03602804243564606,0.010135725140571594
1772457398137314600,10.667314453125,-0.008607869036495686,-0.03496011346578598,0.019278889521956444
1772457398147382500,10.677382568359375,-0.005643771030008793,-0.034395791590213776,0.023794012144207954
1772457398157451300,10.687451171875,-0.000467118457891047,-0.017248494550585747,0.03539074584841728
1772457398167519200,10.697519287109374,0.0038274950347840786,-0.015146195888519287,0.03273850679397583
1772457398177588500,10.70758837890625,0.006999053526669741,-0.02744627185165882,0.03978656232357025
1772457398187656400,10.717656494140625,0.0017957695527002215,-0.030851390212774277,0.050825897604227066
1772457398197725400,10.727725341796875,-0.00589623861014843,-0.02672162465751171,0.06621657311916351
1772457398207794400,10.73779443359375,-0.005242698825895786,-0.03496304526925087,0.06521016359329224
1772457398217862400,10.7478623046875,-0.006608900614082813,-0.038664039224386215,0.07478262484073639
1772457398227931400,10.757931396484375,-0.005850964691489935,-0.03081676922738552,0.07232772558927536
1772457398237999400,10.767999267578125,-0.006133259739726782,-0.012077169492840767,0.07582925260066986
1772457398248068400,10.778068359375,-0.004818723537027836,-0.008138620294630527,0.06958892941474915
1772457398258137300,10.788137451171876,-0.003004844533279538,-0.008420915342867374,0.07013514637947083
1772457398268205300,10.798205322265625,-0.011155448853969574,-0.009385778568685055,0.07065952569246292
1772457398278274600,10.808274658203125,-0.012969860807061195,-0.022535402327775955,0.06250838190317154
1772457398288342500,10.818342529296874,-0.019095130264759064,-0.023122362792491913,0.06360427290201187
1772457398298411300,10.828411376953126,-0.023666979745030403,-0.012914466671645641,0.05860525742173195
1772457398308480500,10.83848046875,-0.02237747795879841,-0.016452476382255554,0.059364255517721176
1772457398318548500,10.848548583984375,-0.013236177153885365,-0.020171048119664192,0.054972968995571136
1772457398328617200,10.8586171875,-0.002743055811151862,-0.03363998606801033,0.04223746806383133
1772457398338685400,10.868685546875,0.00424241553992033,-0.04920056834816933,0.037694115191698074
1772457398348754400,10.87875439453125,0.006864830385893583,-0.043364517390728,0.0404219925403595
1772457398358823400,10.888823486328125,0.008891495876014233,-0.0155504634603858,0.054779890924692154
1772457398368891400,10.898891357421874,0.010624947026371956,0.009487777948379517,0.06397125869989395
1772457398378960400,10.90896044921875,0.01440849993377924,0.013143232092261314,0.06071021780371666
1772457398389028600,10.919028564453125,0.013863883912563324,-0.0008801747462712228,0.042209506034851074
1772457398399097300,10.929097412109375,0.012152803130447865,-0.028174912557005882,0.02101287432014942
1772457398409166300,10.939166259765624,0.013836986385285854,-0.04085555300116539,-0.0003201119543518871
1772457398419234600,10.949234619140626,0.013579724356532097,-0.02533971145749092,-0.011110974475741386
1772457398429303300,10.95930322265625,0.01859525591135025,-0.005289304070174694,-0.00860573910176754
1772457398439371300,10.969371337890625,0.0220914538949728,0.0017449031583964825,-0.007697600871324539
1772457398449440500,10.9794404296875,0.01866183429956436,-0.0019805929623544216,-0.005398493725806475
1772457398459508500,10.989508544921875,0.01732279732823372,-0.01599734276533127,-0.009315471164882183
1772457398469577500,10.999577392578125,0.01444312185049057,-0.01937849074602127,-0.01290248241275549
1772457398479646500,11.009646484375,0.022101307287812233,-0.005213404074311256,-0.01528760977089405
1772457398489714400,11.01971435546875,0.026750387623906136,0.01543221902102232,-0.008528507314622402
1772457398499783400,11.029783447265626,0.023691747337579727,0.03044525720179081,-0.0025683525018393993
1772457398509851400,11.039851318359375,0.018925487995147705,0.02665078453719616,0.013488644734025002
1772457398519920400,11.04992041015625,0.012473180890083313,0.01565219648182392,0.024698954075574875
1772457398529989400,11.0599892578125,0.013321397826075554,0.001776328426785767,0.017248228192329407
1772457398540057300,11.070057373046875,0.013611149974167347,0.010469152592122555,0.007331149652600288
1772457398550126600,11.080126708984375,0.0138404481112957,0.033548105508089066,-0.0036935380194336176
1772457398560194600,11.090194580078125,0.009163404814898968,0.05366802215576172,0.013137373141944408
1772457398570263300,11.10026318359375,-0.010883539915084839,0.05507710203528404,0.04802664741873741
1772457398580332500,11.11033251953125,-0.023924773558974266,-0.012430837377905846,0.0736321434378624
1772457398590400500,11.120400390625,-0.022162294015288353,-0.07195115834474564,0.08261764794588089
1772457398600469200,11.13046923828125,-0.010092315264046192,-0.09858649224042892,0.07580661028623581
1772457398610537500,11.140537353515626,0.007752994541078806,-0.10085630416870117,0.05429839342832565
1772457398620606500,11.1506064453125,0.03308844566345215,-0.08153507113456726,0.012546684592962265
1772457398630675500,11.160675537109375,0.05824519693851471,-0.04078604653477669,-0.03169720992445946
1772457398640743400,11.170743408203125,0.07021983712911606,0.006484264507889748,-0.06769808381795883
1772457398650812400,11.1808125,0.06305380165576935,0.03376701846718788,-0.09182766079902649
1772457398660880600,11.190880615234375,0.05295189842581749,0.027091804891824722,-0.09053389728069305
1772457398670949400,11.200949462890625,0.04976888746023178,0.007191067561507225,-0.06857053935527802
1772457398681018400,11.211018310546875,0.04677682742476463,-0.0013225257862359285,-0.0616907961666584
