time,seconds_elapsed,z,y,x
1772457397301620200,9.8316201171875,-0.9721832275390625,-0.18084716796875,0.022552490234375
1772457397311689500,9.841689453125,-0.9781494140625,-0.17877197265625,0.023406982421875
1772457397321757400,9.85175732421875,-0.9809722900390625,-0.1769866943359375,0.0224456787109375
1772457397331826200,9.861826171875,-0.979217529296875,-0.1778411865234375,0.023529052734375
1772457397341895400,9.8718955078125,-0.9789581298828125,-0.17584228515625,0.0226287841796875
1772457397351963400,9.88196337890625,-0.9826812744140625,-0.1757965087890625,0.0252532958984375
1772457397362032400,9.892032470703125,-0.982513427734375,-0.174163818359375,0.02398681640625
1772457397372100400,9.902100341796874,-0.9847869873046875,-0.1731414794921875,0.026702880859375
1772457397382169300,9.91216943359375,-0.9846343994140625,-0.172332763671875,0.0290374755859375
1772457397392238300,9.92223828125,-0.9797210693359375,-0.1742401123046875,0.031463623046875
1772457397402306300,9.932306396484375,-0.9747161865234375,-0.1759033203125,0.0348663330078125
1772457397412375300,9.942375244140624,-0.970306396484375,-0.17437744140625,0.03741455078125
1772457397422443300,9.952443359375,-0.9722137451171875,-0.1728363037109375,0.0343017578125
1772457397432512300,9.96251220703125,-0.9744110107421875,-0.1742401123046875,0.0276336669921875
1772457397442581500,9.97258154296875,-0.975555419921875,-0.174652099609375,0.022125244140625
1772457397452649500,9.9826494140625,-0.97552490234375,-0.1771087646484375,0.0203857421875
1772457397462718200,9.99271826171875,-0.9771881103515625,-0.1779022216796875,0.0223846435546875
1772457397472786400,10.002786376953125,-0.9765777587890625,-0.1773223876953125,0.026153564453125
1772457397482855400,10.01285546875,-0.9704742431640625,-0.1800079345703125,0.0263519287109375
1772457397492924200,10.022924072265624,-0.9709930419921875,-0.180450439453125,0.02203369140625
1772457397502992400,10.032992431640626,-0.9725341796875,-0.1779632568359375,0.01885986328125
1772457397513061400,10.043061279296875,-0.9731292724609375,-0.1779022216796875,0.019866943359375
1772457397523129300,10.05312939453125,-0.97943115234375,-0.1761932373046875,0.0221405029296875
1772457397533198300,10.0631982421875,-0.980316162109375,-0.1767120361328125,0.02545166015625
1772457397543266300,10.073266357421875,-0.973052978515625,-0.1790008544921875,0.0271148681640625
1772457397553335600,10.08333544921875,-0.96722412109375,-0.18182373046875,0.0188446044921875
1772457397563404300,10.093404296875,-0.9667205810546875,-0.184539794921875,0.016693115234375
1772457397573472300,10.10347216796875,-0.964385986328125,-0.1832122802734375,0.01904296875
1772457397583541500,10.11354150390625,-0.96368408203125,-0.1823272705078125,0.0240478515625
1772457397593609200,10.123609130859375,-0.9667816162109375,-0.1812744140625,0.0288543701171875
1772457397603678200,10.13367822265625,-0.971893310546875,-0.1742401123046875,0.03314208984375
1772457397613747500,10.14374755859375,-0.97589111328125,-0.1715087890625,0.0349884033203125
1772457397623815400,10.1538154296875,-0.9807891845703125,-0.1707305908203125,0.031982421875
1772457397633884400,10.163884521484375,-0.980682373046875,-0.1707611083984375,0.0281982421875
1772457397643952400,10.173952392578125,-0.980072021484375,-0.17041015625,0.0266571044921875
1772457397654021400,10.184021484375,-0.981903076171875,-0.1699371337890625,0.0248260498046875
1772457397664090400,10.19409033203125,-0.9829254150390625,-0.168731689453125,0.029266357421875
1772457397674158300,10.204158447265625,-0.980010986328125,-0.1681976318359375,0.030609130859375
1772457397684227300,10.214227294921875,-0.97900390625,-0.16796875,0.0326385498046875
1772457397694295300,10.22429541015625,-0.9794158935546875,-0.1700286865234375,0.03363037109375
1772457397704364300,10.2343642578125,-0.9810943603515625,-0.174072265625,0.0284881591796875
1772457397714433500,10.24443359375,-0.9804840087890625,-0.1763458251953125,0.0304107666015625
1772457397724501200,10.254501220703125,-0.9774322509765625,-0.1774139404296875,0.0325164794921875
1772457397734570200,10.2645703125,-0.9760284423828125,-0.177764892578125,0.0330352783203125
1772457397744638200,10.27463818359375,-0.97332763671875,-0.1775970458984375,0.03277587890625
1772457397754707500,10.28470751953125,-0.9777679443359375,-0.1773834228515625,0.0276641845703125
1772457397764776200,10.294776123046875,-0.9725341796875,-0.179046630859375,0.0266265869140625
1772457397774844400,10.304844482421874,-0.9695281982421875,-0.181396484375,0.0252685546875
1772457397784913400,10.314913330078125,-0.9757537841796875,-0.1810455322265625,0.0221099853515625
1772457397794981400,10.3249814453125,-0.9757080078125,-0.181884765625,0.0236358642578125
1772457397805050400,10.33505029296875,-0.9715423583984375,-0.18023681640625,0.0309600830078125
1772457397815119600,10.34511962890625,-0.9713287353515625,-0.1781158447265625,0.0326385498046875
1772457397825187300,10.355187255859375,-0.975006103515625,-0.1742706298828125,0.0309906005859375
1772457397835256300,10.36525634765625,-0.9843292236328125,-0.1722564697265625,0.0308837890625
1772457397845324500,10.375324462890624,-0.986053466796875,-0.1722259521484375,0.0255279541015625
1772457397855393500,10.3853935546875,-0.9852447509765625,-0.1740875244140625,0.025054931640625
1772457397865461200,10.395461181640625,-0.9797821044921875,-0.1768646240234375,0.0266265869140625
1772457397875530500,10.405530517578125,-0.9741973876953125,-0.1766815185546875,0.027618408203125
1772457397885599500,10.415599609375,-0.9701080322265625,-0.17578125,0.0309295654296875
1772457397895667500,10.42566748046875,-0.968231201171875,-0.175262451171875,0.03277587890625
1772457397905736400,10.435736328125,-0.9669952392578125,-0.174560546875,0.03155517578125
1772457397915804400,10.445804443359375,-0.9703521728515625,-0.1740264892578125,0.027618408203125
1772457397925873400,10.455873291015624,-0.9815826416015625,-0.1725921630859375,0.0234527587890625
1772457397935942400,10.4659423828125,-0.9852142333984375,-0.17364501953125,0.02239990234375
1772457397946010400,10.47601025390625,-0.9864044189453125,-0.1728668212890625,0.0254974365234375
1772457397956079400,10.486079345703125,-0.9854736328125,-0.174072265625,0.0287628173828125
1772457397966147300,10.496147216796874,-0.9748382568359375,-0.1753997802734375,0.0355987548828125
1772457397976216600,10.506216552734376,-0.9740142822265625,-0.1735382080078125,0.037353515625
1772457397986285600,10.51628564453125,-0.975372314453125,-0.1727447509765625,0.0381317138671875
1772457397996353300,10.526353271484375,-0.980926513671875,-0.172821044921875,0.0344696044921875
1772457398006422500,10.536422607421875,-0.9763946533203125,-0.1711578369140625,0.03497314453125
1772457398016490500,10.546490478515626,-0.9770965576171875,-0.173583984375,0.0347137451171875
1772457398026559200,10.556559326171875,-0.96990966796875,-0.170989990234375,0.035736083984375
1772457398036628500,10.56662841796875,-0.9711151123046875,-0.1708526611328125,0.0422821044921875
1772457398046696400,10.576696533203124,-0.973480224609375,-0.168792724609375,0.039215087890625
1772457398056765400,10.586765380859376,-0.9719390869140625,-0.1688690185546875,0.04052734375
1772457398066833400,10.59683349609375,-0.9725189208984375,-0.1701202392578125,0.0402984619140625
1772457398076902400,10.60690234375,-0.968109130859375,-0.171875,0.039794921875
1772457398086971600,10.6169716796875,-0.971099853515625,-0.17327880859375,0.03582763671875
1772457398097039400,10.627039306640626,-0.9741668701171875,-0.172637939453125,0.03167724609375
1772457398107108400,10.6371083984375,-0.972625732421875,-0.176116943359375,0.0280303955078125
1772457398117176600,10.647176513671875,-0.9704132080078125,-0.179412841796875,0.0262603759765625
1772457398127245300,10.657245361328124,-0.978057861328125,-0.177032470703125,0.022796630859375
1772457398137314600,10.667314453125,-0.985260009765625,-0.172882080078125,0.022979736328125
1772457398147382500,10.677382568359375,-0.9871978759765625,-0.17352294921875,0.0290069580078125
1772457398157451300,10.687451171875,-0.991912841796875,-0.174560546875,0.0328521728515625
1772457398167519200,10.697519287109374,-0.9905853271484375,-0.1742706298828125,0.02984619140625
1772457398177588500,10.70758837890625,-0.980224609375,-0.1770477294921875,0.0317230224609375
1772457398187656400,10.717656494140625,-0.9846649169921875,-0.176300048828125,0.028961181640625
1772457398197725400,10.727725341796875,-0.98748779296875,-0.1760406494140625,0.02667236328125
1772457398207794400,10.73779443359375,-0.9839324951171875,-0.1768341064453125,0.02581787109375
1772457398217862400,10.7478623046875,-0.9775390625,-0.1766510009765625,0.0256805419921875
1772457398227931400,10.757931396484375,-0.9830169677734375,-0.1779327392578125,0.026123046875
1772457398237999400,10.767999267578125,-0.984222412109375,-0.1781158447265625,0.024078369140625
1772457398248068400,10.778068359375,-0.980560302734375,-0.1787567138671875,0.024444580078125
1772457398258137300,10.788137451171876,-0.972747802734375,-0.180633544921875,0.0262451171875
1772457398268205300,10.798205322265625,-0.9731903076171875,-0.1836700439453125,0.0289459228515625
1772457398278274600,10.808274658203125,-0.9680023193359375,-0.1844482421875,0.02679443359375
1772457398288342500,10.818342529296874,-0.968353271484375,-0.18572998046875,0.027130126953125
1772457398298411300,10.828411376953126,-0.9762725830078125,-0.1858062744140625,0.025482177734375
1772457398308480500,10.83848046875,-0.97613525390625,-0.1839752197265625,0.0297698974609375
1772457398318548500,10.848548583984375,-0.968719482421875,-0.183929443359375,0.0353240966796875
1772457398328617200,10.8586171875,-0.962066650390625,-0.1869354248046875,0.03814697265625
1772457398338685400,10.868685546875,-0.9563140869140625,-0.18939208984375,0.03759765625
1772457398348754400,10.87875439453125,-0.9611968994140625,-0.1883087158203125,0.034881591796875
1772457398358823400,10.888823486328125,-0.978057861328125,-0.1846923828125,0.02777099609375
1772457398368891400,10.898891357421874,-0.9860382080078125,-0.18255615234375,0.022674560546875
1772457398378960400,10.90896044921875,-0.9772796630859375,-0.1859130859375,0.0245208740234375
1772457398389028600,10.919028564453125,-0.96392822265625,-0.1910400390625,0.0265045166015625
1772457398399097300,10.929097412109375,-0.9469146728515625,-0.192840576171875,0.0299835205078125
1772457398409166300,10.939166259765624,-0.94378662109375,-0.1921539306640625,0.0337371826171875
1772457398419234600,10.949234619140626,-0.9547119140625,-0.1914825439453125,0.0335540771484375
1772457398429303300,10.95930322265625,-0.9696197509765625,-0.1864471435546875,0.027099609375
1772457398439371300,10.969371337890625,-0.9756011962890625,-0.186553955078125,0.0249176025390625
1772457398449440500,10.9794404296875,-0.974334716796875,-0.1893463134765625,0.026885986328125
1772457398459508500,10.989508544921875,-0.9703216552734375,-0.1882476806640625,0.0233917236328125
1772457398469577500,10.999577392578125,-0.9712982177734375,-0.1887664794921875,0.02362060546875
1772457398479646500,11.009646484375,-0.97613525390625,-0.187347412109375,0.0267333984375
1772457398489714400,11.01971435546875,-0.982147216796875,-0.184173583984375,0.0246429443359375
1772457398499783400,11.029783447265626,-0.9897308349609375,-0.1872100830078125,0.0188446044921875
1772457398509851400,11.039851318359375,-0.9888153076171875,-0.189453125,0.01678466796875
1772457398519920400,11.04992041015625,-0.9832000732421875,-0.1909332275390625,0.0216217041015625
1772457398529989400,11.0599892578125,-0.9732513427734375,-0.190582275390625,0.02581787109375
1772457398540057300,11.070057373046875,-0.96563720703125,-0.1910400390625,0.029754638671875
1772457398550126600,11.080126708984375,-0.973388671875,-0.1914520263671875,0.027008056640625
1772457398560194600,11.090194580078125,-0.9863128662109375,-0.1902618408203125,0.021759033203125
1772457398570263300,11.10026318359375,-0.995880126953125,-0.1851654052734375,0.0143280029296875
1772457398580332500,11.11033251953125,-0.9907379150390625,-0.1871337890625,0.0164794921875
1772457398590400500,11.120400390625,-0.966522216796875,-0.1938323974609375,0.0339508056640625
1772457398600469200,11.13046923828125,-0.967193603515625,-0.190704345703125,0.0407867431640625
1772457398610537500,11.140537353515626,-0.96173095703125,-0.1846923828125,0.041778564453125
1772457398620606500,11.1506064453125,-0.9544525146484375,-0.18597412109375,0.0452728271484375
1772457398630675500,11.160675537109375,-0.949310302734375,-0.1819000244140625,0.040252685546875
1772457398640743400,11.170743408203125,-0.9598236083984375,-0.184814453125,0.02960205078125
1772457398650812400,11.1808125,-0.9620819091796875,-0.188568115234375,0.0186004638671875
1772457398660880600,11.190880615234375,-0.9644622802734375,-0.1945037841796875,0.01202392578125
1772457398670949400,11.200949462890625,-0.96728515625,-0.191162109375,0.0157012939453125
1772457398681018400,11.211018310546875,-0.9686279296875,-0.1912689208984375,0.0219573974609375
