time,seconds_elapsed,z,y,x
1772561531395986700,6.460986572265625,-0.840267539024353,-0.6270910501480103,-1.2951892614364624
1772561531406052900,6.471052978515625,-1.0265116691589355,-1.314050316810608,-1.479843020439148
1772561531416119800,6.481119873046875,-1.0618503093719482,-1.4535187482833862,-1.671440601348877
1772561531426185700,6.491185791015625,-1.0711475610733032,-1.0544029474258423,-1.6906169652938843
1772561531436252000,6.501251953125,-1.022140622138977,-0.17910343408584595,-1.377277135848999
1772561531446318800,6.51131884765625,-0.7179133892059326,0.675585925579071,-0.8379005193710327
1772561531456385000,6.521385009765625,-0.17153021693229675,1.1361570358276367,-0.1723848134279251
1772561531466452000,6.531451904296875,0.4334971010684967,1.123458981513977,0.5873185992240906
1772561531476518000,6.541517822265625,0.8092760443687439,0.6093760132789612,1.1810245513916016
1772561531486584800,6.551584716796875,0.8468878865242004,-0.2629016637802124,1.6117162704467773
1772561531496651000,6.561651123046875,0.6413589715957642,-0.9658132195472717,2.1170785427093506
1772561531506718000,6.571718017578125,0.3475838005542755,-1.1336967945098877,2.7012503147125244
1772561531516783900,6.581783935546875,0.22366158664226532,-0.2394770383834839,3.4880213737487793
1772561531526850000,6.59185009765625,0.3735823631286621,1.064343810081482,3.974721670150757
1772561531536917000,6.6019169921875,0.6141603589057922,1.9457392692565918,3.714226007461548
1772561531546983000,6.61198291015625,0.6963489651679993,2.2360942363739014,2.985797166824341
1772561531557050000,6.622050048828125,0.34939953684806824,2.0010337829589844,2.297316789627075
1772561531567116000,6.632115966796875,-0.22416917979717255,1.6524314880371094,2.0604751110076904
1772561531577183000,6.642182861328125,-0.8619043827056885,0.8458210229873657,1.6971081495285034
1772561531587249000,6.652248779296875,-0.77541583776474,0.4941394031047821,1.17857825756073
1772561531597314800,6.662314697265625,-0.22168178856372833,0.5525017976760864,0.785509467124939
1772561531607381800,6.6723818359375,0.26873692870140076,0.9262452721595764,0.5480151772499084
1772561531617448000,6.682447998046875,0.6953076720237732,1.2841949462890625,0.3284391462802887
1772561531627515000,6.692514892578125,1.1121551990509033,1.2461010217666626,0.11534550040960312
1772561531637580800,6.702580810546875,1.382036805152893,0.4990212619304657,-0.17665892839431763
1772561531647647500,6.7126474609375,1.3961411714553833,-0.7029927372932434,-0.31233420968055725
1772561531657713400,6.72271337890625,1.1650376319885254,-1.6108894348144531,-0.047274306416511536
1772561531667779300,6.732779296875,0.7469682097434998,-2.095196008682251,0.30836448073387146
1772561531677846500,6.742846435546875,0.36079415678977966,-2.3179919719696045,0.3362467288970947
1772561531687912400,6.752912353515625,-0.02033909410238266,-2.3427224159240723,-0.10881942510604858
1772561531697979400,6.7629794921875,-0.37900403141975403,-1.8532218933105469,-0.7486380338668823
1772561531708045600,6.773045654296875,-0.5474042296409607,-1.0775517225265503,-1.269586443901062
1772561531718112500,6.783112548828125,-0.4475812315940857,-0.2592872381210327,-1.3514248132705688
1772561531728178400,6.793178466796875,-0.2699739634990692,0.4008169174194336,-0.8252017498016357
1772561531738245400,6.803245361328125,-0.1473284661769867,1.0276768207550049,0.12657073140144348
1772561531748311600,6.8133115234375,-0.05264776572585106,1.4657793045043945,0.9239253997802734
1772561531758377500,6.82337744140625,0.0950375646352768,1.4392443895339966,1.0397790670394897
1772561531768444400,6.8334443359375,0.2224264144897461,0.8130886554718018,0.3551921844482422
1772561531778510600,6.843510498046875,0.22148577868938446,0.014066550880670547,-0.7655932903289795
1772561531788577500,6.85357763671875,0.20430439710617065,-0.39507433772087097,-1.6807667016983032
1772561531798643700,6.863643798828125,0.20997826755046844,-0.2658122479915619,-2.0413334369659424
1772561531808710700,6.873710693359375,0.31305351853370667,0.2557747960090637,-1.9121925830841064
1772561531818776600,6.883776611328125,0.6086300611495972,0.7726176381111145,-1.4950623512268066
1772561531828843500,6.893843505859375,1.0264898538589478,0.998455822467804,-1.0320372581481934
1772561531838909400,6.903909423828125,1.3079808950424194,0.9314456582069397,-0.7038617730140686
1772561531848975400,6.913975341796875,1.3361284732818604,0.6949939727783203,-0.5869537591934204
1772561531859042300,6.924042236328125,1.0801382064819336,0.41637590527534485,-0.7239851355552673
1772561531869108500,6.9341083984375,0.7279300689697266,0.09212619811296463,-1.1354011297225952
1772561531879175400,6.944175537109375,0.45381730794906616,-0.13353781402111053,-1.776759386062622
1772561531889241300,6.954241455078125,0.26331764459609985,-0.18978510797023773,-2.5355706214904785
1772561531899308500,6.96430859375,0.15587161481380463,-0.1304112672805786,-3.226004123687744
1772561531909374500,6.97437451171875,0.060442306101322174,-0.1654110699892044,-3.7056362628936768
1772561531919440400,6.9844404296875,-0.0852469876408577,-0.32396236062049866,-3.868295192718506
1772561531929507600,6.994507568359375,-0.2897508442401886,-0.5189869999885559,-3.677790641784668
1772561531939573500,7.004573486328125,-0.5343227982521057,-0.6771246790885925,-3.2389214038848877
1772561531949640400,7.014640380859375,-0.7141641974449158,-0.8054858446121216,-2.721008539199829
1772561531959706600,7.02470654296875,-0.7482798099517822,-0.8383551239967346,-2.1705257892608643
1772561531969773600,7.034773681640625,-0.6626821160316467,-0.8133205771446228,-1.592890739440918
1772561531979839500,7.044839599609375,-0.5618087649345398,-0.8661180138587952,-1.1054147481918335
1772561531989906400,7.054906494140625,-0.4421771466732025,-1.0220588445663452,-0.7691728472709656
1772561531999972600,7.06497265625,-0.4059333801269531,-1.188244104385376,-0.5420137047767639
1772561532010038300,7.075038330078125,-0.48076343536376953,-1.2915284633636475,-0.44297316670417786
1772561532020105700,7.085105712890625,-0.6023367047309875,-1.3010039329528809,-0.4261859357357025
1772561532030171400,7.09517138671875,-0.5932177901268005,-1.0091114044189453,-0.2462470531463623
1772561532040238300,7.10523828125,-0.3754383325576782,-0.5766105651855469,0.18677493929862976
1772561532050304500,7.115304443359375,-0.08839617669582367,-0.18040865659713745,0.7659645676612854
1772561532060371500,7.125371337890625,0.13171061873435974,0.143473282456398,1.5481735467910767
1772561532070437400,7.135437255859375,0.21647638082504272,0.30144399404525757,2.517310857772827
1772561532080503600,7.145503662109375,0.22339899837970734,0.5546754598617554,3.6223762035369873
1772561532090570500,7.155570556640625,0.2461645007133484,0.8777259588241577,4.663329601287842
1772561532100636400,7.165636474609375,0.2592259645462036,1.1910545825958252,5.4664530754089355
1772561532110703400,7.175703369140625,0.2928004562854767,1.192504644393921,5.934772491455078
1772561532120769500,7.18576953125,0.283515065908432,0.7154039144515991,5.8261847496032715
1772561532130836500,7.19583642578125,-0.06257256865501404,-0.5473275184631348,4.8303985595703125
1772561532140902400,7.20590234375,-0.6119949221611023,-0.9970845580101013,3.7979226112365723
1772561532150969600,7.215969482421875,-0.9736067056655884,0.42136216163635254,3.3446755409240723
1772561532161035500,7.226035400390625,-1.1481717824935913,2.0459675788879395,3.1095757484436035
1772561532171101700,7.236101806640625,-0.6223647594451904,2.4662392139434814,2.793748140335083
1772561532181168600,7.246168701171875,0.15748895704746246,2.3088717460632324,2.962088108062744
1772561532191234600,7.256234619140625,0.6192501783370972,1.8460795879364014,3.8415865898132324
1772561532201301500,7.266301513671875,0.32009652256965637,0.649670422077179,4.713632583618164
1772561532211367700,7.27636767578125,-0.31382185220718384,-0.34009525179862976,5.324254512786865
1772561532221434600,7.2864345703125,-0.6641942262649536,-0.2884666919708252,5.279472827911377
1772561532231500300,7.296500244140625,-0.13428562879562378,-0.11404933780431747,3.8000926971435547
1772561532241566500,7.30656640625,0.49450162053108215,-0.1507873833179474,1.5236506462097168
1772561532251633400,7.31663330078125,0.6208507418632507,0.006683202926069498,-0.29126593470573425
1772561532261699300,7.32669921875,0.6022195219993591,0.3058680295944214,-1.0719023942947388
1772561532271766500,7.3367666015625,0.6407583951950073,0.2149980515241623,-1.0914185047149658
1772561532281832400,7.34683251953125,0.6877539157867432,-0.4843765199184418,-0.8196357488632202
1772561532291899400,7.3568994140625,0.7588410973548889,-1.4242223501205444,-0.48640984296798706
1772561532301965600,7.366965576171875,0.7826727032661438,-2.0927820205688477,-0.2620086967945099
1772561532312032500,7.377032470703125,0.78968346118927,-2.1787755489349365,-0.1474139541387558
1772561532322098400,7.387098388671875,0.9144093990325928,-1.6581170558929443,-0.06968400627374649
1772561532332164600,7.39716455078125,1.1160293817520142,-0.632488489151001,-0.046727292239665985
1772561532342231600,7.4072314453125,1.2546894550323486,0.47540515661239624,-0.21978029608726501
1772561532352297500,7.41729736328125,1.164929747581482,1.2572823762893677,-0.6544960737228394
1772561532362364400,7.427364501953125,0.8365774750709534,1.482923984527588,-1.272273302078247
1772561532372430600,7.4374306640625,0.4095744788646698,1.2466256618499756,-1.9899879693984985
1772561532382497500,7.44749755859375,-0.01865064911544323,0.7366703152656555,-2.725236654281616
1772561532392563500,7.4575634765625,-0.2471916824579239,0.17259973287582397,-3.348741054534912
1772561532402629400,7.46762939453125,-0.28190386295318604,-0.3517273962497711,-3.85775089263916
1772561532412696600,7.477696533203125,-0.2394631803035736,-0.6067405343055725,-4.12329626083374
1772561532422762500,7.487762451171875,-0.14370177686214447,-0.5210123062133789,-4.02409553527832
1772561532432829400,7.497829345703125,-0.06445861607789993,-0.24821007251739502,-3.5996809005737305
1772561532442895400,7.507895263671875,0.03235527500510216,-0.10720554739236832,-3.059227466583252
1772561532452962300,7.51796240234375,0.03068174608051777,-0.3212669789791107,-2.64621901512146
1772561532463028500,7.528028564453125,-0.1514020413160324,-0.8345880508422852,-2.518421173095703
1772561532473095400,7.538095458984375,-0.45915400981903076,-1.4110324382781982,-2.5837976932525635
1772561532483161300,7.548161376953125,-0.743209183216095,-1.7451918125152588,-2.739820718765259
1772561532493227500,7.5582275390625,-0.9044401049613953,-1.7764836549758911,-2.9659500122070312
1772561532503294500,7.56829443359375,-1.0345640182495117,-1.463425874710083,-3.2643589973449707
1772561532513360400,7.5783603515625,-1.167544960975647,-0.8896971344947815,-3.569401741027832
1772561532523427600,7.588427490234375,-1.3323853015899658,-0.2790750563144684,-3.8155932426452637
1772561532533493500,7.598493408203125,-1.4365754127502441,0.11058776080608368,-3.87546706199646
1772561532543560400,7.608560546875,-1.448933482170105,0.23094479739665985,-3.605536699295044
1772561532553626600,7.618626708984375,-1.501210331916809,0.09209556877613068,-2.998858690261841
1772561532563693600,7.628693603515625,-1.6148875951766968,-0.027583690360188484,-2.1829943656921387
1772561532573759500,7.638759521484375,-1.6171190738677979,-0.1534915566444397,-1.3938007354736328
1772561532583825700,7.64882568359375,-1.370935082435608,-0.26359009742736816,-0.723644495010376
1772561532593892600,7.658892578125,-0.9692832827568054,-0.4597305655479431,-0.21409417688846588
1772561532603958500,7.66895849609375,-0.7322896718978882,-0.8367987871170044,0.15105928480625153
1772561532614025500,7.679025390625,-0.7668071389198303,-1.3015326261520386,0.4145428538322449
1772561532624091400,7.68909130859375,-0.8802703619003296,-1.7065086364746094,0.5440537333488464
1772561532634158300,7.699158447265625,-0.8534547090530396,-1.9344959259033203,0.5480402112007141
1772561532644224500,7.709224609375,-0.6373381018638611,-1.4811221361160278,0.662513256072998
1772561532654291700,7.719291748046875,-0.3556728959083557,-0.43332400918006897,0.9454432129859924
1772561532664357600,7.729357666015625,-0.1726950705051422,0.8202075362205505,1.2875840663909912
1772561532674423800,7.739423828125,-0.011361044831573963,1.9368598461151123,1.6280896663665771
1772561532684490800,7.74949072265625,0.14943982660770416,3.011359453201294,2.0783917903900146
1772561532694556700,7.759556640625,0.30960047245025635,3.8795547485351562,2.5629091262817383
1772561532704623600,7.76962353515625,0.5337595343589783,4.314389705657959,3.0039587020874023
1772561532714689800,7.779689697265625,0.5969403386116028,3.965306282043457,3.1785428524017334
1772561532724756700,7.7897568359375,0.4450445771217346,3.3067657947540283,3.3528897762298584
1772561532734822700,7.79982275390625,0.5695846676826477,3.410792827606201,4.145120143890381
1772561532744888800,7.809888916015625,0.46358656883239746,3.445899248123169,4.807715892791748
1772561532754955800,7.819955810546875,0.74716717004776,3.107997179031372,4.983656406402588
1772561532765021700,7.830021728515625,1.5201398134231567,2.6152496337890625,4.956860542297363
1772561532775089000,7.8400888671875,2.092339038848877,1.895052433013916,4.949409008026123
1772561532785154800,7.85015478515625,2.234454870223999,1.2855693101882935,5.276790618896484
1772561532795221800,7.8602216796875,2.0743207931518555,0.5770230889320374,5.681272506713867
1772561532805288000,7.870287841796875,1.6338543891906738,0.07418474555015564,5.925856113433838
1772561532815355000,7.88035498046875,1.0746512413024902,0.14934182167053223,5.577358245849609
1772561532825420800,7.8904208984375,1.0631089210510254,0.6125949621200562,4.296667098999023
1772561532835486700,7.90048681640625,1.4490514993667603,0.9643833637237549,2.6396195888519287
1772561532845553700,7.9105537109375,1.4278076887130737,1.1404305696487427,1.3030428886413574
1772561532855619600,7.92061962890625,1.2006795406341553,0.9610277414321899,0.5180705785751343
1772561532865686500,7.9306865234375,1.2164603471755981,0.3897048830986023,0.16035504639148712
1772561532875752700,7.940752685546875,1.3933131694793701,-0.2989206612110138,0.036312200129032135
1772561532885819600,7.950819580078125,1.3710325956344604,-0.7716559767723083,0.014325941912829876
1772561532895885800,7.9608857421875,1.140868067741394,-0.951224148273468,0.04576961696147919
1772561532905952800,7.970952880859375,0.7798076272010803,-0.8514458537101746,0.020258666947484016
1772561532916018700,7.981018798828125,0.40434908866882324,-0.5043691396713257,-0.12334936857223511
1772561532926084900,7.9910849609375,0.20426338911056519,0.1467798501253128,-0.2535792589187622
1772561532936151800,8.00115185546875,0.18048162758350372,0.922987163066864,-0.28894710540771484
1772561532946217700,8.0112177734375,0.30929020047187805,1.5102357864379883,-0.2516317069530487
1772561532956284700,8.02128466796875,0.5290334820747375,1.7145953178405762,-0.28151315450668335
1772561532966350800,8.031350830078125,0.5933112502098083,1.4241104125976562,-0.5666450262069702
1772561532976417800,8.041417724609374,0.24112553894519806,0.8747485280036926,-1.0402882099151611
1772561532986483700,8.051483642578125,-0.3283405900001526,0.3769832253456116,-1.6292369365692139
1772561532996551000,8.061551025390624,-0.7895854711532593,0.05276574194431305,-2.32646107673645
1772561533006616800,8.071616943359375,-0.965499997138977,-0.07253918051719666,-2.977170705795288
1772561533016682800,8.081682861328124,-0.9024981260299683,-0.06963393837213516,-3.3634328842163086
1772561533026750000,8.09175,-0.7076697945594788,-0.1398649513721466,-3.4207992553710938
1772561533036815600,8.101815673828124,-0.4936501979827881,-0.3482373356819153,-3.212695837020874
1772561533046882600,8.111882568359375,-0.35216763615608215,-0.7659187316894531,-2.9002392292022705
1772561533056948700,8.12194873046875,-0.3547210693359375,-1.4258660078048706,-2.6699166297912598
1772561533067015700,8.132015625,-0.6008003354072571,-2.354321002960205,-2.691617012023926
1772561533077081600,8.14208154296875,-0.9439238905906677,-3.2572617530822754,-2.9272139072418213
1772561533087148500,8.1521484375,-1.101202130317688,-3.855513095855713,-3.3486146926879883
1772561533097214700,8.162214599609374,-1.0584847927093506,-3.9613149166107178,-3.8912551403045654
1772561533107280600,8.17228076171875,-0.9842801094055176,-3.7429842948913574,-4.4961838722229
1772561533117347800,8.182347900390624,-1.0189552307128906,-3.3045008182525635,-4.997183799743652
1772561533127413800,8.192413818359375,-1.1749438047409058,-2.5792715549468994,-5.094624042510986
1772561533137480700,8.202480712890624,-1.3988261222839355,-1.7985669374465942,-4.7869157791137695
1772561533147547000,8.212546875,-1.615102767944336,-1.245908260345459,-4.222147464752197
1772561533157613800,8.22261376953125,-1.7864711284637451,-0.9402271509170532,-3.6651556491851807
1772561533167679700,8.2326796875,-1.9176222085952759,-0.5186777710914612,-3.1419639587402344
1772561533177746000,8.242745849609374,-2.0724411010742188,-0.02460414543747902,-2.7051773071289062
1772561533187812900,8.252812744140625,-2.2453300952911377,0.46279188990592957,-2.2838377952575684
1772561533197878800,8.262878662109374,-2.2900383472442627,0.8606675863265991,-1.8149319887161255
1772561533207945700,8.27294580078125,-2.1110000610351562,0.9524475932121277,-1.263010025024414
1772561533218012000,8.283011962890624,-2.0538790225982666,0.6059871315956116,-0.7426629662513733
1772561533228078800,8.293078857421875,-2.315683364868164,0.1527266949415207,-0.3130772113800049
1772561533238144500,8.30314453125,-2.5258023738861084,-0.03744031488895416,0.09733694046735764
1772561533248211700,8.313211669921875,-2.5014936923980713,0.07251947373151779,0.5214645266532898
1772561533258277600,8.323277587890624,-2.3416452407836914,0.3826901316642761,0.9696627855300903
1772561533268344600,8.333344482421875,-1.969239592552185,0.6671820282936096,1.463996410369873
1772561533278410800,8.34341064453125,-1.495625615119934,0.9636693596839905,2.025221347808838
1772561533288476700,8.3534765625,-0.9644720554351807,1.0720129013061523,2.7203269004821777
1772561533298543600,8.363543701171874,-0.27613890171051025,1.025115966796875,3.5948486328125
1772561533308609800,8.37360986328125,0.37402740120887756,1.028854250907898,4.373206615447998
1772561533318676700,8.3836767578125,0.6858369708061218,0.7212098240852356,4.524055004119873
1772561533328742700,8.39374267578125,0.7510047554969788,0.21836163103580475,3.9089481830596924
1772561533338809900,8.403809814453124,0.9064230918884277,0.33713436126708984,3.04345703125
1772561533348875800,8.413875732421875,1.4216949939727783,1.2546426057815552,2.75165057182312
1772561533358941700,8.423941650390624,1.870101809501648,2.0595860481262207,2.927946090698242
1772561533369009000,8.4340087890625,2.2746222019195557,2.445890188217163,3.0148415565490723
1772561533379074800,8.44407470703125,2.6882238388061523,2.0654094219207764,2.895730972290039
1772561533389141800,8.454141845703125,2.8691890239715576,1.7299225330352783,3.2867748737335205
1772561533399208000,8.4642080078125,2.825045585632324,1.5901463031768799,4.04414701461792
1772561533409275000,8.47427490234375,2.6135761737823486,1.2138136625289917,4.621476650238037
1772561533419340800,8.4843408203125,2.355891227722168,0.758904218673706,4.891812801361084
1772561533429407700,8.49440771484375,1.9293078184127808,0.3115195333957672,4.358767032623291
1772561533439473700,8.5044736328125,1.364505410194397,-0.19770589470863342,2.9949402809143066
1772561533449539600,8.51453955078125,0.8356895446777344,-0.7568562626838684,1.3648008108139038
1772561533459606500,8.5246064453125,0.5093148946762085,-1.0651980638504028,-0.1223546713590622
1772561533469672700,8.534672607421875,0.351468026638031,-1.1935243606567383,-1.3622527122497559
1772561533479739600,8.54473974609375,0.13000273704528809,-1.3754528760910034,-2.360102891921997
1772561533489805800,8.554805908203125,-0.24282382428646088,-1.565491795539856,-3.1421146392822266
1772561533499872800,8.564872802734374,-0.7615319490432739,-1.4925789833068848,-3.608488082885742
1772561533509938700,8.574938720703125,-1.1711037158966064,-0.9481726884841919,-3.5210626125335693
1772561533520005600,8.585005615234374,-1.3191622495651245,-0.28220292925834656,-3.093719720840454
1772561533530071800,8.59507177734375,-1.2696963548660278,0.1834598332643509,-2.5554182529449463
1772561533540137700,8.6051376953125,-1.075839877128601,0.652661919593811,-1.8481298685073853
1772561533550204700,8.61520458984375,-0.650934636592865,1.0421152114868164,-0.9789178371429443
1772561533560270800,8.625270751953124,-0.1278810054063797,1.094774603843689,-0.25861796736717224
1772561533570337800,8.635337890625,0.15092693269252777,0.5713918805122375,-0.09197013825178146
1772561533580403700,8.64540380859375,-0.0052046156488358974,-0.3878462612628937,-0.6831516623497009
1772561533590471000,8.655470947265625,-0.36895325779914856,-1.2070080041885376,-1.779760479927063
1772561533600536800,8.665536865234374,-0.5931935906410217,-1.6258974075317383,-3.010854959487915
1772561533610603800,8.675603759765625,-0.5819323658943176,-1.3911632299423218,-3.9405605792999268
1772561533620670000,8.685669921875,-0.2031714916229248,-0.5467320680618286,-4.241705894470215
1772561533630737000,8.69573681640625,0.5411615371704102,0.41571998596191406,-3.7862040996551514
1772561533640802600,8.705802490234374,1.340962529182434,0.9206955432891846,-2.7489092350006104
1772561533650868700,8.71586865234375,1.8722509145736694,0.768699586391449,-1.613468885421753
1772561533660935700,8.725935791015624,2.110471248626709,0.34217944741249084,-0.6514331698417664
1772561533671001600,8.736001708984375,2.128319025039673,-0.27019527554512024,-0.09909356385469437
1772561533681068500,8.746068603515624,1.8916925191879272,-1.0062165260314941,-0.12161165475845337
1772561533691134700,8.756134765625,1.6177103519439697,-1.505190134048462,-0.6156213879585266
1772561533701201700,8.76620166015625,1.540890097618103,-1.54674232006073,-1.3767879009246826
1772561533711267600,8.776267578125,1.6313350200653076,-1.1625488996505737,-2.099407911300659
1772561533721334800,8.786334716796874,1.7134288549423218,-0.6458104252815247,-2.4859020709991455
1772561533731400700,8.796400634765625,1.6211318969726562,-0.17231424152851105,-2.306685447692871
1772561533741467000,8.806466796875,1.3098983764648438,0.2625479996204376,-1.5283225774765015
1772561533751533800,8.816533935546875,0.9331015944480896,0.3731490671634674,-0.5288465023040771
1772561533761599700,8.826599853515624,0.6427395343780518,0.19596152007579803,0.2875524163246155
1772561533771666700,8.836666748046875,0.48271793127059937,-0.13112473487854004,0.792608916759491
1772561533781732900,8.84673291015625,0.2520335614681244,-0.4691016972064972,0.9146040678024292
1772561533791799800,8.8567998046875,-0.06510975956916809,-0.6699751615524292,0.7414751648902893
1772561533801865700,8.86686572265625,-0.3978986442089081,-0.687109112739563,0.3802248239517212
1772561533811933000,8.876932861328125,-0.6206979155540466,-0.6168823838233948,-0.018976887688040733
1772561533821998800,8.886998779296874,-0.7633706331253052,-0.40764927864074707,-0.3133086562156677
1772561533832064500,8.897064453125,-0.899590253829956,0.018821891397237778,-0.3741711974143982
1772561533842132000,8.907132080078124,-1.0129085779190063,0.41803744435310364,-0.2795637249946594
1772561533852197600,8.91719775390625,-1.0420341491699219,0.6433432698249817,-0.01890311762690544
1772561533862264600,8.9272646484375,-1.0074807405471802,0.6672369241714478,0.3025508224964142
1772561533872330800,8.937330810546875,-0.9600961804389954,0.5104424953460693,0.5931504368782043
1772561533882397700,8.947397705078124,-0.9129153490066528,0.2633171081542969,0.9387105107307434
1772561533892463600,8.957463623046875,-0.7623026967048645,0.08431994169950485,1.4533333778381348
1772561533902530600,8.967530517578124,-0.6790711879730225,-0.005781989078968763,2.0235650539398193
1772561533912596700,8.9775966796875,-0.7785239815711975,0.29413920640945435,2.4757635593414307
1772561533922662700,8.98766259765625,-0.8275916576385498,0.8982719779014587,2.511190176010132
1772561533932729600,8.9977294921875,-0.8974735736846924,1.0062918663024902,1.7687338590621948
1772561533942795800,9.007795654296874,-0.9293148517608643,1.4797662496566772,1.1526576280593872
1772561533952862700,9.01786279296875,-0.7180913090705872,2.4743423461914062,1.2658944129943848
1772561533962929000,9.027928955078124,-0.3141166567802429,3.5753138065338135,2.101846694946289
1772561533972995800,9.037995849609375,0.5712829232215881,4.314136505126953,3.143705368041992
1772561533983061800,9.048061767578124,1.5390026569366455,3.9133384227752686,4.1580729484558105
1772561533993128700,9.058128662109375,2.0254600048065186,2.7917709350585938,5.167463302612305
1772561534003195000,9.06819482421875,1.92174232006073,1.555301547050476,6.101789951324463
1772561534013260800,9.0782607421875,1.6411495208740234,0.8750947713851929,6.5645365715026855
1772561534023327700,9.08832763671875,1.5974617004394531,0.9298224449157715,6.115015029907227
1772561534033394000,9.098393798828125,1.3981115818023682,0.8116814494132996,4.495003700256348
1772561534043460900,9.1084609375,1.1681369543075562,0.5794686675071716,2.597059726715088
1772561534053526500,9.118526611328125,0.9860665202140808,0.26944613456726074,1.2019442319869995
1772561534063593700,9.12859375,0.7548791170120239,-0.1993115097284317,0.3891538679599762
1772561534073659600,9.13865966796875,0.494703471660614,-0.7726325392723083,-0.047578971832990646
1772561534083726600,9.1487265625,0.24279293417930603,-1.5340569019317627,-0.4429081976413727
1772561534093792800,9.158792724609375,-0.24850834906101227,-1.9474927186965942,-0.8133315443992615
1772561534103858700,9.168858642578124,-0.8145296573638916,-1.7203562259674072,-1.2146244049072266
1772561534113925600,9.178925537109375,-1.1623116731643677,-0.7389124035835266,-1.5730592012405396
1772561534123991800,9.18899169921875,-1.0433820486068726,0.7087012529373169,-1.639838457107544
1772561534134058800,9.199058837890625,-0.6237820982933044,1.972378134727478,-1.2975780963897705
1772561534144124700,9.209124755859374,-0.11834368854761124,2.4895031452178955,-0.9482192993164062
1772561534154191600,9.219191650390625,0.18800053000450134,2.0392441749572754,-0.883898913860321
1772561534164257800,9.2292578125,0.1641700267791748,0.7798838019371033,-1.1822943687438965
1772561534174324700,9.23932470703125,-0.0742606520652771,-0.3564840853214264,-1.63162100315094
1772561534184390700,9.249390625,-0.29328885674476624,-0.8909469246864319,-2.081092357635498
1772561534194457900,9.259457763671875,-0.43229976296424866,-0.870606541633606,-2.45837140083313
1772561534204523800,9.269523681640624,-0.47361814975738525,-0.4693049192428589,-2.673797845840454
1772561534214590000,9.27958984375,-0.3764897584915161,0.07118602842092514,-2.6917684078216553
1772561534224657000,9.289656982421874,-0.23179754614830017,0.44648879766464233,-2.504237651824951
1772561534234722800,9.299722900390625,-0.11370526254177094,0.23019245266914368,-2.2959017753601074
1772561534244789800,9.309789794921874,-0.07952145487070084,-0.6952011585235596,-2.196693181991577
1772561534254855700,9.319855712890625,-0.16772401332855225,-2.0320730209350586,-2.348736524581909
1772561534264923000,9.3299228515625,-0.389913946390152,-3.2615928649902344,-2.784119129180908
1772561534274988500,9.339988525390625,-0.5916832685470581,-3.836155891418457,-3.3258767127990723
1772561534285055700,9.3500556640625,-0.7025509476661682,-3.445945978164673,-3.807605266571045
1772561534295121700,9.36012158203125,-0.8731125593185425,-2.435997486114502,-4.176607608795166
1772561534305187600,9.3701875,-1.1355061531066895,-1.313006043434143,-4.301746845245361
1772561534315254800,9.3802548828125,-1.4550068378448486,-0.451896607875824,-4.155063152313232
1772561534325320700,9.39032080078125,-1.7474640607833862,0.06136402487754822,-3.7566850185394287
1772561534335387600,9.4003876953125,-1.7486448287963867,0.23424126207828522,-3.093423843383789
1772561534345453800,9.410453857421874,-1.601396083831787,0.09425193071365356,-2.1851425170898438
1772561534355520800,9.420520751953125,-1.6701422929763794,-0.6783359050750732,-1.4163521528244019
1772561534365586700,9.430586669921874,-1.7687863111495972,-1.5796358585357666,-1.1277203559875488
1772561534375653600,9.440653564453125,-1.8736131191253662,-1.997936725616455,-1.2982218265533447
1772561534385719800,9.4507197265625,-1.9227919578552246,-2.1736838817596436,-1.6723178625106812
1772561534395785700,9.46078564453125,-1.8591673374176025,-2.130774974822998,-2.001056671142578
1772561534405852700,9.470852783203124,-1.8717340230941772,-1.680768370628357,-2.0487215518951416
1772561534415918800,9.4809189453125,-1.9619086980819702,-0.6357223987579346,-1.7201721668243408
1772561534425985800,9.49098583984375,-1.8605135679244995,0.533035397529602,-1.1191647052764893
1772561534436052000,9.501052001953125,-1.439868688583374,1.2541182041168213,-0.32922983169555664
1772561534446119000,9.511118896484374,-0.9287548065185547,1.478050708770752,0.5418190360069275
1772561534456184600,9.5211845703125,-0.514952540397644,1.3200277090072632,1.4063876867294312
1772561534466251800,9.531251708984374,-0.2784406840801239,0.8275466561317444,2.010746479034424
1772561534476317700,9.541317626953125,-0.13639725744724274,0.1293494701385498,2.3694095611572266
1772561534486384600,9.551384521484374,0.1262844353914261,-0.18302547931671143,2.8091237545013428
1772561534496450600,9.561450439453125,0.5032495856285095,0.19568854570388794,3.4796884059906006
1772561534506516700,9.571516845703124,0.9132924675941467,0.9239557981491089,4.068365097045898
1772561534516583700,9.581583740234375,1.072568655014038,1.2359379529953003,3.9809412956237793
1772561534526649600,9.591649658203124,0.6503926515579224,0.7236762046813965,3.018249273300171
1772561534536716800,9.601716796875,0.03073740564286709,0.8689036965370178,2.2530460357666016
1772561534546782700,9.61178271484375,-0.33975544571876526,1.9492192268371582,2.1353518962860107
1772561534556849700,9.621849609375,-0.619179368019104,2.8532121181488037,2.029703378677368
1772561534566915800,9.631915771484374,-0.19615192711353302,3.484724521636963,2.048306941986084
1772561534576982800,9.641982666015625,0.7007874250411987,3.873511791229248,2.5315327644348145
1772561534587048700,9.652048583984374,1.364324688911438,3.833214521408081,3.387615919113159
1772561534597115000,9.662114990234375,1.5113348960876465,3.000474691390991,4.304104328155518
