time,seconds_elapsed,z,y,x
1772561531637580800,6.702580810546875,-13.872989922851323,4.95297195122242,4.02562475836426
1772561531647647500,6.7126474609375,-9.06281023953855,2.320355210439861,2.138768516972661
1772561531657713400,6.72271337890625,-8.550329503712058,1.3880088941201567,-1.29957818486467
1772561531667779300,6.732779296875,-6.644283116421103,0.025417057590186594,-3.6849411433964967
1772561531677846500,6.742846435546875,-1.0084978281080723,-1.7929007773652672,-3.3646006437554954
1772561531687912400,6.752912353515625,6.03750964743793,-2.2760855683416126,-2.5866107764109967
1772561531697979400,6.7629794921875,9.56686509232521,-0.8078133432000875,-2.584299869120121
1772561531708045600,6.773045654296875,10.27448495389223,1.8720359811395406,-1.5090344436407088
1772561531718112500,6.783112548828125,9.202382376357912,4.393636817501485,0.6310010245278477
1772561531728178400,6.793178466796875,7.28726830099225,6.357410878878832,1.5302677858054636
1772561531738245400,6.803245361328125,6.5020835537076,6.1803147748291485,1.5895545259021222
1772561531748311600,6.8133115234375,9.641026891601085,4.555590589737892,1.9982611451297998
1772561531758377500,6.82337744140625,17.078991950017212,3.7941321704775093,3.0615549777865407
1772561531768444400,6.8334443359375,25.546538541102407,3.1370360429674387,3.9534278294205665
1772561531778510600,6.843510498046875,29.536947901439664,2.8110052227303384,3.265377760720253
1772561531788577500,6.85357763671875,25.883386815690994,3.8512268073573708,2.0407737144276497
1772561531798643700,6.863643798828125,17.751202644550798,5.4319011305809015,0.8412773675151168
1772561531808710700,6.873710693359375,10.378611683321,7.563066186812519,0.06990852574557066
1772561531818776600,6.883776611328125,6.285752586856484,9.447036935895682,0.35769802426323294
1772561531828843500,6.893843505859375,5.598827722793817,9.55080769149363,0.696179087685421
1772561531838909400,6.903909423828125,6.918610345166921,8.22324216015935,-1.1111614261817186
1772561531848975400,6.913975341796875,8.654529298377037,6.424242773658037,-4.151109625381231
1772561531859042300,6.924042236328125,10.549434698450565,4.168627161893248,-6.891267580211162
1772561531869108500,6.9341083984375,12.659842797857522,2.554377609065175,-7.7424851808518165
1772561531879175400,6.944175537109375,13.925296448671817,2.1006566668517888,-6.9865633529305455
1772561531889241300,6.954241455078125,13.937604141581058,1.9282273855693637,-6.080271515321731
1772561531899308500,6.96430859375,12.44212476056218,2.005190944392979,-5.51006748932302
1772561531909374500,6.97437451171875,9.860374575924872,2.029423468373716,-5.465854253587127
1772561531919440400,6.9844404296875,6.142632402166724,1.7136302567735313,-6.048778060427308
1772561531929507600,6.994507568359375,1.8719167386740445,1.1836439671337604,-6.6104013050854205
1772561531939573500,7.004573486328125,-1.3226374272823334,0.4553752487590536,-6.6001821088880295
1772561531949640400,7.014640380859375,-2.5740508623063563,-0.4920477502591908,-5.630779442849755
1772561531959706600,7.02470654296875,-2.6746114236861467,-1.6571727487534285,-3.6363743886262174
1772561531969773600,7.034773681640625,-2.5340555365264414,-3.6537586541473863,-1.5126350984811783
1772561531979839500,7.044839599609375,-1.0324667327165602,-6.354866455093026,0.2038316238272935
1772561531989906400,7.054906494140625,1.2102408821582793,-9.531749939802289,2.0329677168518305
1772561531999972600,7.06497265625,2.9152012180030344,-12.609849809676408,3.1822227999106047
1772561532010038300,7.075038330078125,3.619687457719445,-14.819846410560608,3.521347494998574
1772561532020105700,7.085105712890625,2.800961675360799,-15.184707312190532,3.3943972316041586
1772561532030171400,7.09517138671875,-1.0229530544400214,-13.995725491160153,3.965521002796292
1772561532040238300,7.10523828125,-6.132766257190704,-13.093450487977266,5.168008202087879
1772561532050304500,7.115304443359375,-9.759011465990543,-12.092321142810583,5.212044327691197
1772561532060371500,7.125371337890625,-13.002985204154252,-11.200725354552269,3.744174545870721
1772561532070437400,7.135437255859375,-16.126003827685118,-10.412824918568134,1.5714650347210466
1772561532080503600,7.145503662109375,-19.63771664837599,-9.000317250746487,-0.25417245733169835
1772561532090570500,7.155570556640625,-22.23340768008232,-7.233903790551423,-1.1174809845920652
1772561532100636400,7.165636474609375,-22.60471001293659,-5.830611110320687,-1.6159207009106873
1772561532110703400,7.175703369140625,-20.635392638218402,-5.315792286935448,-0.8664671922206878
1772561532120769500,7.18576953125,-17.041908712291715,-6.927952174007892,0.8877081331700086
1772561532130836500,7.19583642578125,-12.752680071508884,-9.198158621183037,0.5200959600705654
1772561532140902400,7.20590234375,-17.85858866803646,-7.678437363833188,-3.3284622856646773
1772561532150969600,7.215969482421875,-32.96220408942699,-5.295204256936907,-3.4614354626104236
1772561532161035500,7.226035400390625,-39.891243474149704,-3.1120038930416105,-1.2371313733018934
1772561532171101700,7.236101806640625,-38.15455412108898,3.023281068971753,3.9948493886113163
1772561532181168600,7.246168701171875,-38.300778117012975,8.19543294673562,6.683468879383802
1772561532191234600,7.256234619140625,-40.13336179320812,12.409915266352892,3.548067159619927
1772561532201301500,7.266301513671875,-33.84567385437489,14.420108256816864,-2.019770527756959
1772561532211367700,7.27636767578125,-24.14748539813757,17.75834433299899,-6.187923496267199
1772561532221434600,7.2864345703125,-14.636078573662042,19.52819711999297,-3.436766300778091
1772561532231500300,7.296500244140625,0.5781237130820751,16.10652989640832,5.760952467682957
1772561532241566500,7.30656640625,12.623297320270538,12.026865212559699,9.784404850444197
1772561532251633400,7.31663330078125,13.668719396150111,12.146804428148268,4.441385241626203
1772561532261699300,7.32669921875,8.945085192868113,13.212450961411,1.0112846092823893
1772561532271766500,7.3367666015625,6.865048850849271,13.166902677679062,1.1486958417408168
1772561532281832400,7.34683251953125,9.255008635652064,12.54593234103918,1.4342346387222409
1772561532291899400,7.3568994140625,12.304541167211532,11.597080295598506,1.7509353205561637
1772561532301965600,7.366965576171875,13.784012831759451,10.547084920454024,1.212856690679863
1772561532312032500,7.377032470703125,13.273864338272809,10.30399161888361,0.1260079410430044
1772561532322098400,7.387098388671875,12.010858665132522,10.650758060896395,-0.10322568893581628
1772561532332164600,7.39716455078125,11.306304036355018,10.542641385048627,-0.04184621434360742
1772561532342231600,7.4072314453125,13.10701724103689,9.365614790228008,-0.38841808363236485
1772561532352297500,7.41729736328125,16.894499305975437,6.9915972554445265,-1.547226373260468
1772561532362364400,7.427364501953125,20.30950765619278,4.868559391567111,-3.1890099758327004
1772561532372430600,7.4374306640625,22.1182264726758,3.8959430241793394,-3.682860537730157
1772561532382497500,7.44749755859375,22.259381494772434,3.290450827178359,-3.462922486297786
1772561532392563500,7.4575634765625,20.410985332417486,3.6104213244631884,-2.536031805035472
1772561532402629400,7.46762939453125,17.584329828351734,4.828121874977648,-1.5162509508907793
1772561532412696600,7.477696533203125,13.530681044769286,5.983668751657008,-1.8118379714168606
1772561532422762500,7.487762451171875,7.912387574005127,6.928343803673982,-2.3370265053860844
1772561532432829400,7.497829345703125,3.1030700604796406,6.844023013955354,-2.7694264271512625
1772561532442895400,7.507895263671875,1.2667132954865694,5.895754321360588,-2.775727573122084
1772561532452962300,7.51796240234375,2.6970570642501115,4.425018920975924,-3.1060099133238195
1772561532463028500,7.528028564453125,5.899198908856511,2.3831945284515617,-4.0394165523514145
1772561532473095400,7.538095458984375,7.774251022946834,0.9825792507365345,-5.213140890756249
1772561532483161300,7.548161376953125,7.483826645880937,0.18511369854956863,-5.336692451623082
1772561532493227500,7.5582275390625,6.7223723182737825,0.014208558094501495,-4.272473905336857
1772561532503294500,7.56829443359375,5.900370290723442,-0.10062953496277331,-3.5585163651809095
1772561532513360400,7.5783603515625,5.0377697108030315,-0.0011569149501621722,-3.061037675914168
1772561532523427600,7.588427490234375,4.559228653979301,-0.029633067850023505,-2.4202269127726552
1772561532533493500,7.598493408203125,4.492727598589658,-0.4015401616644114,-0.9664216044008731
1772561532543560400,7.608560546875,3.8561709857612847,-0.9845651638567448,0.6580173340082168
1772561532553626600,7.618626708984375,3.179941118714213,-2.2523928503260016,1.4830840098261833
1772561532563693600,7.628693603515625,2.4314321973979474,-4.070266740906239,2.204738680355996
1772561532573759500,7.638759521484375,2.8703555295825005,-5.49856059140265,4.169635462152958
1772561532583825700,7.64882568359375,4.463587428823113,-6.397955070713162,7.063278928342461
1772561532593892600,7.658892578125,6.177136729314923,-7.448119957205653,9.20583573168218
1772561532603958500,7.66895849609375,8.111449426147342,-9.054338179269433,8.648848914653062
1772561532614025500,7.679025390625,8.850843897637724,-10.819091012775898,6.510908080676198
1772561532624091400,7.68909130859375,7.639742014735937,-11.612657803958653,5.214218164598941
1772561532634158300,7.699158447265625,4.891866617396474,-10.679767882281542,5.226853189766406
1772561532644224500,7.709224609375,-1.8659429249614476,-9.478195459747313,5.531430595347285
1772561532654291700,7.719291748046875,-10.324362206739186,-8.49937380797863,4.586076328894496
1772561532664357600,7.729357666015625,-17.395448593962193,-7.710554503583908,2.4646081985518333
1772561532674423800,7.739423828125,-22.97709488033056,-7.045516477158666,1.2632254533708094
1772561532684490800,7.74949072265625,-28.594843576693535,-6.56521191779375,1.5918372300118206
1772561532694556700,7.759556640625,-33.0103102409482,-6.277042626178265,2.080551598064601
1772561532704623600,7.76962353515625,-34.597013615202904,-5.981478548136353,2.899116636903584
1772561532714689800,7.779689697265625,-33.93576036801338,-5.841958433765172,2.68958161380291
1772561532724756700,7.7897568359375,-34.46027290241718,-4.155678832992911,0.7113121402136982
1772561532734822700,7.79982275390625,-41.7765837580204,-0.517991462071985,1.0686804941311479
1772561532744888800,7.809888916015625,-42.45236120512485,1.1606475608192384,0.9989740668289363
1772561532754955800,7.819955810546875,-36.72019585598707,2.7341613447636366,4.047759725543856
1772561532765021700,7.830021728515625,-33.861652344751356,3.5907793431431054,9.700501993876696
1772561532775089000,7.8400888671875,-32.907287088847156,4.4795112664029,8.21967891471982
1772561532785154800,7.85015478515625,-33.72068904583454,5.856033720868826,2.875792752200365
1772561532795221800,7.8602216796875,-31.433641938495633,7.85978761819601,-1.0945333127900958
1772561532805288000,7.870287841796875,-25.064235501396656,10.519812298125029,-4.247836892208457
1772561532815355000,7.88035498046875,-16.71300759731531,12.53450260000825,-5.384537906381487
1772561532825420800,7.8904208984375,-5.9942673025608055,11.571107649952172,0.021706366503983734
1772561532835486700,7.90048681640625,2.451130585080385,10.374141259908676,4.772799508467316
1772561532845553700,7.9105537109375,6.167997729569673,11.107737274253367,1.9560219859458505
1772561532855619600,7.92061962890625,7.835761430442333,10.701784483778477,-0.02618628839701414
1772561532865686500,7.9306865234375,10.617298858886956,11.265535972636938,1.0932881350345909
1772561532875752700,7.940752685546875,13.311306472438574,11.877618069422244,1.6787155952587722
1772561532885819600,7.950819580078125,15.00684431542158,11.040199277031421,-0.7992690944775939
1772561532895885800,7.9608857421875,15.321967080414295,9.666486911550164,-3.975135218837857
1772561532905952800,7.970952880859375,15.788256558430193,8.635287422290444,-5.90287379797697
1772561532916018700,7.981018798828125,16.270528033953905,8.681072437387705,-6.614831981009244
1772561532926084900,7.9910849609375,15.820964065289497,10.061185902082919,-6.383496337249874
1772561532936151800,8.00115185546875,15.556956570506095,10.695240176701546,-5.281567945772409
1772561532946217700,8.0112177734375,16.618179442107678,10.36290441110134,-4.477279854089021
1772561532956284700,8.02128466796875,19.219386022365093,10.317356127369404,-3.9889974477127192
1772561532966350800,8.031350830078125,22.85879934029579,9.096841688477992,-4.318241384777426
1772561532976417800,8.041417724609374,25.164200434970855,6.839146347829699,-6.412256567788123
1772561532986483700,8.051483642578125,24.83855861405134,5.481077541682124,-7.779169774648547
1772561532996551000,8.061551025390624,23.672919090163706,5.931492574217915,-6.943517407408356
1772561533006616800,8.071616943359375,21.26035642840862,7.68830058619976,-5.124087811818718
1772561533016682800,8.081682861328124,17.47670882706642,9.409545117369294,-3.8104377008512613
1772561533026750000,8.09175,13.624695545506476,10.321168379133939,-3.201946614295244
1772561533036815600,8.101815673828124,10.539406640911102,10.309328303736448,-3.483067740964889
1772561533046882600,8.111882568359375,8.81752264279425,9.586585691839456,-4.3658863485276695
1772561533056948700,8.12194873046875,8.581939862984418,8.319571952101589,-5.620040022170543
1772561533067015700,8.132015625,9.676979079470037,6.7321636444479225,-7.284495913669467
1772561533077081600,8.14208154296875,9.507244444099069,5.480217709982395,-8.351674478805064
1772561533087148500,8.1521484375,7.4237506551027295,5.347852728062867,-7.666644050186872
1772561533097214700,8.162214599609374,4.089441981497407,5.947813009899854,-6.8734437542289495
1772561533107280600,8.17228076171875,0.5274538485527038,6.084605160611868,-7.010965388259291
1772561533117347800,8.182347900390624,-3.4882875214397906,5.618482271334528,-7.999667213529348
1772561533127413800,8.192413818359375,-9.56981166717112,5.481186262753606,-9.169519386675953
1772561533137480700,8.202480712890624,-14.561730896425246,5.192051925498247,-9.273436857268214
1772561533147547000,8.212546875,-16.017318996560572,4.245771776372194,-8.025248814031482
1772561533157613800,8.22261376953125,-14.07734228261709,3.1634035331502557,-6.203685713544488
1772561533167679700,8.2326796875,-11.740720704770087,1.5829504514619708,-4.134747104123234
1772561533177746000,8.242745849609374,-8.912215188923478,-0.4784641191300004,-2.4113610308803617
1772561533187812900,8.252812744140625,-5.613059077242016,-2.0261288107424975,-0.9390975441455841
1772561533197878800,8.262878662109374,-2.313569788083434,-3.7034853926077482,1.7492384535104035
1772561533207945700,8.27294580078125,1.0069032523930073,-6.140577223202586,5.29195489975214
1772561533218012000,8.283011962890624,4.499610343840718,-8.749608797997237,6.6475704675287
1772561533228078800,8.293078857421875,7.290580202019214,-10.099963084244727,5.501511257901788
1772561533238144500,8.30314453125,7.608825482946634,-9.495693707036972,6.139623283478618
1772561533248211700,8.313211669921875,6.390111955997347,-8.608888660186528,8.624990484681724
1772561533258277600,8.323277587890624,4.577304993417859,-7.987561765193939,10.362940651458501
1772561533268344600,8.333344482421875,2.704057882922888,-7.10270668336749,12.14571955552101
1772561533278410800,8.34341064453125,-0.13178572072684763,-6.454326946276426,13.476707462519407
1772561533288476700,8.3534765625,-3.8408763859957453,-5.24486289370954,14.018115017622709
1772561533298543600,8.363543701171874,-8.263529162362218,-3.9738828806892035,15.215346780604124
1772561533308609800,8.37360986328125,-11.809184584665298,-3.82088486058563,15.150848297208547
1772561533318676700,8.3836767578125,-11.2113332578063,-5.538379976093768,12.410446012228727
1772561533328742700,8.39374267578125,-11.125161871784925,-7.164349777331948,8.839402466168998
1772561533338809900,8.403809814453124,-18.12981851528883,-4.8455754063427445,5.604551361137628
1772561533348875800,8.413875732421875,-31.716695494532583,-3.1798528559088703,4.819423896998167
1772561533358941700,8.423941650390624,-41.174189527034756,-0.37156478318274017,2.2276785341776906
1772561533369009000,8.4340087890625,-43.15192635505199,3.727785136605799,-0.9355153017446398
1772561533379074800,8.44407470703125,-41.04607168116569,4.824335634437203,-1.5918649948015808
1772561533389141800,8.454141845703125,-42.68676383523941,6.83994655829668,-5.1980824378341435
1772561533399208000,8.4642080078125,-42.00767097997665,9.744588972884417,-9.176427850890159
1772561533409275000,8.47427490234375,-32.92660904443264,11.038637434542178,-10.941966866338252
1772561533419340800,8.4843408203125,-20.92544175223112,8.838163279762863,-9.85750808057785
1772561533429407700,8.49440771484375,-7.700709401395916,4.597712990674376,-8.234039448505639
1772561533439473700,8.5044736328125,4.398671596798301,1.5869330913573503,-7.2003662626087666
1772561533449539600,8.51453955078125,11.7330517775774,0.21093407624363897,-5.880258646064997
1772561533459606500,8.5246064453125,13.735758211678267,0.9388935460060834,-4.1665456794440745
1772561533469672700,8.534672607421875,14.013409616410732,2.5135966858655214,-3.1547078932583332
1772561533479739600,8.54473974609375,15.282608883494138,2.249611402913928,-3.1500165205717083
1772561533489805800,8.554805908203125,16.663578088235855,1.0852367843955755,-3.7143782502830027
1772561533499872800,8.564872802734374,16.021639782369135,1.4975322218954563,-4.602697208827734
1772561533509938700,8.574938720703125,11.811113506901263,2.3574852099165318,-4.1518630740970375
1772561533520005600,8.585005615234374,9.255765591499209,2.5421789294883608,-0.8061196910247206
1772561533530071800,8.59507177734375,9.616665188282727,3.4676056756779547,2.0928986000709235
1772561533540137700,8.6051376953125,9.835244810843466,5.161168126934767,3.6431954668179154
1772561533550204700,8.61520458984375,9.98622915303707,5.421241789400577,5.831069375482201
1772561533560270800,8.625270751953124,13.481799817222356,4.352619747458398,7.516395621052384
1772561533570337800,8.635337890625,20.329755494451522,2.475537881106138,6.9037436154246326
1772561533580403700,8.64540380859375,27.707899413633346,0.2771484236463904,4.528987537233531
1772561533590471000,8.655470947265625,30.347593253195285,-0.19321224933117628,2.5016727315768597
1772561533600536800,8.665536865234374,27.956038308155534,2.0655933906465767,2.253855908615887
1772561533610603800,8.675603759765625,21.368217083668707,5.753120458883047,2.6435493459463117
1772561533620670000,8.685669921875,11.849652204132079,9.43827436824739,3.957843015514314
1772561533630737000,8.69573681640625,3.241802239343524,11.871913135778904,5.952825285103917
1772561533640802600,8.705802490234374,-2.2265841630697247,11.463935561478138,6.14644348488748
1772561533650868700,8.71586865234375,-2.966327009606361,9.661952190729975,3.7366245688825845
1772561533660935700,8.725935791015624,-1.9485142406642435,7.595967754939198,0.3435802862573415
1772561533671001600,8.736001708984375,0.20551438928246496,4.724699202165008,-1.9417329099610448
1772561533681068500,8.746068603515624,4.183251899573206,1.682992541925609,-3.5860075986966486
1772561533691134700,8.756134765625,6.325083895769715,-0.05123202845677733,-3.783768597373366
1772561533701201700,8.76620166015625,5.4644116535633795,0.21943039417117832,-2.8868308635652062
1772561533711267600,8.776267578125,2.4895512088894844,1.519861104211956,-2.3089402285866436
1772561533721334800,8.786334716796874,-1.4059008169025182,2.7194281782731413,-3.3419597728803754
1772561533731400700,8.796400634765625,-6.09429887163043,3.4548236432552337,-5.270131190478802
1772561533741467000,8.806466796875,-10.800327860116958,3.2741552336767312,-7.151086975654959
1772561533751533800,8.816533935546875,-11.138008493876457,3.0224554318025705,-7.39377871068716
1772561533761599700,8.826599853515624,-6.997868006277084,2.8802205055147407,-6.177970257529616
1772561533771666700,8.836666748046875,-1.6833184128791092,2.0221447095423937,-4.468826498520374
1772561533781732900,8.84673291015625,3.698322018495202,0.34556685696467754,-3.8758115057766434
1772561533791799800,8.8567998046875,7.524446241039037,-1.6398165402829645,-3.7269995391860604
1772561533801865700,8.86686572265625,9.902097748410702,-3.2204151679217814,-3.053118573352694
1772561533811933000,8.876932861328125,10.942828451603651,-4.166940816241502,-1.5550981295488775
1772561533821998800,8.886998779296874,10.75177747195959,-4.708554123049974,-0.46010552868396043
1772561533832064500,8.897064453125,8.857646563389897,-5.3545367358714335,-0.10121595654860138
1772561533842132000,8.907132080078124,7.736763296073675,-6.9374880641162395,0.9655999858196824
1772561533852197600,8.91719775390625,6.8958215902537106,-8.338585864651202,2.3270468170329925
1772561533862264600,8.9272646484375,6.010526363444328,-9.178115950107573,3.3434862517952917
1772561533872330800,8.937330810546875,4.965860074368119,-9.920953255528211,3.759294081330299
1772561533882397700,8.947397705078124,2.2623709312438964,-10.560132618075608,3.8245761163190006
1772561533892463600,8.957463623046875,-3.04934139290154,-11.29445694669485,4.140305030511319
1772561533902530600,8.967530517578124,-9.197927735036611,-12.323022580319643,3.373195453621447
1772561533912596700,8.9775966796875,-15.481181490814684,-14.044008168292045,1.533771410012245
1772561533922662700,8.98766259765625,-20.757597460651397,-14.8398136783123,1.2913146527796984
1772561533932729600,8.9977294921875,-21.90216146328449,-14.424445409238338,0.8626869430296122
1772561533942795800,9.007795654296874,-30.099300044894218,-11.38561664252281,-0.767076113011688
1772561533952862700,9.01786279296875,-45.26248993728161,-7.055814583811164,-0.1699712206058204
1772561533962929000,9.027928955078124,-56.54401024551391,-2.1390523023501036,1.859214347358793
1772561533972995800,9.037995849609375,-60.55769292941093,5.606331230291724,4.992423671644926
1772561533983061800,9.048061767578124,-56.399432263231276,9.9729710275352,7.77569362297058
1772561533993128700,9.058128662109375,-49.07378776209354,10.944212599438428,5.287774983718991
1772561534003195000,9.06819482421875,-40.255311764097215,11.919614798152447,0.476018552608788
1772561534013260800,9.0782607421875,-27.54455594060421,11.571396403765677,-1.6442679667338729
1772561534023327700,9.08832763671875,-13.349024500936268,8.98319075937867,0.7239686465606093
1772561534033394000,9.098393798828125,3.5826702709674834,5.588350752443075,0.863192846725136
1772561534043460900,9.1084609375,13.417314193308354,3.77467928198874,0.04600684115439653
1772561534053526500,9.118526611328125,15.56004284608364,4.95444494638443,-1.0229423869155347
1772561534063593700,9.12859375,16.506673708343506,6.649993895283341,-2.236469012746215
1772561534073659600,9.13865966796875,18.33432869596481,6.566374531832337,-3.144911306387186
1772561534083726600,9.1487265625,21.92528514924049,6.257172389060258,-3.692506902475655
1772561534093792800,9.158792724609375,22.678481351590154,5.360838466364145,-5.852732341235876
1772561534103858700,9.168858642578124,20.69468186253309,4.7334120854526756,-6.99076957244873
1772561534113925600,9.178925537109375,17.64090920918584,7.041175817605852,-6.130220079839229
1772561534123991800,9.18899169921875,13.437861306774616,10.78428507233262,-3.554167814582586
1772561534134058800,9.199058837890625,11.07660446936488,11.914862635189294,-0.8680457666490227
1772561534144124700,9.209124755859374,13.681917900419235,10.341671068936586,1.1148176836669443
1772561534154191600,9.219191650390625,19.62342859530449,8.570867264828085,1.4556709561131893
1772561534164257800,9.2292578125,25.02740594617128,6.74559654199481,0.10526420902609825
1772561534174324700,9.23932470703125,25.560242072284222,5.705299554044008,-1.5442814058497547
1772561534184390700,9.249390625,21.670414900636672,6.509492953181266,-2.498914080518484
1772561534194457900,9.259457763671875,16.985289583969116,8.17187671458125,-3.1262241415739056
1772561534204523800,9.269523681640624,12.610804918444156,9.507330953338741,-3.5373657328635453
1772561534214590000,9.27958984375,9.28752441933155,10.18692357481718,-3.180126412153244
1772561534224657000,9.289656982421874,7.439626854148507,10.16791959913969,-2.9855811606526372
1772561534234722800,9.299722900390625,8.26154704863429,9.520309092855452,-3.155997933068871
1772561534244789800,9.309789794921874,10.825535951131581,8.50757698817849,-3.579686871242523
1772561534254855700,9.319855712890625,12.872786460357904,7.270369188639521,-4.3542268903940915
1772561534264923000,9.3299228515625,12.452478981316089,6.053432023712992,-5.885480764627457
1772561534274988500,9.339988525390625,8.615838040933012,5.806888873949647,-7.592982601648568
1772561534285055700,9.3500556640625,2.1957412810385226,6.379621541643142,-8.738981605520843
1772561534295121700,9.36012158203125,-3.232304927679896,6.07053805681467,-9.825505507117509
1772561534305187600,9.3701875,-6.58341568300426,5.7106450067251915,-10.433038854557275
1772561534315254800,9.3802548828125,-7.895833329567313,4.869878949733078,-9.735254158306121
1772561534325320700,9.39032080078125,-7.194173253187537,3.557267241902649,-7.65810652346611
1772561534335387600,9.4003876953125,-5.223480498462915,2.046759510838985,-3.994644513688981
1772561534345453800,9.410453857421874,-2.5579385164171455,0.19075627101380377,-1.1241012064494191
1772561534355520800,9.420520751953125,2.75364345934689,-3.299995192854106,-0.2606401555084623
1772561534365586700,9.430586669921874,8.539239369899034,-7.34403823596239,1.8842286693669854
1772561534375653600,9.440653564453125,11.032378374147415,-10.705092877674103,4.645399455478787
1772561534385719800,9.4507197265625,12.079224345350266,-12.089833417648077,6.461878384569287
1772561534395785700,9.46078564453125,11.431598641496896,-12.190253109252453,7.756729979303478
1772561534405852700,9.470852783203124,7.938712686350941,-12.059607790732382,6.996691948235035
1772561534415918800,9.4809189453125,1.4548895964771509,-11.093414149868488,5.06160768250823
1772561534425985800,9.49098583984375,-3.221452109754085,-9.13367884248793,5.77545620933175
1772561534436052000,9.501052001953125,-4.420069774135947,-7.520134807580709,8.419054655116796
1772561534446119000,9.511118896484374,-4.419619692280889,-6.910283246326446,10.153728576701878
1772561534456184600,9.5211845703125,-4.3961581526726485,-6.819172650337219,9.861729497665166
1772561534466251800,9.531251708984374,-3.574455400329828,-7.119751341670751,9.104199650025366
1772561534476317700,9.541317626953125,-3.6833746247321364,-6.900874197468161,8.281997715988755
1772561534486384600,9.551384521484374,-8.5896204806149,-4.756701191103458,7.602558239245414
1772561534496450600,9.561450439453125,-17.749739001739023,-1.9566583841532468,6.129857091745734
1772561534506516700,9.571516845703124,-24.371158544445038,-0.9068095778726041,4.472536751215159
1772561534516583700,9.581583740234375,-24.58368602735996,-3.7516482427522537,2.6349858080014585
1772561534526649600,9.591649658203124,-21.801317408788204,-7.964036512699723,-0.8788971232701093
1772561534536716800,9.601716796875,-28.263803111600875,-8.718217634433508,-4.210360271251202
1772561534546782700,9.61178271484375,-41.34933098988533,-8.713633229252695,-2.5637223605155945
1772561534556849700,9.621849609375,-44.24345317950249,-3.282992327865958,-2.914185611219704
1772561534566915800,9.631915771484374,-45.476906594944,2.8037784863471984,1.228110008586943
1772561534576982800,9.641982666015625,-48.90725981380939,6.200688869816064,5.764497008422016
1772561534587048700,9.652048583984374,-48.98540805237293,9.871593889075518,3.3145193927690384
1772561534597115000,9.662114990234375,-43.55647629299163,11.337012478351593,-1.338527654853463
1772561534607181800,9.672181884765624,-35.749171726226805,12.168971836292743,-5.34337295230031
1772561534617247700,9.682247802734375,-26.97117737622261,13.181308804172277,-5.514209995955229
1772561534627314700,9.692314697265624,-13.906126468777655,11.920226208049058,-2.0158017702564597
1772561534637380900,9.702380859375,-4.00739322836399,10.712672957539558,-0.7982675162196159
1772561534647447300,9.712447265625,-0.6368097108066082,10.683236435174942,-3.2178456096947192
1772561534657513200,9.72251318359375,4.119895571950078,10.26743561990261,-5.062121477249264
1772561534667580200,9.732580078125,12.868323051208257,10.070635282951592,-3.3440649284660813
1772561534677646000,9.74264599609375,21.605787822425363,10.221417380571365,-0.20496523096710442
1772561534687712300,9.752712158203124,26.237906356048583,10.149490793001652,1.3068581127397716
1772561534697779200,9.762779296875,26.813160066652298,9.784933258232474,0.6176635501794516
1772561534707845000,9.77284521484375,25.66681210321188,10.161583381855488,-0.909505538958311
1772561534717912300,9.782912353515625,22.873080379104614,12.394928125101327,-0.6953817267626523
1772561534727978200,9.792978271484374,17.80351267750263,14.694072497469186,0.47101124584078785
1772561534738045200,9.803045166015625,13.491999724197386,15.665841308116912,1.3032187333241105
1772561534748111400,9.813111328125,13.464714242386817,14.452338793814182,1.90228732701838
1772561534758178300,9.82317822265625,18.005615797036885,11.49224044946432,2.251060140417516
1772561534768244200,9.833244140625,24.269872591400144,8.880338287669419,2.5417262172847983
1772561534778310400,9.843310302734375,28.478965619194504,7.176296820235252,0.9657438512697816
1772561534788377300,9.85337744140625,29.702891327834127,5.944558392018079,-1.244632396581769
1772561534798443300,9.863443359375,28.583709603738782,5.505027157068252,-2.2532512207210065
1772561534808510200,9.87351025390625,25.8822925907135,6.538741259497404,-2.9982077102527023
1772561534818576400,9.883576416015625,20.42215437668562,8.138571826350688,-3.0232050811260938
1772561534828643300,9.893643310546874,13.515221609830856,9.262983852314948,-2.435646892483532
1772561534838709200,9.903709228515625,8.466196930041908,9.05521788471341,-2.4908301427841186
1772561534848776400,9.9137763671875,6.497323791959881,7.570742712789773,-3.7063089255958794
1772561534858842000,9.923842041015625,6.031915772953629,5.418485768690705,-5.0213767944067715
1772561534868909300,9.933909423828124,7.772314501926302,3.390955858978629,-5.608274181053042
1772561534878975200,9.943975341796875,8.516410282975436,2.414558950138837,-7.6880410584807395
1772561534889041200,9.954041259765624,3.686502985885739,2.9956290919363497,-9.029054684931038
1772561534899108000,9.964108154296875,-2.072864258432388,4.588843747781217,-7.878371907156706
1772561534909174300,9.97417431640625,-5.79614126996398,5.233983772298694,-7.014533309873938
1772561534919241200,9.9842412109375,-7.623184847688674,4.543558206638694,-6.982759284472465
1772561534929307100,9.99430712890625,-9.688166243916749,2.9896576163113115,-8.093900325453282
1772561534939374300,10.004374267578125,-12.928013257539272,1.9658248564273118,-10.64030447142124
1772561534949440300,10.014440185546874,-16.4077293499887,1.4944509147539733,-12.893243557453156
1772561534959507200,10.024507080078125,-16.67093604978323,0.07462517900392412,-13.54204999552369
1772561534969573400,10.034573486328124,-11.050009892427921,-2.099984466678649,-11.188863067322968
1772561534979640300,10.044640380859375,-4.99105413685739,-4.470715673267841,-8.294843753558396
