time,seconds_elapsed,z,y,x
1772561534607181800,9.672181884765624,1.1934665441513062,1.9092820882797241,5.172738075256348
1772561534617247700,9.682247802734375,0.8395217061042786,1.1031686067581177,5.66057014465332
1772561534627314700,9.692314697265624,0.7718743681907654,0.37365424633026123,5.2074151039123535
1772561534637380900,9.702380859375,0.8122282028198242,-0.10169737786054611,4.383866786956787
1772561534647447300,9.712447265625,0.6352475881576538,-0.12222516536712646,3.860863208770752
1772561534657513200,9.72251318359375,0.22304537892341614,0.1325855553150177,3.358609676361084
1772561534667580200,9.732580078125,-0.05556592345237732,0.24168461561203003,2.481217861175537
1772561534677646000,9.74264599609375,-0.08094850927591324,0.07867812365293503,1.2249351739883423
1772561534687712300,9.752712158203124,-0.021394718438386917,-0.17587533593177795,-0.11082680523395538
1772561534697779200,9.762779296875,-0.10610667616128922,-0.4721006155014038,-1.2445166110992432
1772561534707845000,9.77284521484375,-0.27759578824043274,-0.7535294890403748,-2.061260938644409
1772561534717912300,9.782912353515625,-0.251277893781662,-0.8101200461387634,-2.472727060317993
1772561534727978200,9.792978271484374,0.04344506561756134,-0.5011606216430664,-2.320641279220581
1772561534738045200,9.803045166015625,0.4658708870410919,-0.01806800067424774,-1.7221945524215698
1772561534748111400,9.813111328125,0.8907428979873657,0.49683302640914917,-1.1336172819137573
1772561534758178300,9.82317822265625,1.2478396892547607,0.7379215359687805,-0.9348616600036621
1772561534768244200,9.833244140625,1.5142713785171509,0.5618332028388977,-1.3275587558746338
1772561534778310400,9.843310302734375,1.4867619276046753,0.25925949215888977,-2.205815076828003
1772561534788377300,9.85337744140625,1.1862335205078125,-0.04969130456447601,-3.2896196842193604
1772561534798443300,9.863443359375,0.8237631916999817,-0.3448489010334015,-4.358640670776367
1772561534808510200,9.87351025390625,0.48763608932495117,-0.5398250818252563,-5.258480548858643
1772561534818576400,9.883576416015625,0.31587737798690796,-0.45686787366867065,-5.755304336547852
1772561534828643300,9.893643310546874,0.3245946168899536,-0.15574704110622406,-5.707607746124268
1772561534838709200,9.903709228515625,0.37152937054634094,0.12362761050462723,-5.3127923011779785
1772561534848776400,9.9137763671875,0.33308112621307373,0.19210852682590485,-4.817635536193848
1772561534858842000,9.923842041015625,0.23861108720302582,-0.13704831898212433,-4.2735676765441895
1772561534868909300,9.933909423828124,0.09010462462902069,-1.0696954727172852,-3.9575908184051514
1772561534878975200,9.943975341796875,-0.271871954202652,-2.185384511947632,-3.895169734954834
1772561534889041200,9.954041259765624,-0.551980197429657,-2.770443916320801,-3.7247304916381836
1772561534899108000,9.964108154296875,-0.505896270275116,-2.809173107147217,-3.535388469696045
1772561534909174300,9.97417431640625,-0.29304587841033936,-2.4349563121795654,-3.547609329223633
1772561534919241200,9.9842412109375,-0.059972405433654785,-2.1353893280029297,-3.666980504989624
1772561534929307100,9.99430712890625,0.07351142913103104,-2.0836503505706787,-3.6112165451049805
1772561534939374300,10.004374267578125,-0.0017974353395402431,-1.9875221252441406,-3.2162556648254395
1772561534949440300,10.014440185546874,-0.2952479422092438,-1.6272225379943848,-2.324331521987915
1772561534959507200,10.024507080078125,-0.8082334399223328,-1.0813237428665161,-1.2535685300827026
1772561534969573400,10.034573486328124,-1.2975348234176636,-0.7205256223678589,-0.3385021984577179
1772561534979640300,10.044640380859375,-1.9905846118927002,-1.0227962732315063,1.0255917310714722
1772561534989706200,10.054706298828124,-2.0805602073669434,-2.898987054824829,1.2258480787277222
1772561534999772400,10.0647724609375,-1.6440093517303467,-3.250051736831665,0.36725419759750366
1772561535009839400,10.07483935546875,-1.3610823154449463,-2.654409170150757,-0.694951593875885
1772561535019905300,10.0849052734375,-1.4789879322052002,-1.5131844282150269,-1.3999115228652954
1772561535029972200,10.09497216796875,-1.6412343978881836,-0.540320634841919,-1.9388116598129272
1772561535040038400,10.105038330078125,-1.6453325748443604,0.25444355607032776,-2.410545825958252
1772561535050105300,10.115105224609374,-1.4506523609161377,1.078935146331787,-2.7057483196258545
1772561535060171000,10.1251708984375,-1.103646993637085,1.7812128067016602,-2.6263673305511475
1772561535070238500,10.135238525390625,-0.7997279763221741,1.9812129735946655,-2.1796228885650635
1772561535080304000,10.14530419921875,-0.636995792388916,1.4691699743270874,-1.5169941186904907
1772561535090371000,10.15537109375,-0.6928320527076721,0.6342843770980835,-0.8275359869003296
1772561535100437200,10.165437255859375,-0.5479390621185303,0.7838528156280518,0.029724376276135445
1772561535110503200,10.175503173828124,-0.3106667697429657,2.0510756969451904,0.7173510789871216
1772561535120570000,10.185570068359375,-0.015443638898432255,3.863250732421875,0.9499414563179016
1772561535130636300,10.19563623046875,0.3824165463447571,5.2992262840271,0.7195942997932434
1772561535140703200,10.205703125,0.806745707988739,6.246878147125244,0.10572554171085358
1772561535150769200,10.21576904296875,1.2865208387374878,7.567077159881592,-0.1299402117729187
1772561535160836000,10.225836181640625,1.7972735166549683,9.185286521911621,0.3848235309123993
1772561535170902300,10.23590234375,2.316326856613159,8.939952850341797,0.8072687387466431
1772561535180969200,10.24596923828125,2.9058358669281006,6.752465724945068,0.8209371566772461
1772561535191035400,10.256035400390624,3.2947990894317627,4.775256633758545,1.5871614217758179
1772561535201101300,10.266101318359375,3.802607297897339,3.581794261932373,3.586455821990967
1772561535211168300,10.276168212890624,4.215583801269531,1.899106740951538,5.779539585113525
1772561535221234400,10.286234375,4.209722518920898,0.00023324321955442429,7.549646854400635
1772561535231301400,10.29630126953125,4.03372049331665,-1.5792388916015625,8.549692153930664
1772561535241367300,10.3063671875,3.640765428543091,-2.7136871814727783,8.280143737792969
1772561535251434200,10.316434326171875,3.2435801029205322,-3.0671310424804688,6.86859130859375
1772561535261500400,10.32650048828125,3.006072998046875,-2.5406882762908936,4.802610397338867
1772561535271567400,10.3365673828125,2.826206922531128,-1.560051441192627,2.6165947914123535
1772561535281633000,10.346633056640625,2.564099073410034,-0.6167592406272888,0.7271074652671814
1772561535291700200,10.3567001953125,2.1015923023223877,0.14953231811523438,-0.6515320539474487
1772561535301766100,10.36676611328125,1.5074597597122192,0.5174054503440857,-1.5193520784378052
1772561535311832000,10.37683203125,0.8904690146446228,0.49117153882980347,-1.992342472076416
1772561535321899300,10.386899169921875,0.37658601999282837,0.575041651725769,-2.0412120819091797
1772561535331965200,10.396965087890624,0.24431973695755005,0.764155387878418,-1.8096145391464233
1772561535342032100,10.4070322265625,0.399396687746048,1.0307506322860718,-1.4625827074050903
1772561535352098300,10.417098388671874,0.49054092168807983,1.2468969821929932,-1.1194919347763062
1772561535362165200,10.427165283203125,0.43532025814056396,1.160548448562622,-0.859794020652771
1772561535372231200,10.437231201171874,0.16771391034126282,0.6167672872543335,-0.8192959427833557
1772561535382298000,10.447298095703125,-0.2825070321559906,-0.3671223819255829,-1.1498264074325562
1772561535392364300,10.4573642578125,-0.6606954336166382,-1.3276077508926392,-1.8243043422698975
1772561535402430200,10.46743017578125,-0.8948863744735718,-1.7808390855789185,-2.590282917022705
1772561535412497400,10.477497314453124,-0.9628456234931946,-1.6073158979415894,-3.1889984607696533
1772561535422563300,10.487563232421875,-0.7601979970932007,-1.243007779121399,-3.488442897796631
1772561535432630300,10.49763037109375,-0.3608078956604004,-0.8934374451637268,-3.337770700454712
1772561535442696400,10.507696533203125,0.04392281547188759,-0.9153904318809509,-2.696593761444092
1772561535452763400,10.517763427734375,0.34950849413871765,-1.3482065200805664,-1.764650821685791
1772561535462829300,10.527829345703125,0.5520248413085938,-2.007798671722412,-0.9982931613922119
1772561535472896300,10.537896240234375,0.5256194472312927,-2.9629650115966797,-0.754815936088562
1772561535482962200,10.547962158203125,0.32934606075286865,-3.8190622329711914,-1.0086759328842163
1772561535493029400,10.558029296875,0.20210802555084229,-4.092123508453369,-1.451559066772461
1772561535503095000,10.568094970703125,0.3062959313392639,-3.848985195159912,-1.903958797454834
1772561535513161200,10.5781611328125,0.5761364102363586,-3.02390193939209,-2.2926137447357178
1772561535523228200,10.588228271484375,0.6314228177070618,-1.9876742362976074,-2.5908925533294678
1772561535533294000,10.598294189453124,0.34664684534072876,-0.9417830109596252,-2.5531399250030518
1772561535543361300,10.608361328125,-0.1936803013086319,-0.12496595084667206,-2.2307968139648438
1772561535553427200,10.61842724609375,-0.6679286956787109,0.43205416202545166,-1.827694058418274
1772561535563494100,10.628494140625,-0.9025249481201172,0.7496275901794434,-1.469184398651123
1772561535573560300,10.638560302734374,-0.920994758605957,0.7260000109672546,-1.1927721500396729
1772561535583627300,10.648627197265625,-0.9407077431678772,0.600436270236969,-0.9855052828788757
1772561535593693200,10.658693115234374,-1.0434496402740479,0.3494105339050293,-0.8473857641220093
1772561535603760000,10.668760009765625,-1.072724461555481,-0.17913185060024261,-0.7544081211090088
1772561535613826300,10.678826416015625,-0.9938770532608032,-0.7705211043357849,-0.6536679267883301
1772561535623892200,10.688892333984375,-0.811351478099823,-1.2076297998428345,-0.5130943059921265
1772561535633959200,10.698959228515625,-0.6048519611358643,-1.4764714241027832,-0.24123570322990417
1772561535644025300,10.709025390625,-0.46066123247146606,-1.4470690488815308,0.20591703057289124
1772561535654092000,10.719092041015625,-0.4371028244495392,-1.2565882205963135,0.725126326084137
1772561535664158200,10.729158203125,-0.48186764121055603,-1.205962896347046,1.194422721862793
1772561535674225200,10.73922509765625,-0.4299487769603729,-1.4546937942504883,1.5251821279525757
1772561535684291000,10.749291015625,-0.2593972682952881,-1.8377186059951782,1.9211461544036865
1772561535694358000,10.75935791015625,0.0256392452865839,-2.024963617324829,2.6661410331726074
1772561535704424200,10.769424072265625,0.20490726828575134,-1.7833888530731201,3.7545199394226074
1772561535714491100,10.7794912109375,0.14593885838985443,-1.0947749614715576,4.869969367980957
1772561535724557000,10.78955712890625,-0.1346733719110489,-0.6218910217285156,5.24918270111084
1772561535734623200,10.799623291015624,-0.3357982337474823,-0.3248666822910309,4.671327114105225
1772561535744690200,10.809690185546875,-0.39352384209632874,0.39187145233154297,3.757373809814453
1772561535754756000,10.819756103515624,-0.3392699062824249,1.7947719097137451,3.4267592430114746
1772561535764823300,10.8298232421875,0.02591872587800026,3.0916543006896973,3.886457681655884
1772561535774889200,10.83988916015625,0.41172879934310913,3.356513023376465,4.384515762329102
1772561535784956200,10.8499560546875,0.8771910667419434,2.457543134689331,4.8107428550720215
1772561535795022300,10.860022216796875,1.0688068866729736,1.2133890390396118,5.295162200927734
1772561535805089300,10.87008935546875,0.6747398972511292,0.7347396016120911,5.852635383605957
1772561535815155200,10.8801552734375,0.2708776295185089,1.4494354724884033,6.154346942901611
1772561535825221000,10.89022119140625,0.12998813390731812,2.3808059692382812,5.6920928955078125
1772561535835288000,10.9002880859375,-0.014181584119796753,2.7600672245025635,4.343357086181641
1772561535845354000,10.91035400390625,-0.14021967351436615,2.511775255203247,2.576453447341919
1772561535855421200,10.920421142578125,-0.15506234765052795,1.7189844846725464,1.0435969829559326
1772561535865487000,10.930487060546875,-0.158551886677742,0.9135399460792542,0.015771813690662384
1772561535875554000,10.940553955078125,-0.14279049634933472,0.12427861988544464,-0.6874651312828064
1772561535885620200,10.9506201171875,-0.0436660572886467,-0.7180613875389099,-1.418060064315796
1772561535895687200,10.960687255859375,0.03302890062332153,-1.5548490285873413,-2.2104616165161133
1772561535905753000,10.970753173828125,0.10609698295593262,-1.7380324602127075,-2.3969240188598633
1772561535915820000,10.980820068359375,0.22062142193317413,-1.2958457469940186,-1.7958141565322876
1772561535925886200,10.99088623046875,0.3597809076309204,-0.7670130729675293,-0.9079181551933289
1772561535935952100,11.0009521484375,0.5553984045982361,-0.3251678943634033,-0.17813782393932343
1772561535946019000,11.01101904296875,0.8580464124679565,0.18929623067378998,0.2918887734413147
1772561535956085200,11.021085205078125,1.2102280855178833,0.7234348654747009,0.48893460631370544
1772561535966152200,11.031152099609375,1.3986958265304565,1.0192114114761353,0.36090049147605896
1772561535976218000,11.041218017578124,1.3373388051986694,1.015580415725708,-0.0973191037774086
1772561535986285300,11.051285400390626,1.122632384300232,0.6586207151412964,-0.8731900453567505
1772561535996351200,11.061351318359375,0.9001545310020447,0.23185355961322784,-1.780324101448059
1772561536006418200,11.071418212890626,0.7204870581626892,-0.00836916733533144,-2.5517406463623047
1772561536016484400,11.081484375,0.6560412645339966,0.015619655139744282,-3.00278902053833
1772561536026551300,11.09155126953125,0.7140589952468872,0.13695034384727478,-3.029386281967163
1772561536036617000,11.101616943359375,0.8737672567367554,0.2880237400531769,-2.6144328117370605
1772561536046683100,11.11168310546875,1.0439505577087402,0.36807918548583984,-1.9692469835281372
1772561536056750000,11.12175,1.2117397785186768,0.365906298160553,-1.450177788734436
1772561536066816000,11.13181591796875,1.382899522781372,0.17580373585224152,-1.3243756294250488
1772561536076883200,11.14188330078125,1.4731881618499756,-0.1392209231853485,-1.606876015663147
1772561536086949000,11.15194921875,1.3635125160217285,-0.45802366733551025,-2.0589489936828613
1772561536097016000,11.16201611328125,1.1242831945419312,-0.5298504829406738,-2.359100580215454
1772561536107082200,11.172082275390625,0.8588699102401733,-0.2914735674858093,-2.420022487640381
1772561536117149200,11.182149169921875,0.5619714856147766,0.09438983350992203,-2.3202552795410156
1772561536127215000,11.192215087890625,0.3688877820968628,0.4832334816455841,-2.162491798400879
1772561536137282000,11.202281982421875,0.37850749492645264,0.7417086958885193,-2.036273241043091
1772561536147348200,11.21234814453125,0.5321476459503174,0.8830506205558777,-1.9900721311569214
1772561536157414100,11.2224140625,0.7867505550384521,0.575979471206665,-1.86677885055542
1772561536167481000,11.232481201171876,0.892549991607666,0.19333386421203613,-1.5642770528793335
1772561536177547300,11.24254736328125,0.8942740559577942,0.04908866807818413,-0.9737107753753662
1772561536187614200,11.2526142578125,0.720718502998352,0.21644383668899536,-0.3915134370326996
1772561536197680000,11.26268017578125,0.7094327807426453,1.1839609146118164,-0.12225303798913956
1772561536207747300,11.272747314453126,1.0025620460510254,1.8891931772232056,-0.17185547947883606
1772561536217813200,11.282813232421875,1.4233858585357666,1.8191516399383545,-0.500194251537323
1772561536227880200,11.292880126953126,1.6917773485183716,1.2500457763671875,-0.9642807245254517
1772561536237946400,11.3029462890625,1.8588571548461914,0.6211433410644531,-1.3809622526168823
1772561536248013300,11.313013427734376,1.9224517345428467,-0.3357838988304138,-1.5027999877929688
1772561536258079000,11.323078857421875,1.83623206615448,-1.1043930053710938,-1.1304559707641602
1772561536268145200,11.333145263671875,1.6874104738235474,-1.598695993423462,-0.4227425158023834
1772561536278212000,11.343212158203125,1.501550555229187,-2.088510751724243,0.3340168297290802
1772561536288278000,11.353278076171875,-0.11456376314163208,-2.9747109413146973,0.9973495006561279
1772561536298345200,11.36334521484375,-1.1469045877456665,-4.409035682678223,1.4503244161605835
1772561536308411100,11.3734111328125,-1.3557779788970947,-5.422918796539307,1.8282495737075806
1772561536318478000,11.38347802734375,-1.3460721969604492,-4.585159778594971,2.092064142227173
1772561536328544300,11.393544189453126,-1.3825337886810303,-3.0681467056274414,2.0325772762298584
1772561536338611200,11.403611083984375,-1.651882290840149,-1.3143255710601807,1.6618764400482178
1772561536348677000,11.413677001953126,-1.9774963855743408,0.6857520341873169,1.2970728874206543
1772561536358744000,11.423744140625,-1.9841086864471436,3.004700183868408,0.7625471353530884
1772561536368810200,11.433810302734376,-0.7337148785591125,3.8612051010131836,-1.2352259159088135
1772561536378876200,11.443876220703125,0.08667836338281631,3.0952694416046143,-3.745702028274536
1772561536388943000,11.453943115234376,-0.3224433362483978,1.3211735486984253,-5.004981517791748
1772561536399009300,11.46400927734375,-0.46756893396377563,0.786451518535614,-4.565714359283447
1772561536409076200,11.474076171875,-0.1551162302494049,1.1382335424423218,-3.546921968460083
1772561536419142100,11.48414208984375,-0.10650333017110825,-0.12363877147436142,-2.900299310684204
1772561536429209300,11.494209228515626,-0.3449137806892395,-1.865938663482666,-2.7674484252929688
1772561536439275300,11.504275146484375,-0.5321018695831299,-2.052943229675293,-2.581667184829712
1772561536449342200,11.51434228515625,-0.6098241209983826,-1.5386310815811157,-2.29032564163208
1772561536459408100,11.524408203125,-0.7414724230766296,-1.1930546760559082,-1.958591103553772
1772561536469475300,11.534475341796876,-0.8220987915992737,-0.8852291703224182,-1.6357799768447876
1772561536479541000,11.544541015625,-0.7155483961105347,-0.578747034072876,-1.3254759311676025
1772561536489607200,11.554607177734376,-0.5769612193107605,-0.2813001573085785,-0.9895517230033875
1772561536499674000,11.564674072265625,-0.48628172278404236,-0.06072385609149933,-0.6575784087181091
1772561536509740000,11.574739990234375,-0.42595821619033813,-0.07192430645227432,-0.414156973361969
1772561536519807000,11.584806884765625,-0.3503767251968384,-0.29512518644332886,-0.3587108552455902
1772561536529873200,11.594873046875,-0.3002687990665436,-0.2660999298095703,-0.44825857877731323
1772561536539940000,11.604940185546875,-0.2602201998233795,0.039349883794784546,-0.5566703677177429
1772561536550006300,11.61500634765625,-0.25461050868034363,0.3222135305404663,-0.6069580316543579
1772561536560073200,11.6250732421875,-0.27348169684410095,0.5851708650588989,-0.5335965156555176
1772561536570139100,11.63513916015625,-0.3324004113674164,0.8294485211372375,-0.3655792474746704
1772561536580206000,11.6452060546875,-0.4232178330421448,1.0113495588302612,-0.13505354523658752
1772561536590272300,11.655272216796876,-0.541930615901947,1.1262143850326538,0.12572291493415833
1772561536600338200,11.665338134765625,-0.6510366201400757,1.177412509918213,0.3806203007698059
1772561536610405000,11.675405029296876,-0.6981812119483948,1.1389544010162354,0.6062654256820679
1772561536620471300,11.68547119140625,-0.669922947883606,0.9744969010353088,0.7827491164207458
1772561536630538200,11.695538330078126,-0.5990743041038513,0.7165095806121826,0.8899090886116028
1772561536640604200,11.705604248046875,-0.534706711769104,0.48344969749450684,0.9540359377861023
1772561536650672000,11.715672119140624,-0.4766947627067566,0.3544088900089264,1.013383388519287
1772561536660738300,11.72573828125,-0.4127962291240692,0.2807730436325073,1.079937219619751
1772561536670805200,11.73580517578125,-0.32998764514923096,0.21662093698978424,1.152244210243225
1772561536680871200,11.74587109375,-0.23521962761878967,0.19938868284225464,1.2186529636383057
1772561536690938000,11.755938232421874,-0.15905001759529114,0.20632170140743256,1.2648297548294067
1772561536701004300,11.76600439453125,-0.12201927602291107,0.17491236329078674,1.2819292545318604
1772561536711070200,11.7760703125,-0.12260357290506363,0.12349551916122437,1.312685251235962
1772561536721137400,11.786137451171875,-0.15146638453006744,0.06385256350040436,1.3532596826553345
1772561536731203300,11.796203369140626,-0.176772803068161,0.02049337327480316,1.3631651401519775
1772561536741270300,11.806270263671875,-0.19405217468738556,0.04234128072857857,1.3452296257019043
1772561536751336400,11.81633642578125,-0.1971885859966278,0.1976325958967209,1.2782458066940308
1772561536761403400,11.8264033203125,-0.17113594710826874,0.429599791765213,1.1744941473007202
1772561536771469300,11.83646923828125,-0.11138420552015305,0.6382832527160645,1.0115301609039307
1772561536781536300,11.846536376953125,-0.041226696223020554,0.7465113997459412,0.7766255140304565
1772561536791602400,11.8566025390625,0.01481260359287262,0.8728011846542358,0.5734356641769409
1772561536801669400,11.86666943359375,-0.042314060032367706,0.9559111595153809,0.45563647150993347
1772561536811735300,11.8767353515625,-0.0405862033367157,0.7601245641708374,0.21906305849552155
1772561536821802500,11.886802490234375,0.04861210286617279,0.46469199657440186,0.03898690640926361
1772561536831868200,11.8968681640625,0.07261916995048523,0.2793727219104767,-0.03721625357866287
1772561536841934000,11.90693408203125,0.0906548947095871,0.24320673942565918,-0.047766100615262985
1772561536852001300,11.917001220703124,0.12273932993412018,0.37788039445877075,0.043468207120895386
1772561536862067200,11.927067138671875,0.06182121858000755,0.6590707898139954,0.22826902568340302
1772561536872134100,11.937134033203124,-0.007719244807958603,0.8359555602073669,0.33336082100868225
