time,seconds_elapsed,z,y,x
1772561534798443300,9.863443359375,2.0987091064453125,0.10321044921875,-0.06622314453125
1772561534808510200,9.87351025390625,1.8669891357421875,0.197845458984375,-0.15374755859375
1772561534818576400,9.883576416015625,1.4020843505859375,0.3992919921875,-0.2003631591796875
1772561534828643300,9.893643310546874,0.6983489990234375,0.598907470703125,-0.155029296875
1772561534838709200,9.903709228515625,0.0533447265625,0.688262939453125,-0.1245880126953125
1772561534848776400,9.9137763671875,-0.25311279296875,0.6266326904296875,-0.209564208984375
1772561534858842000,9.923842041015625,-0.3693389892578125,0.4750213623046875,-0.357940673828125
1772561534868909300,9.933909423828124,-0.2829437255859375,0.291656494140625,-0.433685302734375
1772561534878975200,9.943975341796875,-0.092803955078125,0.1833343505859375,-0.5881805419921875
1772561534889041200,9.954041259765624,-0.38525390625,0.2188568115234375,-0.829620361328125
1772561534899108000,9.964108154296875,-1.0140380859375,0.40142822265625,-0.8085174560546875
1772561534909174300,9.97417431640625,-1.4730682373046875,0.5546112060546875,-0.71588134765625
1772561534919241200,9.9842412109375,-1.717132568359375,0.5687103271484375,-0.70794677734375
1772561534929307100,9.99430712890625,-1.886932373046875,0.4675445556640625,-0.7864227294921875
1772561534939374300,10.004374267578125,-2.174407958984375,0.3618927001953125,-1.0275115966796875
1772561534949440300,10.014440185546874,-2.5351409912109375,0.3437652587890625,-1.3061065673828125
1772561534959507200,10.024507080078125,-2.74102783203125,0.2621917724609375,-1.4669036865234375
1772561534969573400,10.034573486328124,-2.3610382080078125,0.0759735107421875,-1.3575592041015625
1772561534979640300,10.044640380859375,-1.71881103515625,-0.182373046875,-1.0413360595703125
1772561534989706200,10.054706298828124,-0.7571258544921875,-0.265960693359375,-0.7008209228515625
1772561534999772400,10.0647724609375,0.5590972900390625,-0.294464111328125,0.1495819091796875
1772561535009839400,10.07483935546875,0.7730712890625,-0.4476165771484375,0.497222900390625
1772561535019905300,10.0849052734375,0.54638671875,-0.56683349609375,0.3233184814453125
1772561535029972200,10.09497216796875,0.4308929443359375,-0.81976318359375,0.377044677734375
1772561535040038400,10.105038330078125,0.5444793701171875,-0.980621337890625,0.756011962890625
1772561535050105300,10.115105224609374,0.481292724609375,-1.1475372314453125,1.155853271484375
1772561535060171000,10.1251708984375,0.1343231201171875,-1.24285888671875,1.46820068359375
1772561535070238500,10.135238525390625,-0.3498992919921875,-1.29949951171875,1.6089935302734375
1772561535080304000,10.14530419921875,-0.7979583740234375,-1.3688507080078125,1.6149444580078125
1772561535090371000,10.15537109375,-1.380096435546875,-1.40106201171875,1.4147796630859375
1772561535100437200,10.165437255859375,-2.52972412109375,-1.2337799072265625,1.239166259765625
1772561535110503200,10.175503173828124,-4.144317626953125,-0.8995819091796875,1.1094818115234375
1772561535120570000,10.185570068359375,-5.217987060546875,-0.49664306640625,0.901031494140625
1772561535130636300,10.19563623046875,-5.8357086181640625,-0.127227783203125,0.807769775390625
1772561535140703200,10.205703125,-6.0717010498046875,0.3672943115234375,0.7528533935546875
1772561535150769200,10.21576904296875,-6.5247039794921875,1.1815643310546875,0.5969085693359375
1772561535160836000,10.225836181640625,-7.454254150390625,1.9510955810546875,0.6059112548828125
1772561535170902300,10.23590234375,-7.320404052734375,2.687042236328125,0.6305389404296875
1772561535180969200,10.24596923828125,-5.73602294921875,3.461151123046875,0.7220306396484375
1772561535191035400,10.256035400390624,-5.0087432861328125,3.542327880859375,0.851226806640625
1772561535201101300,10.266101318359375,-5.6046600341796875,3.902374267578125,0.4993743896484375
1772561535211168300,10.276168212890624,-5.4411468505859375,3.99688720703125,0.375823974609375
1772561535221234400,10.286234375,-3.9919586181640625,3.8297576904296875,0.035247802734375
1772561535231301400,10.29630126953125,-2.4459381103515625,3.393463134765625,-0.1599273681640625
1772561535241367300,10.3063671875,-0.774505615234375,2.7494049072265625,-0.2201385498046875
1772561535251434200,10.316434326171875,0.711517333984375,1.85906982421875,-0.27923583984375
1772561535261500400,10.32650048828125,1.513519287109375,1.2929534912109375,-0.365875244140625
1772561535271567400,10.3365673828125,1.8564453125,0.9860076904296875,-0.4730072021484375
1772561535281633000,10.346633056640625,1.9308319091796875,0.6434173583984375,-0.5699310302734375
1772561535291700200,10.3567001953125,1.8387908935546875,0.3480377197265625,-0.675140380859375
1772561535301766100,10.36676611328125,1.617431640625,0.17022705078125,-0.7715301513671875
1772561535311832000,10.37683203125,1.5072174072265625,0.0763702392578125,-0.773223876953125
1772561535321899300,10.386899169921875,1.291259765625,0.048248291015625,-0.766571044921875
1772561535331965200,10.396965087890624,0.992340087890625,0.0689239501953125,-0.5888671875
1772561535342032100,10.4070322265625,0.8652496337890625,0.0411376953125,-0.2485809326171875
1772561535352098300,10.417098388671874,0.859527587890625,-0.066680908203125,-0.1078948974609375
1772561535362165200,10.427165283203125,0.9951934814453125,-0.2415313720703125,-0.1461639404296875
1772561535372231200,10.437231201171874,1.2449798583984375,-0.3858642578125,-0.2215728759765625
1772561535382298000,10.447298095703125,1.6126708984375,-0.4822998046875,-0.318023681640625
1772561535392364300,10.4573642578125,1.8837127685546875,-0.483154296875,-0.2996978759765625
1772561535402430200,10.46743017578125,1.7789154052734375,-0.367431640625,-0.200836181640625
1772561535412497400,10.477497314453124,1.3154754638671875,-0.1572418212890625,-0.1752471923828125
1772561535422563300,10.487563232421875,0.76763916015625,0.1252593994140625,-0.0841064453125
1772561535432630300,10.49763037109375,0.23614501953125,0.3748321533203125,0.09478759765625
1772561535442696400,10.507696533203125,-0.2839202880859375,0.464599609375,0.192291259765625
1772561535452763400,10.517763427734375,-0.6065216064453125,0.4471893310546875,0.137664794921875
1772561535462829300,10.527829345703125,-0.6887664794921875,0.44403076171875,-0.0055389404296875
1772561535472896300,10.537896240234375,-0.4672393798828125,0.430938720703125,-0.190032958984375
1772561535482962200,10.547962158203125,-0.1747894287109375,0.328643798828125,-0.4156494140625
1772561535493029400,10.558029296875,-0.2818145751953125,0.32568359375,-0.565216064453125
1772561535503095000,10.568094970703125,-0.6774749755859375,0.43914794921875,-0.5455780029296875
1772561535513161200,10.5781611328125,-1.1455078125,0.596771240234375,-0.517608642578125
1772561535523228200,10.588228271484375,-1.553070068359375,0.699371337890625,-0.679534912109375
1772561535533294000,10.598294189453124,-1.8625335693359375,0.63885498046875,-0.94866943359375
1772561535543361300,10.608361328125,-2.048431396484375,0.439239501953125,-1.1182708740234375
1772561535553427200,10.61842724609375,-1.962188720703125,0.302978515625,-1.0702362060546875
1772561535563494100,10.628494140625,-1.6352081298828125,0.2622222900390625,-0.78375244140625
1772561535573560300,10.638560302734374,-1.1831207275390625,0.2296600341796875,-0.45660400390625
1772561535583627300,10.648627197265625,-0.7574462890625,0.1196746826171875,-0.2386627197265625
1772561535593693200,10.658693115234374,-0.4105224609375,-0.11810302734375,-0.1143798828125
1772561535603760000,10.668760009765625,-0.052978515625,-0.4044952392578125,0.0834197998046875
1772561535613826300,10.678826416015625,0.209381103515625,-0.6785736083984375,0.356689453125
1772561535623892200,10.688892333984375,0.2490234375,-0.9451751708984375,0.5955810546875
1772561535633959200,10.698959228515625,0.155059814453125,-1.15789794921875,0.77557373046875
1772561535644025300,10.709025390625,-0.09747314453125,-1.3467864990234375,0.8320159912109375
1772561535654092000,10.719092041015625,-0.4159088134765625,-1.4829864501953125,0.7981719970703125
1772561535664158200,10.729158203125,-0.6268157958984375,-1.614593505859375,0.7290191650390625
1772561535674225200,10.73922509765625,-0.7760162353515625,-1.687652587890625,0.7301025390625
1772561535684291000,10.749291015625,-1.1700897216796875,-1.60491943359375,0.7555999755859375
1772561535694358000,10.75935791015625,-1.9950714111328125,-1.4205780029296875,0.7140045166015625
1772561535704424200,10.769424072265625,-3.130157470703125,-1.2391357421875,0.5857086181640625
1772561535714491100,10.7794912109375,-4.107452392578125,-1.1210784912109375,0.2989501953125
1772561535724557000,10.78955712890625,-4.4743194580078125,-1.145263671875,-0.0127410888671875
1772561535734623200,10.799623291015624,-4.3450469970703125,-1.2534332275390625,-0.177825927734375
1772561535744690200,10.809690185546875,-4.5684814453125,-1.1802215576171875,-0.2800750732421875
1772561535754756000,10.819756103515624,-5.4367828369140625,-0.860595703125,-0.5212249755859375
1772561535764823300,10.8298232421875,-6.4382781982421875,-0.3893280029296875,-0.5474090576171875
1772561535774889200,10.83988916015625,-6.476226806640625,0.25030517578125,-0.543304443359375
1772561535784956200,10.8499560546875,-5.84503173828125,0.5762481689453125,-0.5028839111328125
1772561535795022300,10.860022216796875,-5.29736328125,0.6379852294921875,-0.5016021728515625
1772561535805089300,10.87008935546875,-4.9071807861328125,0.8823089599609375,-0.9885101318359375
1772561535815155200,10.8801552734375,-4.39129638671875,1.1343994140625,-1.275299072265625
1772561535825221000,10.89022119140625,-3.317962646484375,1.130706787109375,-0.9662628173828125
1772561535835288000,10.9002880859375,-1.67333984375,0.9483489990234375,-0.615875244140625
1772561535845354000,10.91035400390625,-0.1857757568359375,0.6948699951171875,-0.32244873046875
1772561535855421200,10.920421142578125,0.62774658203125,0.4478302001953125,0.0243072509765625
1772561535865487000,10.930487060546875,0.780364990234375,0.422576904296875,0.1960601806640625
1772561535875554000,10.940553955078125,0.7875213623046875,0.48065185546875,0.2282867431640625
1772561535885620200,10.9506201171875,0.9582366943359375,0.4578857421875,0.30450439453125
1772561535895687200,10.960687255859375,1.252227783203125,0.4154205322265625,0.3591156005859375
1772561535905753000,10.970753173828125,1.0393524169921875,0.5611419677734375,0.2244720458984375
1772561535915820000,10.980820068359375,0.1399688720703125,0.804962158203125,0.048553466796875
1772561535925886200,10.99088623046875,-0.43218994140625,0.8029327392578125,0.028594970703125
1772561535935952100,11.0009521484375,-0.363983154296875,0.6734771728515625,0.1056365966796875
1772561535946019000,11.01101904296875,-0.050994873046875,0.5936126708984375,0.2161407470703125
1772561535956085200,11.021085205078125,0.28594970703125,0.467132568359375,0.3190155029296875
1772561535966152200,11.031152099609375,0.6907806396484375,0.2469024658203125,0.3116607666015625
1772561535976218000,11.041218017578124,1.131103515625,0.036895751953125,0.14703369140625
1772561535986285300,11.051285400390626,1.520751953125,-0.100555419921875,0.01837158203125
1772561535996351200,11.061351318359375,1.7283477783203125,-0.1618804931640625,-0.0029449462890625
1772561536006418200,11.071418212890626,1.5387420654296875,-0.0843963623046875,-0.0179290771484375
1772561536016484400,11.081484375,1.0728302001953125,0.0924530029296875,-0.0333709716796875
1772561536026551300,11.09155126953125,0.530029296875,0.213134765625,0.0258026123046875
1772561536036617000,11.101616943359375,-0.00982666015625,0.30419921875,0.0710601806640625
1772561536046683100,11.11168310546875,-0.4257354736328125,0.3465576171875,0.0833587646484375
1772561536056750000,11.12175,-0.5674896240234375,0.27911376953125,0.060394287109375
1772561536066816000,11.13181591796875,-0.396881103515625,0.18841552734375,0.0522613525390625
1772561536076883200,11.14188330078125,-0.0915069580078125,0.13641357421875,0.0080413818359375
1772561536086949000,11.15194921875,0.091217041015625,0.0773468017578125,-0.1239471435546875
1772561536097016000,11.16201611328125,-0.0380859375,0.007049560546875,-0.2919769287109375
1772561536107082200,11.172082275390625,-0.42437744140625,-0.0297393798828125,-0.3815155029296875
1772561536117149200,11.182149169921875,-0.7548065185546875,-0.0529327392578125,-0.4232940673828125
1772561536127215000,11.192215087890625,-0.9283905029296875,-0.085540771484375,-0.381378173828125
1772561536137282000,11.202281982421875,-0.9468231201171875,-0.0717926025390625,-0.20166015625
1772561536147348200,11.21234814453125,-0.86907958984375,-0.0173187255859375,0.0023345947265625
1772561536157414100,11.2224140625,-0.815460205078125,0.0804443359375,0.1348114013671875
1772561536167481000,11.232481201171876,-0.760040283203125,0.1705780029296875,0.1233062744140625
1772561536177547300,11.24254736328125,-1.0520172119140625,0.3090972900390625,0.0433349609375
1772561536187614200,11.2526142578125,-1.192169189453125,0.1245574951171875,0.01141357421875
1772561536197680000,11.26268017578125,-1.2061309814453125,-0.066314697265625,0.2280426025390625
1772561536207747300,11.272747314453126,-0.942535400390625,-0.0459442138671875,0.3181304931640625
1772561536217813200,11.282813232421875,-0.44970703125,-0.040191650390625,0.15777587890625
1772561536227880200,11.292880126953126,-0.1138458251953125,-0.0284881591796875,-0.0794677734375
1772561536237946400,11.3029462890625,-0.0789337158203125,-0.0675506591796875,-0.19970703125
1772561536248013300,11.313013427734376,-0.2420654296875,-0.1776275634765625,-0.1705169677734375
1772561536258079000,11.323078857421875,-0.6067657470703125,-0.280517578125,-0.0645294189453125
1772561536268145200,11.333145263671875,-0.9009857177734375,-0.314971923828125,-0.0507659912109375
1772561536278212000,11.343212158203125,-0.98626708984375,-0.314178466796875,-0.055755615234375
1772561536288278000,11.353278076171875,-0.9150543212890625,-0.5794677734375,-0.6851959228515625
1772561536298345200,11.36334521484375,-0.7207183837890625,-1.22467041015625,-1.6416168212890625
1772561536308411100,11.3734111328125,-0.8072052001953125,-0.768341064453125,-0.93438720703125
1772561536318478000,11.38347802734375,-1.4200592041015625,-0.3972930908203125,-0.4328765869140625
1772561536328544300,11.393544189453126,-1.955902099609375,-0.366668701171875,-0.3030548095703125
1772561536338611200,11.403611083984375,-1.7869110107421875,-0.3861236572265625,-0.31195068359375
1772561536348677000,11.413677001953126,-1.55218505859375,-0.3930816650390625,-0.2901611328125
1772561536358744000,11.423744140625,-1.6079559326171875,-0.474029541015625,-0.18267822265625
1772561536368810200,11.433810302734376,-1.3136444091796875,-0.5131378173828125,-0.1269683837890625
1772561536378876200,11.443876220703125,-0.8156280517578125,-0.437652587890625,-0.0420684814453125
1772561536388943000,11.453943115234376,-0.843994140625,-0.4969940185546875,0.03253173828125
1772561536399009300,11.46400927734375,-1.8654327392578125,-0.1753082275390625,-0.0210113525390625
1772561536409076200,11.474076171875,-3.3092041015625,0.3437957763671875,0.0796051025390625
1772561536419142100,11.48414208984375,-3.237335205078125,0.747100830078125,0.27874755859375
1772561536429209300,11.494209228515626,-2.4468231201171875,1.01220703125,0.0484161376953125
1772561536439275300,11.504275146484375,-2.2742919921875,0.8638916015625,-0.2610015869140625
1772561536449342200,11.51434228515625,-2.5440521240234375,0.52886962890625,-0.38067626953125
1772561536459408100,11.524408203125,-2.4401702880859375,0.4455718994140625,-0.4177703857421875
1772561536469475300,11.534475341796876,-2.25225830078125,0.4574432373046875,-0.4261627197265625
1772561536479541000,11.544541015625,-2.083648681640625,0.5058441162109375,-0.3327178955078125
1772561536489607200,11.554607177734376,-1.92987060546875,0.42132568359375,-0.2338104248046875
1772561536499674000,11.564674072265625,-1.8177490234375,0.238739013671875,-0.2074737548828125
1772561536509740000,11.574739990234375,-1.6808013916015625,0.1103363037109375,-0.1866607666015625
1772561536519807000,11.584806884765625,-1.4779205322265625,0.04791259765625,-0.140655517578125
1772561536529873200,11.594873046875,-1.2135162353515625,-0.0197601318359375,-0.164794921875
1772561536539940000,11.604940185546875,-1.1692352294921875,-0.1230621337890625,-0.1275177001953125
1772561536550006300,11.61500634765625,-1.100616455078125,-0.1228790283203125,-0.1169281005859375
1772561536560073200,11.6250732421875,-1.0779876708984375,-0.078338623046875,-0.102752685546875
1772561536570139100,11.63513916015625,-1.051300048828125,-0.0258636474609375,-0.0980682373046875
1772561536580206000,11.6452060546875,-1.006011962890625,-0.0030975341796875,-0.1230926513671875
1772561536590272300,11.655272216796876,-0.96429443359375,0.0188446044921875,-0.1440277099609375
1772561536600338200,11.665338134765625,-0.9461517333984375,0.0572662353515625,-0.1329345703125
1772561536610405000,11.675405029296876,-0.92608642578125,0.0799713134765625,-0.1151275634765625
1772561536620471300,11.68547119140625,-0.8710784912109375,0.0745849609375,-0.0994415283203125
1772561536630538200,11.695538330078126,-0.80450439453125,0.0652008056640625,-0.0755615234375
1772561536640604200,11.705604248046875,-0.7469329833984375,0.07647705078125,-0.0439300537109375
1772561536650672000,11.715672119140624,-0.7183685302734375,0.0750732421875,-0.0240478515625
1772561536660738300,11.72573828125,-0.715240478515625,0.0709075927734375,-0.02410888671875
1772561536670805200,11.73580517578125,-0.7140045166015625,0.0746307373046875,-0.0255889892578125
1772561536680871200,11.74587109375,-0.7237396240234375,0.0694732666015625,-0.0143890380859375
1772561536690938000,11.755938232421874,-0.7526397705078125,0.0582427978515625,0.000701904296875
1772561536701004300,11.76600439453125,-0.7613983154296875,0.0413360595703125,0.0016937255859375
1772561536711070200,11.7760703125,-0.77886962890625,0.0374298095703125,-0.0011138916015625
1772561536721137400,11.786137451171875,-0.7949676513671875,0.036590576171875,-0.0044097900390625
1772561536731203300,11.796203369140626,-0.7877960205078125,0.020782470703125,-0.018646240234375
1772561536741270300,11.806270263671875,-0.7742767333984375,0.0154266357421875,-0.02410888671875
1772561536751336400,11.81633642578125,-0.755462646484375,0.0191497802734375,-0.0308074951171875
1772561536761403400,11.8264033203125,-0.722625732421875,0.001922607421875,-0.0323028564453125
1772561536771469300,11.83646923828125,-0.7090606689453125,-0.0098724365234375,-0.0291595458984375
1772561536781536300,11.846536376953125,-0.6976318359375,0.0059661865234375,0.0067291259765625
1772561536791602400,11.8566025390625,-0.6915283203125,0.033050537109375,0.044219970703125
1772561536801669400,11.86666943359375,-0.7578125,0.02362060546875,0.03729248046875
1772561536811735300,11.8767353515625,-0.8030242919921875,0.021636962890625,0.040557861328125
1772561536821802500,11.886802490234375,-0.83868408203125,0.108795166015625,0.0815887451171875
1772561536831868200,11.8968681640625,-0.91766357421875,0.1068267822265625,0.08642578125
1772561536841934000,11.90693408203125,-0.9573822021484375,0.0930938720703125,0.0700531005859375
1772561536852001300,11.917001220703124,-0.9722747802734375,0.1439208984375,0.04876708984375
1772561536862067200,11.927067138671875,-1.0169525146484375,0.12567138671875,0.0091705322265625
1772561536872134100,11.937134033203124,-1.0274810791015625,0.0465850830078125,0.008056640625
