time,seconds_elapsed,z,y,x
1772467431510146800,9.521146728515625,0.03300904482603073,0.006446554325520992,-0.016653070226311684
1772467431520119000,9.531119140625,0.019976068288087845,0.009189610369503498,0.01543828658759594
1772467431530091800,9.541091796875,0.011968628503382206,0.00762744527310133,0.042983561754226685
1772467431540064800,9.551064697265625,0.00390031561255455,-0.006888113915920258,0.041421618312597275
1772467431550037800,9.561037841796875,0.002331844763830304,-0.010067046619951725,0.028331859037280083
1772467431560009700,9.571009765625,0.008550591766834259,0.014608471654355526,0.019091222435235977
1772467431569982700,9.580982666015625,0.017945807427167892,0.04570136219263077,0.008718802593648434
1772467431579955700,9.590955810546875,0.02110990881919861,0.05198802053928375,-0.0029378533363342285
1772467431589929000,9.600928955078125,0.017003867775201797,0.041865311563014984,-0.007720359601080418
1772467431599900700,9.610900634765626,0.013656539842486382,0.037411972880363464,-0.0037477221339941025
1772467431609873700,9.620873779296875,0.003014724235981703,0.014918969944119453,-0.0017876741476356983
1772467431619847000,9.630846923828125,-0.003760357853025198,0.00045933632645756006,0.005728298798203468
1772467431629820000,9.64081982421875,-0.0015260616783052683,0.014785186387598515,0.015716031193733215
1772467431639791600,9.65079150390625,0.004258590750396252,0.02562451735138893,0.014741315506398678
1772467431649764900,9.660764892578126,0.009218886494636536,0.02411363460123539,0.007338610012084246
1772467431659737900,9.67073779296875,0.011557408608496189,0.018016327172517776,0.00710718147456646
1772467431669710800,9.6807109375,0.01251129899173975,0.028767816722393036,0.010340237058699131
1772467431679682800,9.690682861328124,0.017760921269655228,0.04610312730073929,0.010562078095972538
1772467431689655800,9.70065576171875,0.015087722800672054,0.050770923495292664,0.01810351386666298
1772467431699628800,9.71062890625,0.016694674268364906,0.04378092288970947,0.02027079463005066
1772467431709601800,9.720601806640625,0.02227049507200718,0.04369853436946869,0.023145535960793495
1772467431719573800,9.73057373046875,0.02107180655002594,0.027925167232751846,0.01708844304084778
1772467431729546800,9.740546630859376,0.020329514518380165,0.007863327860832214,0.008832335472106934
1772467431739519700,9.750519775390625,0.021248837932944298,-0.0013320341240614653,0.0038735298439860344
1772467431749493000,9.760492919921875,0.027308877557516098,0.00034641835372895,-0.005034067202359438
1772467431759464700,9.770464599609374,0.01986587606370449,0.0055371858179569244,-0.008985400199890137
1772467431769437700,9.780437744140626,0.01761898584663868,0.01515638455748558,-0.014694007113575935
1772467431779411000,9.790410888671875,0.00805211067199707,0.023077160120010376,-0.011986639350652695
1772467431789384000,9.800384033203125,-0.0031763713341206312,0.018382970243692398,-0.015050502493977547
1772467431799355600,9.810355712890624,-0.00657536368817091,-0.011199689470231533,-0.02716202661395073
1772467431809329000,9.820328857421876,0.0004880669876001775,-0.018542377278208733,-0.0316149964928627
1772467431819302000,9.830302001953125,0.004582677036523819,-0.012423764914274216,-0.026384549215435982
1772467431829273900,9.84027392578125,0.00381868751719594,-0.0059548597782850266,-0.020329421386122704
1772467431839246800,9.850246826171874,0.0023949616588652134,-0.004521546419709921,-0.024662649258971214
1772467431849219800,9.8602197265625,-0.000512479804456234,-0.0048743970692157745,-0.027616672217845917
1772467431859192800,9.87019287109375,-0.0022368766367435455,-0.006152980960905552,-0.02401980757713318
1772467431869165000,9.8801650390625,-0.00034217291977256536,-0.014223340898752213,-0.0202509593218565
1772467431879137800,9.8901376953125,0.002330042887479067,-0.026278406381607056,-0.016095895320177078
1772467431889110800,9.90011083984375,0.007968815974891186,-0.03267521783709526,-0.006033510901033878
1772467431899083800,9.910083740234375,0.014807547442615032,-0.027585918083786964,0.009317481890320778
1772467431909056000,9.920055908203125,0.019563766196370125,-0.008720653131604195,0.031375952064991
1772467431919028700,9.93002880859375,0.020511319860816002,0.012866929173469543,0.04031485319137573
1772467431929001700,9.940001708984376,0.01946207880973816,0.02271980047225952,0.045929085463285446
1772467431938975700,9.949975830078126,0.01417437195777893,0.025206128135323524,0.04163260757923126
1772467431948948700,9.95994873046875,0.014364681206643581,0.01669139415025711,0.03319792449474335
1772467431958920700,9.969920654296875,0.013851223513484001,-0.003234110539779067,0.03340831398963928
1772467431968893700,9.979893798828124,0.01754806563258171,-0.015454483218491077,0.034607984125614166
1772467431978866700,9.98986669921875,0.023812351748347282,-0.029960187152028084,0.035691093653440475
1772467431988840000,9.99983984375,0.026417791843414307,-0.023812303319573402,0.03322291746735573
1772467431998811600,10.009811767578125,0.031337182968854904,-0.019851917400956154,0.02620069310069084
1772467432008785000,10.019784912109374,0.04004979506134987,-0.010849406942725182,0.02773418091237545
1772467432018758000,10.0297578125,0.044592615216970444,-0.0015626971144229174,0.028544314205646515
1772467432028731000,10.03973095703125,0.04577432945370674,-0.01621026173233986,0.024036815389990807
1772467432038702800,10.049702880859375,0.04541134089231491,-0.02807624265551567,0.0190092995762825
1772467432048675800,10.05967578125,0.04357369989156723,-0.034497492015361786,0.013961912132799625
1772467432058648800,10.06964892578125,0.031438205391168594,-0.04666201397776604,0.0027052629739046097
1772467432068621800,10.079621826171875,0.023332467302680016,-0.06856045126914978,-0.014020659029483795
1772467432078593800,10.08959375,0.017130764201283455,-0.06429193168878555,-0.016561580821871758
1772467432088566800,10.09956689453125,0.015157850459218025,-0.05880366638302803,-0.012404672801494598
1772467432098539800,10.109539794921876,0.014849988743662834,-0.05165760591626167,-0.010475212708115578
1772467432108512800,10.1195126953125,0.01136049348860979,-0.04407960921525955,-0.019689196720719337
1772467432118484700,10.129484619140625,0.01315732765942812,-0.03619292378425598,-0.034657761454582214
1772467432128457700,10.139457763671874,0.0118410624563694,-0.02392914891242981,-0.04966115206480026
1772467432138430700,10.1494306640625,0.010810952633619308,-0.02375124953687191,-0.04704619571566582
1772467432148404000,10.159404052734375,0.008829407393932343,-0.02073153667151928,-0.021060070022940636
1772467432158375700,10.169375732421875,0.012323209084570408,-0.024367816746234894,0.009496774524450302
1772467432168348700,10.1793486328125,0.020216507837176323,-0.027613917365670204,0.03162362799048424
1772467432178322000,10.189322021484376,0.029127711430191994,-0.035683561116456985,0.035286009311676025
1772467432188295000,10.199294921875,0.0389646552503109,-0.037245504558086395,0.023590750992298126
1772467432198266600,10.2092666015625,0.04507314786314964,-0.028581175953149796,0.009477861225605011
1772467432208239900,10.219239990234374,0.04465653374791145,-0.020100323483347893,-0.006795177236199379
1772467432218212900,10.229212890625,0.03301851823925972,-0.015313290059566498,-0.019243858754634857
1772467432228185900,10.239185791015625,0.02388877421617508,-0.013226468116044998,-0.029072187840938568
1772467432238157800,10.24915771484375,0.016286782920360565,-0.020144028589129448,-0.0461592972278595
1772467432248130800,10.259130859375,0.018401307985186577,-0.022569376975297928,-0.04939745366573334
1772467432258103800,10.269103759765626,0.025739381089806557,-0.017252907156944275,-0.04618195444345474
1772467432268076800,10.279076904296875,0.03138355910778046,-0.01669144816696644,-0.040397364646196365
1772467432278048800,10.289048828125,0.028726259246468544,-0.0035399601329118013,-0.040389109402894974
1772467432288021800,10.299021728515624,0.027751894667744637,0.010888886637985706,-0.043730657547712326
1772467432297996300,10.308996337890624,0.02290467545390129,0.022229693830013275,-0.047815416008234024
1772467432307969300,10.31896923828125,0.017252277582883835,0.02877124585211277,-0.054585766047239304
1772467432317941200,10.328941162109375,0.01613881066441536,0.01285406481474638,-0.06800410151481628
1772467432327914200,10.338914306640625,0.01179745513945818,-0.0012579436879605055,-0.06652344763278961
1772467432337887200,10.34888720703125,0.018299032002687454,-0.00039907428435981274,-0.04766533523797989
1772467432347860200,10.358860107421876,0.026141099631786346,-0.004849280696362257,-0.026807662099599838
1772467432357832200,10.368832275390625,0.025421248748898506,-0.013721069321036339,-0.01478162594139576
1772467432367805200,10.37880517578125,0.029617352411150932,-0.0024691030848771334,-0.0058870576322078705
1772467432377778200,10.388778076171874,0.034681085497140884,0.026360414922237396,-0.00024887965992093086
1772467432387751400,10.39875146484375,0.030404668301343918,0.042016446590423584,-0.0002476307563483715
1772467432397723100,10.40872314453125,0.01922738179564476,0.05325045809149742,0.002343092579394579
1772467432407696100,10.418696044921875,0.008583836257457733,0.04372110962867737,0.010654839687049389
1772467432417669400,10.42866943359375,0.0024210158735513687,0.01851429045200348,0.017382783815264702
1772467432427642400,10.438642333984374,0.001624616445042193,0.004547389689832926,0.030497459694743156
1772467432437614000,10.448614013671875,-0.0016670507611706853,-0.015150148421525955,0.04006832838058472
1772467432447587300,10.45858740234375,-0.013988636434078217,-0.011840004473924637,0.042928993701934814
1772467432457560300,10.468560302734375,-0.0177916307002306,0.002801522146910429,0.04012947902083397
1772467432467533300,10.478533203125,-0.024968689307570457,0.02603779546916485,0.03070143610239029
1772467432477505300,10.48850537109375,-0.03541120886802673,0.023074230179190636,0.025195350870490074
1772467432487478300,10.498478271484375,-0.043433770537376404,0.016795866191387177,0.029713114723563194
1772467432497451300,10.508451171875,-0.044217538088560104,0.015955640003085136,0.0494825579226017
1772467432507424300,10.51842431640625,-0.05157983675599098,-0.0020143191795796156,0.06946052610874176
1772467432517396200,10.528396240234375,-0.05427122861146927,-0.020505711436271667,0.07143552601337433
1772467432527369200,10.538369140625,-0.05031590163707733,-0.011513016186654568,0.04879093915224075
1772467432537342200,10.54834228515625,-0.04446999728679657,-0.0016468027606606483,0.016561895608901978
1772467432547315500,10.5583154296875,-0.038392502814531326,0.011615930125117302,-0.008237114176154137
1772467432557287200,10.568287109375,-0.0373847633600235,0.02322172001004219,-0.017902523279190063
1772467432567260200,10.57826025390625,-0.031173348426818848,0.03672734275460243,-0.006376567762345076
1772467432577233400,10.5882333984375,-0.03587755560874939,0.03943498060107231,0.015119669958949089
1772467432587206400,10.598206298828124,-0.042205289006233215,0.02697155252099037,0.02921535074710846
1772467432597178000,10.60817822265625,-0.04037276655435562,0.012614717707037926,0.030624696984887123
1772467432607151400,10.6181513671875,-0.04019344225525856,0.0013493681326508522,0.01510583981871605
1772467432617124400,10.628124267578125,-0.03574756160378456,-0.016035746783018112,-0.0013508978299796581
1772467432627097300,10.638097412109374,-0.03686928376555443,-0.01697637513279915,-0.010116958990693092
1772467432637069300,10.6480693359375,-0.030113110318779945,0.003043671138584614,0.0029197472613304853
1772467432647042300,10.658042236328125,-0.025854172185063362,0.027894146740436554,0.02348068542778492
1772467432657015300,10.668015380859375,-0.038872502744197845,0.05595533922314644,0.05271393805742264
1772467432666988300,10.67798828125,-0.04632577672600746,0.050944287329912186,0.06229711323976517
1772467432676960300,10.687960205078125,-0.04221412166953087,0.033618029206991196,0.05493480712175369
1772467432686933200,10.697933349609375,-0.025615457445383072,0.0237684678286314,0.03356199711561203
1772467432696906200,10.70790625,-0.007899310439825058,0.022767385467886925,0.008005771785974503
1772467432706879500,10.71787939453125,0.012289874255657196,0.02608180046081543,-0.015694620087742805
1772467432716851200,10.727851318359376,0.02423841319978237,0.04702490195631981,-0.04363863542675972
1772467432726824200,10.73782421875,0.01820940151810646,0.0626441240310669,-0.05490761995315552
1772467432736797400,10.74779736328125,0.00014597841072827578,0.06394747644662857,-0.06402947753667831
1772467432746770400,10.7577705078125,-0.00424115639179945,0.06557289510965347,-0.0806865319609642
1772467432756742100,10.7677421875,-0.01133848074823618,0.07949855923652649,-0.07918769866228104
1772467432766715400,10.77771533203125,-0.007702386472374201,0.08684192597866058,-0.09027093648910522
1772467432776688400,10.7876884765625,0.008360469713807106,0.1065802052617073,-0.10627280920743942
1772467432786661400,10.797661376953124,0.02271874062716961,0.14786513149738312,-0.1118444874882698
1772467432796633300,10.80763330078125,0.004279014654457569,0.2094012051820755,-0.03865203261375427
1772467432806606300,10.8176064453125,-0.019059855490922928,0.05573466420173645,0.03297741711139679
1772467432816579300,10.827579345703125,0.0036824755370616913,-0.10779061168432236,0.06675881147384644
1772467432826552300,10.83755224609375,0.03353934362530708,-0.16935351490974426,0.09428759664297104
1772467432836524300,10.847524169921876,0.029951266944408417,-0.20755364000797272,0.08139336854219437
1772467432846497300,10.857497314453125,0.02611491084098816,-0.19339197874069214,0.04029037430882454
1772467432856470300,10.86747021484375,0.02498519793152809,-0.13846348226070404,-0.021280845627188683
1772467432866443500,10.877443603515625,0.03551989793777466,-0.08716940879821777,-0.06146819889545441
1772467432876415200,10.887415283203126,0.03840463608503342,-0.041515909135341644,-0.10047604888677597
1772467432886388200,10.89738818359375,0.039047062397003174,0.0034149023704230785,-0.1287059187889099
1772467432896361500,10.907361572265625,0.04138185456395149,0.05464666336774826,-0.149712935090065
1772467432906334500,10.91733447265625,0.042005158960819244,0.14559301733970642,-0.16249898076057434
1772467432916306200,10.92730615234375,0.024908198043704033,0.21613642573356628,-0.13290540874004364
1772467432926279400,10.937279541015625,0.014317162334918976,0.11704377084970474,-0.11497202515602112
