time,seconds_elapsed,z,y,x
1772467431500173800,9.511173828125,0.08365794189572334,-0.013573182800412177,-0.024558741994109002
1772467431510146800,9.521146728515625,0.09180559251606464,0.0023468553870916366,0.006435220679268241
1772467431520119000,9.531119140625,-0.008871873241662978,-0.011321019959449768,-0.009107161568570882
1772467431530091800,9.541091796875,0.03795826699435711,0.017341595423221588,-0.011488540279772133
1772467431540064800,9.551064697265625,0.05254851788282394,0.025725977408885953,0.005223031877912581
1772467431550037800,9.561037841796875,-0.02574526663124561,-0.02689385214447975,0.025976773832179605
1772467431560009700,9.571009765625,-0.03508066573143005,-0.03870850083976984,0.02578373547811061
1772467431569982700,9.580982666015625,0.016987375158071517,-0.009316109877824783,0.00889132686080411
1772467431579955700,9.590955810546875,0.025169512569904327,-0.0001347322955727577,-0.00678538582380861
1772467431589929000,9.600928955078125,-0.0008469722181558609,-0.009773498256504535,0.0248854531978257
1772467431599900700,9.610900634765626,0.005945756661891937,-0.010061667548120021,0.02549021415794268
1772467431609873700,9.620873779296875,0.07676525977253913,-0.008560030813515185,0.024256270182505247
1772467431619847000,9.630846923828125,0.03623217385411262,0.0004731704697012901,0.039437107375264166
1772467431629820000,9.64081982421875,-0.0018657938718795776,0.02195113504528999,0.019039046990871427
1772467431639791600,9.65079150390625,0.060030982592701905,0.0543345245167613,0.003441098630893975
1772467431649764900,9.660764892578126,-0.011354337707161903,0.06286065306067466,-0.03097491091303527
1772467431659737900,9.67073779296875,-0.0742395406872034,0.05777355905473232,-0.0035879232230596244
1772467431669710800,9.6807109375,-0.08688216463923454,0.052773558810353276,0.02582720929365605
1772467431679682800,9.690682861328124,-0.06224105985760688,0.03812748608142137,-0.013381971077248454
1772467431689655800,9.70065576171875,-0.042592941057682035,0.03575111233890056,-0.029666970119625328
1772467431699628800,9.71062890625,-0.034902386555075646,0.03207710000127554,-0.01791234451588243
1772467431709601800,9.720601806640625,-0.02439385202229023,0.015507657994329929,0.009655497900024056
1772467431719573800,9.73057373046875,0.035301030483841894,-0.0027680034086108207,-0.01738912435937673
1772467431729546800,9.740546630859376,0.061677580755949014,0.0006263152047991752,-0.0034284766113385555
1772467431739519700,9.750519775390625,0.06921323695778846,-0.008191197501122951,0.004659808504581451
1772467431749493000,9.760492919921875,0.0917547391116619,-0.006875146466493606,-0.000685242317803204
1772467431759464700,9.770464599609374,0.102028880366683,-0.008519114281237125,-0.02906980794407427
1772467431769437700,9.780437744140626,0.10802607495486735,-0.010811024610698222,-0.03667231883704662
1772467431779411000,9.790410888671875,0.09197159673273562,-0.013037176227569579,-0.06562851033881306
1772467431789384000,9.800384033203125,0.1403711782425642,-0.0279743408575654,-0.0715277609778568
1772467431799355600,9.810355712890624,0.10952128194868564,-0.025277941380441187,-0.038879692688211794
1772467431809329000,9.820328857421876,0.03169043877124786,-0.041786593110859395,-0.04015789593048393
1772467431819302000,9.830302001953125,0.06050912149846553,-0.03483224392831325,-0.038478345345705746
1772467431829273900,9.84027392578125,0.0851975725531578,-0.010238777680695057,-0.031232173609733578
1772467431839246800,9.850246826171874,0.06739245127141476,-0.018016425944864748,-0.00809120772536844
1772467431849219800,9.8602197265625,0.05016425309479236,-0.041402269968390464,0.01590118735656142
1772467431859192800,9.87019287109375,0.0285778597086668,-0.038083062417805194,0.016041216881759465
1772467431869165000,9.8801650390625,0.023971242696046828,-0.02320084284543991,0.02042421773895621
1772467431879137800,9.8901376953125,-0.012249240720272064,-0.017259762358665467,0.0412256347598508
1772467431889110800,9.90011083984375,-0.07225216626226902,-0.017136135978996752,0.028250600515678525
1772467431899083800,9.910083740234375,-0.12131459559500217,0.017073007614910603,0.023975882338546216
1772467431909056000,9.920055908203125,-0.13319734109044074,0.0314598448857665,0.00952584363836795
1772467431919028700,9.93002880859375,-0.1306453185200691,0.04537818786203861,0.00627670564930886
1772467431929001700,9.940001708984376,-0.11874386832416058,0.034793080961704255,0.006401062681339681
1772467431938975700,9.949975830078126,-0.08997545447945594,0.014959376461803913,-0.00047397418729960914
1772467431948948700,9.95994873046875,-0.03242109113335609,-0.016926000359654424,0.014720928063429891
1772467431958920700,9.969920654296875,0.03058919953107834,-0.03145604549348354,0.025389475463517008
1772467431968893700,9.979893798828124,0.07659808651208877,-0.022669804708659647,0.025674685613065955
1772467431978866700,9.98986669921875,0.10390987180769443,-0.0013525836527347563,0.03313504808899015
1772467431988840000,9.99983984375,0.0812239927470684,-0.009579436989128588,0.009031520782783627
1772467431998811600,10.009811767578125,0.10726035127937793,0.015194646522402763,0.0018136435595341026
1772467432008785000,10.019784912109374,0.051663551741838454,0.028091829757392404,-0.009679426764883101
1772467432018758000,10.0297578125,0.07016717668175697,0.007271744568645953,0.02183063220446929
1772467432028731000,10.03973095703125,0.06698328594863415,0.004397065915167331,0.014768420466966926
1772467432038702800,10.049702880859375,0.026897943797707557,0.002125613851845264,0.017415354779176412
1772467432048675800,10.05967578125,0.020243162083625792,-0.03474456564486027,0.03130269982898608
1772467432058648800,10.06964892578125,0.07341945647597313,-0.04389554808884859,0.04375535416686907
1772467432068621800,10.079621826171875,0.07268938863575458,-0.04541881213337183,0.060999042173568156
1772467432078593800,10.08959375,-0.02703238383233547,-0.0492301871150732,0.03695867976406589
1772467432088566800,10.09956689453125,0.0627852497369051,-0.015263327844440936,0.01476600931417197
1772467432098539800,10.109539794921876,0.02546469612419605,0.016811434069275856,0.004502151991147548
1772467432108512800,10.1195126953125,-0.011748305460810661,0.03790945941656828,0.01091578189311549
1772467432118484700,10.129484619140625,-0.03132160545885563,0.0370239087536931,0.014181560489721596
1772467432128457700,10.139457763671874,-0.022294833916425703,0.02599193486869335,-0.010699947185348719
1772467432138430700,10.1494306640625,-0.017381342911720273,0.029438568191230294,-0.03619063626732677
1772467432148404000,10.159404052734375,-0.03535831362903118,0.052744332715868945,-0.029339692660327998
1772467432158375700,10.169375732421875,0.0014238953232765196,0.08167261329740286,-0.03056236632307991
1772467432168348700,10.1793486328125,0.02798866164386272,0.08557984986901283,-0.049417398516554384
1772467432178322000,10.189322021484376,0.013180384090542792,0.0697252781331539,-0.05154781640768051
1772467432188295000,10.199294921875,0.007026537635922431,0.03982259956151247,-0.036528727381583304
1772467432198266600,10.2092666015625,0.009423077383637428,0.0023889409631490705,-0.04799503756323829
1772467432208239900,10.219239990234374,0.04916004448831081,-0.010611702646315098,-0.07331301869312301
1772467432218212900,10.229212890625,0.07420797650516033,-0.04019377096146345,-0.07630367014277727
1772467432228185900,10.239185791015625,0.10682020629644394,-0.05332271712571382,-0.062395921625755725
1772467432238157800,10.24915771484375,0.1309504389464855,-0.04697568618655205,-0.05582180393245071
1772467432248130800,10.259130859375,0.09847557179927825,-0.027911504754424093,-0.03900026859426871
1772467432258103800,10.269103759765626,0.10764788929224013,0.00577829114049673,-0.012898662806022912
1772467432268076800,10.279076904296875,0.10441606776416301,0.03323036168962717,0.020242011306155473
1772467432278048800,10.289048828125,0.04372340639233589,0.04173749327212572,0.04937458228813484
1772467432288021800,10.299021728515624,0.04004501014053821,0.058395198084414,0.09710360759263857
1772467432297996300,10.308996337890624,0.02353986554145813,0.055549453264474864,0.08519379142718389
1772467432307969300,10.31896923828125,0.021592823126912117,0.0522714545071125,0.09093841776009648
1772467432317941200,10.328941162109375,0.03681844930946827,0.056115854975581164,0.12349725513001904
1772467432327914200,10.338914306640625,0.0027706337571144104,0.03990297132134437,0.10840499126985668
1772467432337887200,10.34888720703125,0.006176642808318138,0.07357493929862975,0.12031077058101072
1772467432347860200,10.358860107421876,0.03761281455755233,0.10196282939314842,0.10826059609679504
1772467432357832200,10.368832275390625,-0.004604863446950912,0.08739449807554484,0.08360633957264944
1772467432367805200,10.37880517578125,-0.08122107013761996,0.07083353163599967,0.07916170818870887
1772467432377778200,10.388778076171874,-0.06318330914378166,0.0757037680208683,0.03756039025057107
1772467432387751400,10.39875146484375,-0.038086861810088156,0.03440291260033846,-0.028610282407235354
1772467432397723100,10.40872314453125,-0.06123743577301502,-0.026274843463301657,-0.04888915512505918
1772467432407696100,10.418696044921875,-0.029397359398007392,-0.03281418210417032,-0.04998487793989479
1772467432417669400,10.42866943359375,-0.028639234507083892,-0.04979921917468309,-0.06875930091151967
1772467432427642400,10.438642333984374,-0.05037760358452797,-0.06960106723159551,-0.09776145044686273
1772467432437614000,10.448614013671875,-0.026250878065824507,-0.05986731646358966,-0.11876279222033917
1772467432447587300,10.45858740234375,-0.027481881165504454,-0.06463876864910126,-0.12049715999858453
1772467432457560300,10.468560302734375,-0.00310439575612545,-0.07791238398104906,-0.10302740815104916
1772467432467533300,10.478533203125,-0.010328501790761948,-0.05451777212917804,-0.1448426793671213
1772467432477505300,10.48850537109375,0.025965046861767767,-0.06291267550885676,-0.17036319733178243
1772467432487478300,10.498478271484375,-0.028061726880073547,-0.052907122062146664,-0.14657131152432412
1772467432497451300,10.508451171875,-0.0356669411867857,-0.033864860200881954,-0.15893089901758356
1772467432507424300,10.51842431640625,0.057255672660470006,0.006143032799661159,-0.15240827404949814
1772467432517396200,10.528396240234375,0.0014274024546146393,0.02254559380710125,-0.1043717719647102
1772467432527369200,10.538369140625,-0.006336217284202575,0.018478490498661994,-0.06899124650387092
1772467432537342200,10.54834228515625,0.033573768299818035,-0.002344225038588047,-0.10833179816948249
1772467432547315500,10.5583154296875,-0.006049801558256149,-0.013382044142484664,-0.11077500833682716
1772467432557287200,10.568287109375,-0.0035012861192226406,0.024729075326025484,-0.06818553787786513
1772467432567260200,10.57826025390625,-0.03169862207770347,0.05142857394218445,-0.06378998806634917
1772467432577233400,10.5882333984375,-0.023345804274082182,0.06937661082595586,-0.08036808830378576
1772467432587206400,10.598206298828124,-0.018803484669327734,0.09076017511636018,-0.048070605283789335
1772467432597178000,10.60817822265625,-0.019990064105391503,0.07844225307404995,0.0029271942920051515
1772467432607151400,10.6181513671875,0.0012175590962171553,0.03533727084100246,0.002935907321423292
1772467432617124400,10.628124267578125,0.0346732539743185,0.02073649855852127,0.0010360833157785237
1772467432627097300,10.638097412109374,-0.008376783201098442,0.007889876466989517,-0.00041661797687411305
1772467432637069300,10.6480693359375,0.012320552390813826,0.03547083409279585,-0.00006765840873122215
1772467432647042300,10.658042236328125,-0.0033259295523166655,0.07087532495111226,-0.04259270359566435
1772467432657015300,10.668015380859375,-0.01625438470840454,0.06000292554199695,-0.10284101873347536
1772467432666988300,10.67798828125,0.05771744495332241,0.08357026361227035,-0.036293895712401714
1772467432676960300,10.687960205078125,0.03595920213162899,0.05799918450415134,0.01779823488323018
1772467432686933200,10.697933349609375,0.029821137768030165,0.007855097414553164,0.04361161658093333
1772467432696906200,10.70790625,0.03020049247443676,0.008435527651011944,0.05263897264525294
1772467432706879500,10.71787939453125,-0.00994447090923786,0.012180559398233889,0.07947216237736865
1772467432716851200,10.727851318359376,0.0014794249027967451,-0.010431962165236473,0.053269087242335075
1772467432726824200,10.73782421875,0.04063888438045978,-0.024262042336165905,-0.0353642136468552
1772467432736797400,10.74779736328125,0.08048164994716644,-0.01113572652041912,-0.00874956203624606
1772467432746770400,10.7577705078125,0.03703706049621105,-0.014676467867195606,0.06321043461272492
1772467432756742100,10.7677421875,-0.02460603346824646,-0.043131285718083376,-0.08866649077273905
1772467432766715400,10.77771533203125,0.03954758201241493,-0.007768588174879551,-0.007498246800899505
1772467432776688400,10.7876884765625,-0.05596095667481422,-0.002881400655210018,0.023629918445087966
1772467432786661400,10.797661376953124,-0.09880524214506149,-0.030196400821208953,-0.09002207010015845
1772467432796633300,10.80763330078125,-0.004841010290384292,0.016542261739075182,-0.13721150863524526
1772467432806606300,10.8176064453125,0.4483434869587421,0.1877145286977291,0.05806399336867034
1772467432816579300,10.827579345703125,0.18495850798785685,0.1714542987704277,0.33648481157105414
1772467432826552300,10.83755224609375,-0.24340952791273593,-0.004481821589171886,0.1913762660756707
1772467432836524300,10.847524169921876,0.1304933428287506,0.048562663117051125,0.01851140638757497
1772467432846497300,10.857497314453125,-0.008037175983190536,0.07652706710249185,0.15484072536081075
1772467432856470300,10.86747021484375,0.008064063990116119,-0.015363573348522185,-0.00044717751191928983
1772467432866443500,10.877443603515625,-0.0008060556858777999,-0.00021656536012887954,-0.06011756489761173
1772467432876415200,10.887415283203126,-0.013225392276048659,-0.040697921091318125,-0.15967625575847924
1772467432886388200,10.89738818359375,-0.11537468415200709,-0.061467737397551535,-0.10899230790482833
1772467432896361500,10.907361572265625,-0.19250994628071783,-0.05759732570499181,-0.1692262657237239
1772467432906334500,10.91733447265625,-0.18877134427428244,-0.059035834075510496,-0.19520380674088372
1772467432916306200,10.92730615234375,0.027734394621849057,-0.08383885142058134,-0.21061136536160482
1772467432926279400,10.937279541015625,0.2648001064658165,-0.0371568874835968,-0.07113108981046826
