time,seconds_elapsed,z,y,x
1772467431485215000,9.496215087890626,0.027948809787631035,-0.006839263718575239,-0.04123265668749809
1772467431495187700,9.506187744140625,0.03707306459546089,0.012825516983866692,-0.04339487850666046
1772467431505160000,9.516159912109375,0.0344754196703434,0.013575996272265911,-0.029502231627702713
1772467431515133000,9.5261328125,0.025523735210299492,0.002692722249776125,-0.006136189214885235
1772467431525106000,9.53610595703125,0.01238982379436493,0.009748500771820545,0.026504311710596085
1772467431535078700,9.54607861328125,0.00392869533970952,-0.0008844357798807323,0.04201829060912132
1772467431545051000,9.55605078125,0.0006301039247773588,-0.012315255589783192,0.03033287264406681
1772467431555024000,9.56602392578125,0.003796602366492152,-0.0046392264775931835,0.022562300786376
1772467431564996600,9.57599658203125,0.01209660992026329,0.029209816828370094,0.008463792502880096
1772467431574968800,9.58596875,0.01605832949280739,0.04854436591267586,-0.005596633069217205
1772467431584941800,9.59594189453125,0.01793132908642292,0.04460368677973747,-0.009096825495362282
1772467431594914800,9.605914794921874,0.014416223391890526,0.04292110353708267,-0.008642223663628101
1772467431604887800,9.6158876953125,0.005622199270874262,0.025411617010831833,-0.007547132205218077
1772467431614859800,9.62585986328125,-0.0028823392931371927,0.0014500912511721253,-0.007448595017194748
1772467431624832800,9.635832763671875,-0.006618488114327192,0.0005432848702184856,0.0057127466425299644
1772467431634806000,9.645805908203124,-0.0018002968281507492,0.02046319656074047,0.012663064524531364
1772467431644778800,9.65577880859375,0.006293049547821283,0.021372133865952492,0.005976666230708361
1772467431654750700,9.665750732421875,0.009011604823172092,0.021747106686234474,0.003751328680664301
1772467431664724000,9.675723876953125,0.009244364686310291,0.01949620246887207,0.004241084214299917
1772467431674697000,9.685697021484375,0.015117700211703777,0.03370097279548645,0.007188937161117792
1772467431684669700,9.695669677734376,0.012316587381064892,0.044376518577337265,0.012115784920752048
1772467431694642000,9.705641845703125,0.013463877141475677,0.0471254326403141,0.015994412824511528
1772467431704615000,9.715614990234375,0.01889938861131668,0.040162865072488785,0.01768472045660019
1772467431714588000,9.725587890625,0.02166987583041191,0.03429938480257988,0.014846057631075382
1772467431724560600,9.735560546875,0.019480757415294647,0.016498282551765442,0.006287456955760717
1772467431734532900,9.745532958984375,0.021030982956290245,-0.0014950985787436366,-0.0019113506423309445
1772467431744505900,9.755505859375,0.023303458467125893,-0.0008495483780279756,-0.0059966398403048515
1772467431754478800,9.765478759765625,0.02165762521326542,-0.0006181196658872068,-0.00954157393425703
1772467431764451800,9.775451904296874,0.016157131642103195,0.00851652305573225,-0.018940934911370277
1772467431774423800,9.785423828125,0.011287009343504906,0.013711284846067429,-0.015966448932886124
1772467431784396800,9.795396728515625,-0.0015765913994982839,0.02479163184762001,-0.01563834771513939
1772467431794370000,9.8053701171875,-0.006472812965512276,-0.0029880667570978403,-0.025978870689868927
1772467431804342800,9.8153427734375,-0.006040848325937986,-0.021138042211532593,-0.032276980578899384
1772467431814314800,9.825314697265625,0.0006793724023737013,-0.018735870718955994,-0.030959513038396835
1772467431824288000,9.8352880859375,0.006743123754858971,-0.009547432884573936,-0.024480575695633888
1772467431834261000,9.845260986328125,0.0013046825770288706,-0.005839246790856123,-0.026448918506503105
1772467431844233700,9.855233642578124,-0.0017449031583964825,-0.006578274071216583,-0.03122902475297451
1772467431854206000,9.8652060546875,-0.0012322446564212441,-0.008764729835093021,-0.03123168833553791
1772467431864179000,9.875178955078125,-0.003631486324593425,-0.010399111546576023,-0.026146382093429565
1772467431874152000,9.88515185546875,-0.0017353157745674253,-0.022221416234970093,-0.021950839087367058
1772467431884124700,9.895124755859374,0.003281813347712159,-0.034332938492298126,-0.015925437211990356
1772467431894097000,9.905096923828125,0.010546917095780373,-0.032460737973451614,-0.0037739656399935484
1772467431904070000,9.91506982421875,0.015414908528327942,-0.021167069673538208,0.015367770567536354
1772467431914043000,9.92504296875,0.018965700641274452,0.0030692932195961475,0.03526824340224266
1772467431924015900,9.935015869140624,0.017251158133149147,0.013377591036260128,0.03822381794452667
1772467431933987800,9.94498779296875,0.014374944381415844,0.024202806875109673,0.03945686295628548
1772467431943961900,9.9549619140625,0.014723019674420357,0.021614480763673782,0.03506797179579735
1772467431953934800,9.964934814453125,0.012614861130714417,0.002712962217628956,0.029994117096066475
1772467431963907800,9.974907958984375,0.013617807999253273,-0.011237474158406258,0.029273733496665955
1772467431973880800,9.984880859375,0.018929483368992805,-0.0263594351708889,0.03165193647146225
1772467431983852800,9.994852783203125,0.024176975712180138,-0.028132835403084755,0.03437022492289543
1772467431993825800,10.00482568359375,0.02744121104478836,-0.02347070537507534,0.024755945429205894
1772467432003798800,10.014798828125,0.03587491065263748,-0.01914253458380699,0.022159364074468613
1772467432013771800,10.024771728515624,0.04059722647070885,-0.008795888163149357,0.025363946333527565
1772467432023743700,10.03474365234375,0.04506228491663933,-0.008024370297789574,0.0252760611474514
1772467432033717000,10.044717041015625,0.045761097222566605,-0.023984694853425026,0.019151058048009872
1772467432043689700,10.054689697265625,0.04529637470841408,-0.035950012505054474,0.013232448138296604
1772467432053661700,10.06466162109375,0.03568262979388237,-0.03794658184051514,0.006729009095579386
1772467432063635000,10.074635009765625,0.02468244358897209,-0.06402052938938141,-0.008200138807296753
1772467432073608000,10.08460791015625,0.019629094749689102,-0.06895297020673752,-0.01763492077589035
1772467432083580700,10.09458056640625,0.014362427406013012,-0.062134210020303726,-0.016629576683044434
1772467432093553000,10.104552978515626,0.016528110951185226,-0.057309895753860474,-0.015230618417263031
1772467432103526000,10.11452587890625,0.010299775749444962,-0.04958619549870491,-0.019051188603043556
1772467432113499000,10.124498779296875,0.012739230878651142,-0.04350699856877327,-0.03291879966855049
1772467432123471600,10.1344716796875,0.011817777529358864,-0.030584273859858513,-0.046731021255254745
1772467432133443800,10.14444384765625,0.012783972546458244,-0.026818564161658287,-0.05437295883893967
1772467432143416800,10.154416748046875,0.0075841499492526054,-0.028114458546042442,-0.043227098882198334
1772467432153389800,10.164389892578125,0.005624862387776375,-0.025143437087535858,-0.010676080361008644
1772467432163362800,10.17436279296875,0.013351491652429104,-0.026979420334100723,0.017602162435650826
1772467432173334800,10.184334716796876,0.02515249140560627,-0.032532110810279846,0.02690858021378517
1772467432183307800,10.194307861328125,0.030835676938295364,-0.040346890687942505,0.02442757785320282
1772467432193281000,10.204281005859375,0.04319513961672783,-0.036192625761032104,0.009615609422326088
1772467432203253800,10.214253662109375,0.04146541655063629,-0.02610856667160988,-0.0070307450369000435
1772467432213225700,10.224225830078124,0.0350290909409523,-0.02177853137254715,-0.017907094210386276
1772467432223199000,10.234198974609376,0.027149595320224762,-0.015544604510068893,-0.02937360107898712
1772467432233172000,10.244171875,0.02093217894434929,-0.015361911617219448,-0.04454323276877403
1772467432243144700,10.254144775390625,0.013844442553818226,-0.024525582790374756,-0.05449386686086655
1772467432253117000,10.264116943359374,0.02298254705965519,-0.02081979438662529,-0.05010924115777016
1772467432263090000,10.27408984375,0.027461186051368713,-0.020250409841537476,-0.048462074249982834
1772467432273063000,10.28406298828125,0.028932848945260048,-0.0130319120362401,-0.04508199170231819
1772467432283035600,10.29403564453125,0.02737676352262497,-0.0014671353856101632,-0.04646709933876991
1772467432293008000,10.3040078125,0.025674203410744667,0.015181349590420723,-0.04845648258924484
1772467432302982400,10.313982421875,0.016347015276551247,0.023006515577435493,-0.05607738345861435
1772467432312955400,10.323955322265626,0.012944027781486511,0.0223215501755476,-0.06530550122261047
1772467432322928000,10.33392822265625,0.01338824350386858,0.0019446401856839657,-0.07245662063360214
1772467432332900400,10.343900390625,0.013200757093727589,-0.002304699504747987,-0.05853574723005295
1772467432342873300,10.353873291015624,0.022478410974144936,-0.003882089862599969,-0.037281058728694916
1772467432352846300,10.363846435546876,0.025237446650862694,-0.013731790706515312,-0.02467764914035797
1772467432362819000,10.373819091796875,0.025428926572203636,-0.011138138361275196,-0.010072873905301094
1772467432372791300,10.383791259765625,0.029218604788184166,0.008888300508260727,-0.006995591334998608
1772467432382764300,10.393764404296874,0.03297259658575058,0.03128894791007042,-0.0051862397231161594
1772467432392737300,10.4037373046875,0.0255716722458601,0.04590277746319771,-0.004487959202378988
1772467432402710300,10.413710205078125,0.012124041095376015,0.0483907014131546,0.002971288748085499
1772467432412682200,10.42368212890625,0.0008351673022843897,0.026251310482621193,0.012863067910075188
1772467432422655200,10.4336552734375,0.0028509139083325863,0.00971547793596983,0.019588349387049675
1772467432432628500,10.44362841796875,-0.003605920122936368,-0.012321380898356438,0.03214701637625694
1772467432442601200,10.453601318359375,-0.007419566623866558,-0.016988836228847504,0.03965979442000389
1772467432452573200,10.4635732421875,-0.01625700108706951,-0.00920388475060463,0.03725229576230049
1772467432462546400,10.47354638671875,-0.022470155730843544,0.009182047098875046,0.03266020864248276
1772467432472519400,10.48351953125,-0.028725920245051384,0.02364993467926979,0.02147919312119484
1772467432482492200,10.4934921875,-0.04050401598215103,0.015260445885360241,0.01871829479932785
1772467432492464400,10.50346435546875,-0.04583912715315819,0.014215154573321342,0.030649788677692413
1772467432502437400,10.513437255859374,-0.04632488638162613,0.005655755288898945,0.05682013928890228
1772467432512410400,10.523410400390626,-0.05004878714680672,-0.01949380710721016,0.06662642955780029
1772467432522383000,10.533383056640625,-0.05528296157717705,-0.021795043721795082,0.057674214243888855
1772467432532355300,10.543355224609375,-0.049737993627786636,-0.009499495849013329,0.027366910129785538
1772467432542328300,10.553328369140624,-0.041974082589149475,0.005119128152728081,-0.0020658141002058983
1772467432552301300,10.56330126953125,-0.042446792125701904,0.013683588244020939,-0.019423499703407288
1772467432562274300,10.5732744140625,-0.031676437705755234,0.03025910258293152,-0.018262360244989395
1772467432572246300,10.583246337890625,-0.033780068159103394,0.03854872286319733,-0.003549993736669421
1772467432582219300,10.59321923828125,-0.03862622007727623,0.030910246074199677,0.018080200999975204
1772467432592192500,10.603192626953126,-0.047323573380708694,0.020648818463087082,0.023032348603010178
1772467432602165200,10.613165283203125,-0.042577020823955536,0.005342300981283188,0.017707090824842453
1772467432612137200,10.62313720703125,-0.04122466966509819,-0.009218531660735607,0.002491120947524905
1772467432622110500,10.6331103515625,-0.036197151988744736,-0.023667778819799423,-0.01546337828040123
1772467432632083200,10.643083251953126,-0.031749140471220016,-0.010941331274807453,-0.010688064619898796
1772467432642056200,10.65305615234375,-0.028363464400172234,0.014227138832211494,0.0026615632232278585
1772467432652028400,10.6630283203125,-0.029634058475494385,0.04272162914276123,0.0327419675886631
1772467432662001400,10.67300146484375,-0.044626057147979736,0.04994865134358406,0.05718099698424339
1772467432671974100,10.68297412109375,-0.04643434286117554,0.040893372148275375,0.05498575419187546
1772467432681947100,10.692947021484375,-0.03639289364218712,0.029393574222922325,0.04193466529250145
1772467432691919400,10.70291943359375,-0.020848821848630905,0.021627796813845634,0.01852681301534176
1772467432701892400,10.712892333984374,0.0010929612908512354,0.019700201228260994,-0.010018013417720795
1772467432711865000,10.722864990234376,0.018925221636891365,0.034983549267053604,-0.03482988476753235
1772467432721838300,10.73283837890625,0.024623854085803032,0.053403835743665695,-0.05582411587238312
1772467432731810300,10.742810302734375,0.012624715454876423,0.06137627363204956,-0.06076987460255623
1772467432741783300,10.752783203125,-0.0035582494456321,0.05919807404279709,-0.07768627256155014
1772467432751756300,10.76275634765625,-0.010522948578000069,0.07231280952692032,-0.08440569788217545
1772467432761729300,10.772729248046875,-0.012856143526732922,0.07844820618629456,-0.08762039244174957
1772467432771701200,10.782701171875,-0.003058107802644372,0.0866914838552475,-0.10304329544305801
1772467432781674500,10.792674560546875,0.016599483788013458,0.1265193223953247,-0.11695244908332825
1772467432791647200,10.802647216796874,0.021013937890529633,0.16367201507091522,-0.10219214856624603
1772467432801620200,10.8126201171875,-0.016629843041300774,0.17357738316059113,0.0059838565066456795
1772467432811593200,10.82259326171875,-0.014071078039705753,-0.05150846391916275,0.04282389581203461
1772467432821565400,10.8325654296875,0.02635038085281849,-0.1449446678161621,0.08132361620664597
1772467432831538200,10.8425380859375,0.030342193320393562,-0.1983271986246109,0.08733996748924255
1772467432841511200,10.85251123046875,0.03037841245532036,-0.20496459305286407,0.057007625699043274
1772467432851483400,10.8624833984375,0.018989136442542076,-0.16681721806526184,0.0010932276491075754
1772467432861456400,10.872456298828125,0.032945167273283005,-0.11799720674753189,-0.04565377160906792
1772467432871429000,10.88242919921875,0.03449565917253494,-0.06340959668159485,-0.0871649980545044
1772467432881402400,10.89240234375,0.03868214786052704,-0.01835450530052185,-0.1166272833943367
1772467432891375400,10.902375244140625,0.03614282235503197,0.025380989536643028,-0.14521923661231995
1772467432901347300,10.912347412109375,0.04032079130411148,0.0969020426273346,-0.16259290277957916
1772467432911320300,10.9223203125,0.03727040812373161,0.1924986094236374,-0.1515037715435028
1772467432921293300,10.932293212890626,0.016217852011322975,0.18032796680927277,-0.12605486810207367
