time,seconds_elapsed,z,y,x
1772562855545333500,6.40833349609375,0.07268588150441646,-0.002931486874632537,0.020487967157550156
1772562855555400400,6.418400390625,0.06639876405894755,-0.021164523845398797,0.009631861296109854
1772562855565467600,6.428467529296875,0.0699871439397335,0.001933306150138378,0.00479556371346116
1772562855575534600,6.43853466796875,0.07118249120414256,-0.0027838220322504636,0.013457739727199077
1772562855585602600,6.4486025390625,0.06340425841808318,-0.007840402168920263,-0.00028214140962809324
1772562855595669500,6.45866943359375,0.05966799449920654,-0.01166236247671768,-0.004251191171072423
1772562855605736400,6.468736328125,0.08150923942923545,-0.018490564528945833,-0.002215959016419947
1772562855615803400,6.478803466796875,0.0738783061593771,-0.007973125170497223,-0.012523418019153177
1772562855625870600,6.48887060546875,0.059655719539523124,-0.007278557901922613,0.0009758227622136473
1772562855635938300,6.498938232421875,0.07851064213514328,-0.0020593619489111003,-0.0012238427065312861
1772562855646005500,6.509005615234375,0.06848609172701835,-0.015401439407188444,0.0023918635725975034
1772562855656072400,6.519072509765625,0.08644201965630054,-0.025157191944448275,-0.006454144575446844
1772562855666139600,6.5291396484375,0.06534954726696014,-0.00938916598088108,0.004237053047865629
1772562855676206600,6.53920654296875,0.05817220298349857,-0.008466708240564912,-0.0039202421836555005
1772562855686274600,6.549274658203125,0.05967091710865497,-0.022115276098437605,0.000760426445864141
1772562855696341500,6.559341552734375,0.0722486591309309,-0.026525521155586464,-0.0049271907364949585
1772562855706408400,6.569408447265625,0.06941022083461285,-0.006929808396333829,-0.004080474246665835
1772562855716475400,6.579475341796875,0.07284662502408028,-0.005127535614185035,0.009319142085127533
1772562855726542600,6.58954248046875,0.06192892516851425,-0.009828963903943076,0.005239983012713492
1772562855736610300,6.5996103515625,0.06148527305424213,0.0020883779808413237,0.0050436932556331155
1772562855746677500,6.609677490234375,0.04846446343958378,-0.02246730440650135,-0.0005109451968222856
1772562855756744400,6.619744384765625,0.05504384182989597,-0.01740341774621047,-0.0010159721095114947
1772562855766811400,6.629811279296875,0.05982990706264972,-0.009166380942519753,0.013044701946899294
1772562855776879600,6.639879638671875,0.05025134685635566,-0.013599011361412703,0.005797872623801231
1772562855786946600,6.649946533203125,0.060274143698811525,-0.0178881781890057,0.007946648155525326
1772562855797013500,6.660013427734375,0.06685527565479278,-0.02040403346745297,0.007399499134160578
1772562855807080400,6.67008056640625,0.06371054788827896,-0.005706513679074123,-0.004811126608774066
1772562855817147400,6.6801474609375,0.05428045624196529,-0.029978648150991646,0.010680055174790322
1772562855827215400,6.69021533203125,0.06910100875496863,-0.01811215967060998,0.018128288821503517
1772562855837282300,6.7002822265625,0.07104688212573528,-0.004683874366758391,0.005855594160407781
1772562855847349500,6.710349609375,0.08062076615691184,-0.000182361696427688,0.003249832108803093
1772562855857416400,6.72041650390625,0.05683072524666786,-0.01491287957211025,0.0010421294640749691
1772562855867483400,6.7304833984375,0.0703010321944952,-0.011056852597929536,0.000982617829181254
1772562855877551600,6.740551513671875,0.07793079642057418,-0.011830421653157099,-0.004846818976663053
1772562855887618600,6.75061865234375,0.07853460753262043,-0.010659286381397395,0.0052853199917823074
1772562855897685500,6.760685546875,0.06881283946335315,-0.025426419073576106,-0.003140343852341175
1772562855907752400,6.77075244140625,0.06073182433843612,-0.01223818047014065,-0.0031854981683194636
1772562855917819400,6.7808193359375,0.05818856959640979,-0.011626460046274587,-0.0010776391688734292
1772562855927887400,6.790887451171875,0.08946049069464206,-0.013956647426355629,0.005369819937460124
1772562855937954300,6.800954345703125,0.08676058408617973,-0.015473618727410212,0.008667582841217518
1772562855948021500,6.811021484375,0.060872109591960905,0.002994971431745216,0.010114822507463395
1772562855958088400,6.82108837890625,0.07284487145841122,-0.0033213721082080154,-0.0013827595952898262
1772562855968156400,6.831156494140625,0.07030220123827458,-0.013204038960766046,0.008630356103368103
1772562855978223400,6.841223388671875,0.08766483944952487,-0.020135244729742405,0.0008287059091031551
1772562855988290300,6.851290283203125,0.07658756511807441,-0.01700990665028803,0.0072772975265979764
1772562855998357200,6.861357177734375,0.06326221959888935,-0.019239967257296667,0.014105828372389077
1772562856008424200,6.871424072265625,0.06834522195160389,-0.023922416851948944,0.018330314199626444
1772562856018492400,6.881492431640625,0.06729600515961646,-0.008176493122335524,0.004687573294341564
1772562856028559400,6.891559326171875,0.061759998342394824,-0.02086742232865654,0.0030180691795423627
1772562856038626600,6.90162646484375,0.08270809382498263,0.00011152494992129504,-0.01364975516796112
1772562856048693500,6.911693603515625,0.0634036738961935,0.011839417810365557,0.005150879957154393
1772562856058760400,6.921760498046875,0.0708849695622921,-0.010300682202074677,-0.011770078901201486
1772562856068828400,6.931828369140625,0.07507248438000678,-0.014838974085683002,-0.002406659282930195
1772562856078895400,6.941895263671875,0.07821896571218967,-0.01955859561925754,-0.007388210555166005
1772562856088962300,6.95196240234375,0.07223287703990935,-0.006352501698723063,0.0060431891543790694
1772562856099029200,6.962029296875,0.06400105526745319,-0.012931386898690833,0.005356668194942176
1772562856109096200,6.97209619140625,0.07313011814057827,-0.011701516310172156,0.011527392719127238
1772562856119164400,6.982164306640625,0.07283376554250717,-0.009793289802363141,0.009985277843661607
1772562856129231400,6.9922314453125,0.05681494315564632,-0.016977292155474423,-0.01453095844928175
1772562856139298600,7.002298583984375,0.061005965104699134,-0.015074161947891115,-0.0023985125090926884
1772562856149365500,7.012365478515625,0.06939385422170162,-0.018956939931679517,0.0024620792645961044
1772562856159433500,7.02243359375,0.06356850906908512,-0.01865281501910649,0.003544540739059448
1772562856169500400,7.03250048828125,0.0801741914331913,-0.022926601614477113,-0.0034117446722462773
1772562856179567400,7.0425673828125,0.08031798381805419,-0.03047950121206231,0.000384651936031878
1772562856189634300,7.05263427734375,0.06071779581308365,-0.007446845407225191,-0.00021313129402697085
1772562856199701200,7.062701171875,0.061768766170740126,-0.003053149626078084,0.010646993155404925
1772562856209769200,7.072769287109375,0.07419336345791816,-0.01840746195591055,0.002833835186436772
1772562856219836400,7.08283642578125,0.06461480325162411,0.006021771907014772,0.00733666303101927
1772562856229903400,7.0929033203125,0.06625614071786404,-0.011093120354553685,0.018538842383772135
1772562856239970600,7.102970458984375,0.073581953561306,0.0006371288597583771,0.01123063826225698
1772562856250037500,7.11303759765625,0.0689414342790842,-0.008198093032790347,0.0170689524943009
1772562856260105500,7.12310546875,0.06759411132335662,-0.010913599069183691,0.012860321823321282
1772562856270172400,7.13317236328125,0.07687690345346927,-0.0072145344886928794,0.008466434245929121
1772562856280239400,7.1432392578125,0.06311375103890896,-0.009812487693177536,-0.006587232903204858
1772562856290306300,7.153306396484375,0.06550444556772708,-0.006484841107809915,0.008914652937464415
1772562856300374300,7.163374267578125,0.07567629549205303,-0.005462174396030604,0.007929477825015782
1772562856310441200,7.173441162109375,0.06609481267631054,-0.01270210818746127,-0.0005145984586328268
1772562856320508200,7.183508056640625,0.05457680884003639,-0.02325984302368015,-0.006592128274030983
1772562856330575400,7.193575439453125,0.06400280883312225,-0.0226861804547254,0.006054660396464169
1772562856340642600,7.203642578125,0.07656886041760444,-0.006834321265760809,0.009078647860139608
1772562856350710300,7.213710205078125,0.0496311691313982,-0.019854372828593477,-0.011982479542866348
1772562856360777500,7.223777587890625,0.07282207510471343,-0.0187645865642,-0.004293934334255754
1772562856370844400,7.233844482421875,0.07461772634983062,-0.011536078349081798,0.007239194005914032
1772562856380911400,7.243911376953125,0.06848667624890804,-0.001485452784784138,0.014627039234898984
1772562856390978300,7.253978271484375,0.05951134263277053,-0.013653280565608291,0.009591711948812007
1772562856401046300,7.26404638671875,0.06669453213512896,-0.021872398120118305,0.024568404871597886
1772562856411113200,7.27411328125,0.06504091970920563,-0.02558210282563232,-0.009700725281238555
1772562856421180200,7.28418017578125,0.07356675599217415,-0.014258151123579591,-0.0031627748798578976
1772562856431247400,7.294247314453125,0.05785948377251625,-0.013760449000820517,-0.009229417975060642
1772562856441314600,7.304314453125,0.07716624178886414,-0.009986739148385822,0.018426175789535044
1772562856451382300,7.31438232421875,0.06773615014255047,-0.015324382982449605,0.013439729146473109
1772562856461449500,7.324449462890625,0.06909107188284397,-0.015594907019520177,0.01089599948041141
1772562856471516400,7.334516357421875,0.07582885570526122,-0.008443035104032605,0.006778042767569423
1772562856481583400,7.344583251953125,0.0523322447836399,-0.012902690527169034,0.019729440407827495
1772562856491651300,7.3546513671875,0.076575290158391,-0.010529595587123184,0.003454268639720976
1772562856501718300,7.36471826171875,0.07612520830333233,-0.01447404063027352,-0.002522577280178666
1772562856511785200,7.37478515625,0.07268471246063708,-0.016684720683377237,0.005432619507983327
1772562856521852200,7.38485205078125,0.07073124030530452,-0.007259204747481271,-0.004205306202732026
1772562856531919400,7.39491943359375,0.07252221537530422,-0.013008781250147148,-0.02158164414577186
1772562856541987300,7.4049873046875,0.06579027677178383,-0.022673640633560716,-0.017377689649909735
1772562856552054500,7.415054443359375,0.06085398941338062,-0.013639681298518553,-0.009890073840878904
1772562856562121500,7.42512158203125,0.07311784318089484,-0.015366358960652722,-0.008502784200944006
1772562856572188400,7.4351884765625,0.07161737549006938,-0.02508879375020042,0.001132657291740179
1772562856582255400,7.44525537109375,0.0695166038185358,-0.026178634813521055,0.005034815829433501
1772562856592323300,7.4553232421875,0.06427578055560589,-0.022948155859159304,-0.004136990206874907
1772562856602390300,7.465390380859375,0.06830898159444332,-0.019579337013186884,-0.004718699084967374
1772562856612457200,7.475457275390625,0.07743278377056122,-0.009323315936746075,0.005395685031078756
1772562856622524200,7.485524169921875,0.07833879269957542,-0.01913459805352613,0.0037112025428563352
1772562856632592400,7.49559228515625,0.070862757730484,-0.025446977804414926,0.016498678325675427
1772562856642659300,7.505659423828125,0.07445639830827712,0.001080534378858283,-0.0006435220679268241
1772562856652726500,7.5157265625,0.07640344072282314,-0.010656034978386015,0.005844561309739947
1772562856662793500,7.52579345703125,0.05829612162411212,-0.022983930425439027,-0.007762889086455106
1772562856672860400,7.5358603515625,0.06218669932186603,-0.025258962685335427,0.005584339470975101
1772562856682928400,7.545928466796875,0.06083879184424877,-0.02297190206092782,0.00597311959285289
1772562856692995300,7.555995361328125,0.07535188584327697,-0.019458815906057133,-0.007200250235013663
1772562856703062300,7.566062255859375,0.06307926424741744,0.0012392046724446118,-0.007537117506563663
1772562856713129200,7.576129150390625,0.058144145932793614,-0.018949268081877378,0.019457053207233548
1772562856723196200,7.586196044921875,0.06891220818459987,-0.011688364567654206,0.010781250526942312
1772562856733264400,7.596264404296875,0.07759118920266628,-0.019843303445307537,-0.007197437223419547
1772562856743331300,7.606331298828125,0.06996025593280791,-0.012366017234046012,-0.0009419570252299308
1772562856753398500,7.6163984375,0.06113163731098175,-0.011258567448798567,-0.004667772615328431
1772562856763465500,7.626465576171875,0.06293196473121643,-0.014634227027511224,0.0025971768863499163
1772562856773532400,7.636532470703125,0.06727028619647026,-0.008870000944985076,-0.0011554901780560611
1772562856783600400,7.646600341796875,0.05963409222960472,-0.0032220490527339277,-0.004256050009280443
1772562856793667300,7.656667236328125,0.07204933716654777,-0.01891952139758505,0.0011393427608534692
1772562856803734300,7.666734375,0.07818038726747036,-0.019970272559532893,0.0008020005652680992
1772562856813801200,7.67680126953125,0.07144961770772934,-0.0067959528835956,0.002852211093343794
1772562856823869400,7.686869384765625,0.07519348041117191,-0.025784046005364505,-0.005118548590131103
1772562856833936400,7.696936279296875,0.06995967141091823,-0.0074853873193264,0.01093994821999222
1772562856844003300,7.70700341796875,0.07070727490782737,-0.012018418505927548,-0.0044564679522067305
1772562856854070500,7.717070556640625,0.06861585558652877,-0.01636987344739027,-0.004990099904872477
1772562856864137500,7.727137451171875,0.06562310351133346,-0.004032579984329641,0.00536539949066937
1772562856874205400,7.737205322265625,0.06352583897113799,-0.027909687256673348,0.006377645273134112
1772562856884272400,7.7472724609375,0.07340425890684127,-0.01707408532714471,-0.009312273952923715
1772562856894339300,7.75733935546875,0.06516951452493668,-0.008912040855269879,0.022852942723222077
1772562856904406300,7.76740625,0.0681616820782423,-0.00809023047783412,0.00381371306926012
1772562856914473200,7.77747314453125,0.08207739470601082,-0.020749887763056904,0.004779014437459409
1772562856924541400,7.78754150390625,0.06411854416728019,-0.013064210364967584,-0.0017368702625855802
1772562856934608400,7.7976083984375,0.0412263288795948,-0.010397840699926018,0.004393595316447317
1772562856944675300,7.80767529296875,0.06591594897806644,-0.021297383844293652,-0.009225216723978519
1772562856954742500,7.817742431640625,0.0710065501153469,-0.01570556431976147,0.0020753084367141125
1772562856964810500,7.827810546875,0.06487140836119651,-0.03075635452521965,-0.00658562546800822
1772562856974876700,7.837876708984375,0.06935176864564419,-0.016960478017991408,-0.0012256693374365568
1772562856984943600,7.847943603515625,0.07428864052593707,-0.012149415341299026,0.01341678666230291
1772562856995010800,7.8580107421875,0.07144552605450152,-0.004643615421606228,-0.001392586869560182
1772562857005077800,7.868077880859375,0.07802841157615184,-0.01747919552931562,-0.007991254482232034
1772562857015145700,7.878145751953125,0.0669587360292673,-0.027889612583024425,-0.0014963395049795508
1772562857025212700,7.888212646484375,0.06486556314229965,-0.014955768865766004,0.010040003705583512
1772562857035280000,7.89827978515625,0.08611468739807605,-0.00551169435987249,-0.007309738491475582
1772562857045346800,7.908346923828125,0.08745733417868613,-0.009500106408912688,-0.011524397044442594
1772562857055413800,7.918413818359375,0.06740063457787036,-0.024896102456003426,0.008619652046263217
1772562857065481700,7.928481689453125,0.07189034721255302,-0.015240695887524634,-0.00396641941294074
1772562857075548700,7.938548583984375,0.0654559302508831,-0.014947393763065336,0.024622473146393892
1772562857085615600,7.94861572265625,0.06635317135155201,-0.023075764294201506,0.00038699002359062433
1772562857095682600,7.9586826171875,0.07832242608666419,0.0017733937475364655,0.005194426837936044
1772562857105749800,7.968749755859375,0.08027180658876895,-0.00910285985278897,-0.0010036240845918655
1772562857115817700,7.978817626953125,0.06979658980369567,-0.016766133622825145,-0.011794446157477795
1772562857125884700,7.988884765625,0.05857084691226482,-0.0119056971127633,0.0020825053624808788
1772562857135952000,7.998951904296875,0.06950023720562458,-0.013124726646859198,0.0025351445008069276
1772562857146018800,8.009018798828125,0.066362523701787,-0.020430921474378555,-0.01411927237585187
1772562857156086800,8.019086669921874,0.06247194600403309,-0.0013074384699109942,-0.011727189607545733
1772562857166153700,8.02915380859375,0.0678612378269434,-0.012626348670665173,0.010293613140471279
1772562857176220700,8.039220703125,0.05424713849425315,-0.013653983818506821,0.009521277061104774
1772562857186287600,8.04928759765625,0.07026011566221714,-0.017413473349343983,-0.0056646746981889005
1772562857196354600,8.0593544921875,0.07519815658628941,-0.015256149184983223,0.0033722894446924327
1772562857206422800,8.0694228515625,0.05184826065897941,-0.02231054294221103,-0.006342208633571863
1772562857216489700,8.07948974609375,0.07937865714132786,-0.01471740266578272,-0.01045468545369804
1772562857226556700,8.089556640625,0.08326806579530238,-0.00714223643746227,0.0014718991834670305
1772562857236624000,8.099623779296875,0.07428162626326083,-0.007274804175412282,0.01298343674633652
1772562857246690800,8.10969091796875,0.0751759447544813,-0.013205637262808158,0.005887523668631911
1772562857256758800,8.1197587890625,0.07008592813909054,-0.0034249238142278044,0.014529277948848902
1772562857266825700,8.12982568359375,0.05481470924913883,-0.00639613077789545,0.00029445290192961694
1772562857276892700,8.139892578125,0.059902972298860546,0.0023324341360945254,0.005215944550000131
1772562857286959600,8.149959716796875,0.08264613450467587,-0.009116997975995763,-0.01350778941400349
1772562857297026600,8.160026611328124,0.08279168045520782,-0.002147478623781353,0.007829268853552639
1772562857307094800,8.1700947265625,0.06527823559641838,-0.018205664906650782,-0.009614362172037363
1772562857317161700,8.18016162109375,0.06183364810049533,-0.020127554613631218,-0.013819851037859916
1772562857327228700,8.190228759765626,0.06318214010000228,-0.00967732613934204,-0.016933562611602247
1772562857337296000,8.2002958984375,0.06423077237010001,-0.008818462553992866,0.015548464928753673
1772562857347362800,8.21036279296875,0.06303484058380127,-0.025230750371003523,-0.00984860931932926
1772562857357430800,8.2204306640625,0.07141103926301003,-0.02133267435338348,0.004342230455391108
1772562857367497700,8.230497802734375,0.06513502773344516,-0.00803145862845704,-0.007000380281358957
1772562857377564700,8.240564697265626,0.06288987915515899,-0.0021385829312726853,-0.003814516786858439
1772562857387631600,8.250631591796875,0.08713175548613071,-0.01400329957967624,0.0032167700894176958
1772562857397699800,8.260699951171874,0.059442953571677205,-0.014371630568569525,0.0029660467313602566
1772562857407766800,8.270766845703125,0.061390580508112906,-0.014469958110200241,0.013806480099633336
1772562857417833700,8.280833740234375,0.06333762292265892,-0.008279451173311098,0.011956504851393402
1772562857427900700,8.290900634765626,0.06169628545641899,-0.010933381481887772,0.00817417330108583
1772562857437968000,8.3009677734375,0.06603051526844501,-0.021290214317990466,-0.0056693874059244986
1772562857448035800,8.311035888671874,0.07006313178539275,-0.018710408691549673,0.005702997414581477
1772562857458102800,8.321102783203125,0.06931143663525581,-0.013405881675798445,0.009131766286864877
1772562857468169700,8.331169677734374,0.06497019256055354,-0.01741065120459534,0.0033173809196799992
1772562857478236700,8.341236572265625,0.07993278389275074,0.0023828034833073613,0.0017998524961993097
1772562857488303600,8.3513037109375,0.06137655198276042,-0.006661960373539477,-0.005973448386415839
1772562857498371800,8.361371826171874,0.06511515398919582,-0.010116603472596034,-0.00045154315978288646
1772562857508438800,8.371438720703125,0.06301730492711066,-0.010365947724319993,-0.0013935367176309227
1772562857518505700,8.381505615234374,0.05793664066195488,-0.005247627463052049,-0.009320238063670694
1772562857528572700,8.39157275390625,0.06691723497509956,-0.019767032471857963,0.012168868960440157
1772562857538640000,8.401639892578125,0.06661971333324909,-0.00025929939015768464,-0.01290993311870843
1772562857548707800,8.411707763671876,0.07066343576610087,-0.011863666335633023,-0.0010418372031301259
1772562857558774800,8.42177490234375,0.06797229698598384,-0.015938341029174626,0.001344729139842093
1772562857568841700,8.431841796875,0.05959200665354728,-0.018527964796731248,-0.015281996012292801
1772562857578908700,8.44190869140625,0.06782792007923126,-0.011702457025088368,0.000686922818236053
1772562857588976600,8.4519765625,0.08235153547227382,-0.027813067614939062,0.01565996247921139
1772562857599043800,8.4620439453125,0.07366787827908992,-0.0033499223492573947,0.0018075608786195516
1772562857609110800,8.47211083984375,0.0723176327139139,-0.02516089087203145,-0.015014102323725818
1772562857619177700,8.482177734375,0.06752747582793235,-0.007599323422042652,-0.00011427402943372726
1772562857629245000,8.492244873046875,0.06497896038889885,-0.01174465219900012,0.010574622038938105
1772562857639312600,8.502312744140625,0.06677578067779541,-0.02924513711151667,0.007049516652710736
1772562857649379800,8.5123798828125,0.07605448115468025,-0.029594599003158507,0.002124956264719367
1772562857659446800,8.52244677734375,0.045239656174182886,-0.011118190863728523,0.0005323898436501622
1772562857669513700,8.532513671875,0.04075052806138992,-0.01124583583138883,0.007570910178311169
1772562857679580700,8.54258056640625,0.07142272970080375,-0.004003481754008681,0.0004398527219891548
1772562857689648600,8.552648681640624,0.07231938627958297,-0.015975832628505302,0.011782426926121114
1772562857699715800,8.5627158203125,0.07277180622220039,-0.031457278469344596,-0.013559263872914016
1772562857709782800,8.57278271484375,0.06139817929267883,-0.017317483895272014,0.00843779267333448
1772562857719849700,8.582849609375,0.06260054081976413,-0.01633173339408822,0.019044563416205345
1772562857729917700,8.592917724609375,0.06768588126003741,-0.020485391607973722,0.00643737610373646
1772562857739984600,8.602984619140624,0.07217968554794787,-0.02023312474680133,-0.002907484944537282
1772562857750051800,8.6130517578125,0.06245616391301155,-0.0030354039068333804,-0.006227934604138135
1772562857760118800,8.623118896484375,0.07742284689843654,-0.027103595038177445,0.007532039472647011
1772562857770185700,8.633185791015626,0.0645452451467514,-0.019999352523544803,0.016788637715578078
1772562857780253700,8.643253662109375,0.06843991449773311,-0.015624480173876508,0.009100384767912327
1772562857790320600,8.653320556640624,0.05856617073714733,-0.01404113823887892,0.0016556947851553558
1772562857800387600,8.6633876953125,0.06694353846013545,-0.003097326694522053,0.011887677398882806
1772562857810454800,8.673454833984374,0.06888473565578461,-0.01265936502427794,0.028912717686221
1772562857820521700,8.683521728515625,0.0625976182103157,-0.005244001600705087,-0.0026858415504917503
1772562857830589700,8.693589599609375,0.06499065082669257,-0.017636651113349944,-0.012581176088377832
1772562857840656600,8.70365673828125,0.07785773118436336,-0.003323892858857289,-0.006159399412572384
1772562857850723800,8.713723876953125,0.05975158112943172,-0.018618976681586352,-0.013793693683296441
1772562857860790800,8.723790771484374,0.06768120508491993,-0.01639612213349901,-0.018717706082016228
1772562857870857700,8.733857666015625,0.07426818225979805,-0.008035760344238951,0.006881795402988791
1772562857880925700,8.74392578125,0.07037760456204414,-0.025344385079620405,0.012320735053904354
1772562857890992600,8.75399267578125,0.06453823088407516,-0.004616033294936641,0.007183810556866228
1772562857901059600,8.7640595703125,0.06693243254423141,-0.016610705599095672,0.00571793925538659
1772562857911126800,8.774126708984374,0.06932429611682892,-0.0069611077168956394,-0.005567242205701768
1772562857921193700,8.78419384765625,0.0745581051170826,-0.012859636836731806,-0.004018880252540111
1772562857931261700,8.79426171875,0.07321370477080345,-0.02192226514383219,0.011459040190652012
1772562857941328600,8.80432861328125,0.07097381688952445,-0.02047420349367894,0.002761025678552687
1772562857951395800,8.814395751953125,0.062297173959016794,-0.006218646185984835,-0.005447232555225491
1772562857961462800,8.824462890625,0.08025427093207836,-0.02104078786787577,-0.0004958206929266452
1772562857971531500,8.834531494140625,0.07576280473172664,-0.0004365008542779833,0.004966353703103959
1772562857981598700,8.8445986328125,0.05735094972848892,-0.00814041716195643,0.004216558249108493
1772562857991665700,8.854665771484376,0.08204173887073993,-0.019822689915541557,-0.008948518674448132
1772562858001732600,8.864732666015625,0.07545300813019275,0.0005291019080206752,-0.011099303500168025
1772562858011799600,8.874799560546874,0.06319090792834758,0.00012561740735545754,-0.0025715309884399174
1772562858021867800,8.88486767578125,0.0631903234064579,-0.02014022229895927,0.004428812760300934
1772562858031934700,8.894934814453125,0.07142097613513469,-0.00965874016988091,0.007593962260335684
1772562858042001700,8.905001708984376,0.07381342422962188,-0.012212616770621389,0.023155761594697833
1772562858052068600,8.915068603515625,0.07755377980172634,-0.012604027241002768,-0.011964797755703329
1772562858062135800,8.9251357421875,0.06183890879750251,-0.011275819977698847,-0.003159706139937043
1772562858072203500,8.93520361328125,0.0745581051170826,-0.020396133288787678,0.014649872121214866
1772562858082270700,8.945270751953124,0.08099427564442158,-0.01874905106835067,-0.006517601733095944
1772562858092337700,8.955337646484375,0.0645323856651783,-0.01909336186083965,-0.013151157996058463
1772562858102404600,8.965404541015625,0.08353636134266852,-0.007456508284714072,-0.011476247053779661
1772562858112471600,8.975471435546876,0.07335925072133541,-0.021780984376464037,0.01797518061902374
1772562858122539800,8.985539794921875,0.061686933106184005,-0.01726578110749833,0.0013610957527533172
1772562858132606700,8.995606689453124,0.06169394736886024,-0.008846684001479298,-0.0024093261640518904
1772562858142673700,9.005673583984375,0.05571078130602836,-0.004567654975410551,-0.011656864317692816
1772562858152740600,9.01574072265625,0.07112520805895328,-0.007071143962629139,0.0010753741465508936
1772562858162807800,9.025807861328126,0.06738309892117977,-0.0041167602695990355,0.018351649248600006
1772562858172874800,9.035874755859375,0.06199848327338695,-0.016337889140238985,0.008491568687185645
1772562858182941700,9.045941650390626,0.08070610635280609,-0.011529931736085563,0.002238682304881513
1772562858193008600,9.056008544921875,0.07068214046657086,-0.022548361152922733,0.001023717024549842
1772562858203076600,9.06607666015625,0.06619125878810882,-0.009424767017224804,-0.004959193309955299
1772562858213143600,9.0761435546875,0.06005260990262031,-0.010983394636074081,0.004821465339697897
1772562858223210500,9.08621044921875,0.07097557045519351,-0.0067336739028804,0.014100056218728422
1772562858233277400,9.09627734375,0.07935469174385071,-0.009134624964231624,-0.0022270649323239923
1772562858243344600,9.1063447265625,0.07127367661893368,-0.0172345091864001,-0.01016932917367667
1772562858253412600,9.11641259765625,0.07216741058826447,-0.01851180824637413,-0.013428111773915587
1772562858263479800,9.126479736328125,0.07456511937975883,-0.010377364167477934,-0.0084419939244166
1772562858273546800,9.136546630859375,0.06034662441313266,-0.012735626864572986,0.005378222439624369
1772562858283613700,9.14661376953125,0.06483925965726375,-0.011393473274307325,-0.006322188758850098
1772562858293680600,9.1566806640625,0.07501870836615562,-0.011709708749782293,0.0032901275865733623
1772562858303748600,9.16674853515625,0.06364040526151657,0.0034216358785983175,0.0165383162163198
1772562858313815600,9.176815673828125,0.06618541356921195,-0.003842418573936447,0.0031087796702980995
1772562858323882500,9.186882568359374,0.07202420272529125,-0.015694887662120162,0.005115370252355933
1772562858333949400,9.196949462890625,0.06933306394517422,-0.003939093014597893,0.0006490750258788466
1772562858344016600,9.2070166015625,0.07233049219548701,0.0004687134902924299,0.02960413401648402
1772562858354084600,9.217084716796874,0.06739537388086318,-0.012209520631236955,0.01516688173264265
1772562858364151800,9.22715185546875,0.05931494327783584,-0.01729828600445762,0.009374963925592601
1772562858374218800,9.23721875,0.06471417197287083,-0.01842063196473755,0.004674823410622775
1772562858384285700,9.24728564453125,0.07757774519920349,-0.004185605988418683,-0.007402750537171959
1772562858394353700,9.257353759765625,0.07922083623111248,-0.009356999010639265,-0.004039082790352404
1772562858404420600,9.267420654296876,0.07219371407330036,-0.00009475647821091115,0.016073511716164647
1772562858414487600,9.277487548828125,0.0551338582009077,-0.014824361038440837,0.0010242284812033175
1772562858424554500,9.287554443359374,0.06216448749005794,-0.011998170302342622,0.005874225795641541
1772562858434621700,9.29762158203125,0.06486614766418934,-0.007707332107471302,0.006173975927196443
1772562858444689700,9.307689697265625,0.06680968294739723,-0.013558533220551908,0.0006422068936750293
1772562858454756900,9.3177568359375,0.07489011355042458,-0.009854938595416024,-0.014485767600685357
1772562858464823800,9.32782373046875,0.0709983668088913,-0.02005520176347345,0.016160057488456368
1772562858474890800,9.337890869140624,0.05229191277325153,-0.015322072294354437,0.023891747719049453
1772562858484957700,9.347957763671875,0.07144377248883246,-0.006070223291777074,0.005700074805133045
1772562858495025700,9.358025634765625,0.07145020222961902,-0.004522217531641945,-0.0013841113021597266
1772562858505092600,9.368092529296876,0.052145197778940194,-0.007989099057763814,0.00071417615134269
1772562858515159600,9.37815966796875,0.06756079357564448,-0.02270758856893517,0.01752645047083497
1772562858525226500,9.3882265625,0.0822305394411087,-0.01428021682491526,-0.010724880697205662
1772562858535293700,9.398293701171875,0.06518003591895104,-0.009976546547934412,0.00007343056239187717
1772562858545361700,9.408361572265624,0.07176350596249104,-0.011351926554366945,-0.003394793537445366
1772562858555428900,9.418428955078125,0.06158756438493728,-0.01389173809713684,-0.0044105464512482285
1772562858565495800,9.428495849609375,0.06024082595109939,-0.022488155398285015,0.00664605041835457
1772562858575562800,9.438562744140626,0.057844286203384394,-0.017637098637921733,0.0015284516762942074
1772562858585630700,9.448630615234375,0.06472936954200267,-0.0141063215627335,-0.0008550824593752622
1772562858595697700,9.45869775390625,0.06726268741190433,-0.01834176717540249,-0.005981887421198189
1772562858605764600,9.4687646484375,0.06351940923035145,-0.011614194219745695,-0.005538965959288179
1772562858615831600,9.47883154296875,0.07519172684550285,-0.000043473815545439715,-0.00462152232080698
1772562858625898500,9.4888984375,0.07085515894591808,-0.01117774816439487,0.014875680233724414
1772562858635966500,9.498966552734375,0.06996142497658729,-0.02125284144966863,0.00582972906678915
1772562858646033700,9.50903369140625,0.07968494661152363,-0.027677750797476617,-0.004115910886228084
1772562858656100900,9.519100830078125,0.0638262832224369,-0.012846238499041646,-0.011368987287022172
1772562858666167800,9.529167724609374,0.07520049467384815,-0.012154593839915469,0.0021190745132043955
1772562858676234800,9.53923486328125,0.08043547271788119,-0.015255765592493116,0.006260083308070897
1772562858686302700,9.549302734375,0.07489888137876988,-0.016135872895270586,-0.004155621842108667
