time,seconds_elapsed,z,y,x
1772562858332691700,9.195691650390625,-0.004041613079607487,-0.004881307948380709,0.0038714371621608734
1772562858342758700,9.205758544921874,-0.004034955520182848,-0.007666175253689289,0.0019883159548044205
1772562858352825600,9.21582568359375,-0.001026382320560515,-0.0031816784758120775,0.0038248319178819656
1772562858362893600,9.2258935546875,-0.0027329358272254467,-0.004508465528488159,0.0024607607629150152
1772562858372960500,9.23596044921875,-0.003043993143364787,-0.006166549399495125,0.0016322514275088906
1772562858383027500,9.24602734375,-0.002329200739040971,-0.0041468082927167416,0.0018394453218206763
1772562858393094700,9.2560947265625,-0.0018724685069173574,-0.003632818115875125,0.0006647250265814364
1772562858403161900,9.266161865234375,-0.0019941749051213264,-0.004341751337051392,-0.00012490226072259247
1772562858413229800,9.276229736328125,-0.004013916477560997,-0.0038155107758939266,0.0021262678783386946
1772562858423296800,9.286296875,-0.00436145905405283,-0.003057841444388032,0.0035079156514257193
1772562858433363700,9.29636376953125,-0.004858138505369425,-0.005874933209270239,0.004163319710642099
1772562858443430700,9.3064306640625,-0.004625111818313599,-0.0065678879618644714,0.0034647725988179445
1772562858453497600,9.31649755859375,-0.0033401367254555225,-0.003428287338465452,0.004582235123962164
1772562858463565600,9.326565673828124,-0.0022413162514567375,-0.005224056541919708,0.0015270565636456013
1772562858473632500,9.336632568359375,-0.0023582291323691607,-0.005657086614519358,0.0025691515766084194
1772562858483699500,9.346699462890625,-0.0032109732273966074,-0.005351355765014887,-0.00044368262751959264
1772562858493766700,9.3567666015625,-0.0019955066964030266,-0.0038213697262108326,0.000675111310556531
1772562858503833900,9.366833740234375,-0.004565989598631859,-0.00652714166790247,0.0026181535795331
1772562858513901800,9.37690185546875,-0.003940413240343332,-0.004293282050639391,0.0019739349372684956
1772562858523968800,9.38696875,-0.0030298782512545586,-0.005369998048990965,0.0023299995809793472
1772562858534035700,9.39703564453125,-0.0034495925065129995,-0.005853095557540655,0.006453904323279858
1772562858544103700,9.407103759765626,-0.003323625074699521,-0.0043864925391972065,0.001740109408274293
1772562858554170600,9.417170654296875,-0.0037476003635674715,-0.006906109396368265,0.0031353395897895098
1772562858564237600,9.427237548828124,-0.004012584686279297,-0.005604888778179884,-0.0009408948244526982
1772562858574304500,9.437304443359375,-0.0034586472902446985,-0.00395772373303771,0.0025390577502548695
1772562858584372700,9.447372802734375,-0.003400324145331979,-0.004908472299575806,0.005707953125238419
1772562858594439700,9.457439697265626,-0.0057585532777011395,-0.004752144683152437,0.00529489666223526
1772562858604506600,9.467506591796875,-0.004156395327299833,-0.003454386256635189,0.005695702508091927
1772562858614573800,9.47757373046875,-0.005615274887531996,-0.006744988262653351,0.0018224010709673166
1772562858624640800,9.487640869140625,-0.004605670925229788,-0.004938832018524408,0.0022562299855053425
1772562858634708700,9.497708740234375,-0.0019478360190987587,-0.003266633255407214,0.003311374457553029
1772562858644775700,9.507775634765625,-0.0030365362763404846,-0.005618470720946789,0.0019049590919166803
1772562858654842600,9.517842529296875,-0.003229881636798382,-0.0057436395436525345,0.003858387703076005
1772562858664909600,9.52790966796875,-0.003888481529429555,-0.004236290231347084,0.0024708807468414307
1772562858674976500,9.5379765625,-0.0037441381718963385,-0.0043920851312577724,0.004381965380162001
1772562858685044700,9.548044677734374,-0.006916495505720377,-0.006411826703697443,0.005966546013951302
1772562858695111700,9.558111572265625,-0.005391835700720549,-0.005919141694903374,0.0035518580116331577
1772562858705178600,9.5681787109375,-0.005459214095026255,-0.00583711639046669,0.0038424087688326836
1772562858715245800,9.578245849609376,-0.0029614351224154234,-0.006076801102608442,0.0043595945462584496
1772562858725312800,9.588312744140625,-0.00242214510217309,-0.002769421087577939,-0.0004034689045511186
1772562858735380700,9.598380615234374,-0.0025121597573161125,-0.003254915354773402,0.005648298189043999
1772562858745447700,9.60844775390625,-0.001998702296987176,-0.0038389465771615505,0.0018647453980520368
1772562858755514600,9.6185146484375,-0.003784351982176304,-0.006006493698805571,0.00282082031480968
1772562858765581600,9.62858154296875,-0.005609150044620037,-0.004226170480251312,0.0008751147543080151
1772562858775649500,9.6386494140625,-0.004321777727454901,-0.005932724103331566,0.0027201527263969183
1772562858785716500,9.648716552734374,-0.0038163098506629467,-0.004877046681940556,0.0043902210891246796
1772562858795783700,9.65878369140625,-0.004896221682429314,-0.0030360035598278046,0.002758502261713147
1772562858805850600,9.6688505859375,-0.004333495628088713,-0.005415804218500853,0.006418218370527029
1772562858815917800,9.678917724609375,-0.003567304229363799,-0.005364405456930399,0.0032977922819554806
1772562858825985800,9.68898583984375,-0.0033278861083090305,-0.0018964370246976614,0.0031907332595437765
1772562858836052700,9.699052734375,-0.0035928706638514996,-0.0051628039218485355,0.000895621080417186
1772562858846119700,9.70911962890625,-0.004191016778349876,-0.004818457178771496,0.002302569104358554
1772562858856186600,9.7191865234375,-0.001805623178370297,-0.004907673224806786,0.004186222795397043
1772562858866253600,9.729253662109375,-0.003492735791951418,-0.005233910400420427,0.0020724718924611807
1772562858876321500,9.739321533203125,-0.0015371765475720167,-0.005254683084785938,0.0025811356026679277
1772562858886388500,9.749388427734376,-0.004246943164616823,-0.0062917182222008705,0.004093545023351908
1772562858896455700,9.75945556640625,-0.000859934720210731,-0.001657551503740251,-0.0015345134306699038
1772562858906522600,9.769522705078124,-0.0036993969697505236,-0.005303951445966959,0.0032780850306153297
1772562858916589800,9.77958984375,-0.00324799120426178,-0.0027531760279089212,0.0026320021133869886
1772562858926657800,9.78965771484375,-0.002371544949710369,-0.004585164599120617,0.0015433018561452627
1772562858936724700,9.799724853515626,-0.0035747610963881016,-0.004853344522416592,0.0028011128306388855
1772562858946791700,9.809791748046875,-0.0038061898667365313,-0.00625975988805294,0.0010037453612312675
1772562858956858600,9.819858642578126,0.0004572647449094802,-0.0041462755762040615,0.0020367854740470648
1772562858966926600,9.829926513671875,-0.0006969492533244193,-0.004828577395528555,0.0014285196084529161
1772562858976993300,9.8399931640625,-0.0034088462125509977,-0.004877579398453236,0.0037257622461766005
1772562858987060200,9.850060302734375,-0.002413356676697731,-0.0036016590893268585,0.0028511802665889263
1772562858997127200,9.860127197265625,-0.004065048880875111,-0.005702626891434193,0.002683667466044426
1772562859007194400,9.8701943359375,-0.0015209312550723553,-0.004480235744267702,0.00041252365917898715
1772562859017262300,9.880262451171875,-0.002698314841836691,-0.005017395596951246,0.003201652318239212
1772562859027329500,9.89032958984375,-0.0018660769565030932,-0.005245361942797899,0.0041089910082519054
1772562859037396500,9.900396484375,-0.00279046013019979,-0.005629123654216528,0.003282346064224839
1772562859047463400,9.91046337890625,-0.0019459717441350222,-0.0052261874079704285,0.003465837799012661
1772562859057530400,9.9205302734375,-0.0041763694025576115,-0.0031590417493134737,0.0031726236920803785
1772562859067598300,9.930598388671875,-0.0015696671325713396,-0.003766508772969246,0.005164402071386576
1772562859077665300,9.940665283203124,-0.003868241561576724,-0.003338006092235446,0.0023315974976867437
1772562859087732200,9.950732177734375,-0.003212837502360344,-0.006470682565122843,0.00088976213010028
1772562859097799400,9.96079931640625,-0.004307396709918976,-0.005904494319111109,0.003947603516280651
1772562859107866400,9.970866455078125,-0.004299407359212637,-0.00321949552744627,0.003031742526218295
1772562859117934600,9.9809345703125,-0.0025350630749017,-0.004062119405716658,0.0024708807468414307
1772562859128001500,9.99100146484375,-0.0035449336282908916,-0.0060206083580851555,0.0030570426024496555
1772562859138068500,10.001068359375,-0.000568318588193506,-0.0051622712053358555,-0.0003049319493584335
1772562859148135400,10.011135498046874,-0.004168379586189985,-0.004589425399899483,0.004236290231347084
1772562859158203400,10.021203369140625,-0.002656503114849329,-0.002766491612419486,0.0027361316606402397
1772562859168270300,10.031270263671875,-0.0030836742371320724,-0.006662430241703987,0.0013110742438584566
1772562859178337300,10.041337158203126,-0.0008623315370641649,-0.004261590540409088,0.000553404854144901
1772562859188404200,10.051404296875,-0.003094326937571168,-0.0046480149030685425,0.005775331053882837
1772562859198471400,10.061471435546874,-0.003320961957797408,-0.005533249583095312,0.000630902883131057
1772562859208539100,10.0715390625,-0.003489007242023945,-0.004488491453230381,0.0020682108588516712
1772562859218606600,10.081606689453125,-0.003626959165558219,-0.003774764481931925,-0.0014911039033904672
1772562859228673500,10.091673583984376,-0.0024027039762586355,-0.00475480780005455,0.005660815164446831
1772562859238740500,10.101740478515625,-0.0026929883752018213,-0.005100752227008343,0.0017805894603952765
1772562859248807400,10.111807373046876,-0.0027270768769085407,-0.006232329644262791,0.001990712946280837
1772562859258875400,10.12187548828125,-0.001806155894882977,-0.005846437532454729,0.002498843939974904
1772562859268942300,10.1319423828125,-0.0024948492646217346,-0.005465871654450893,0.0025486452504992485
1772562859279009300,10.14200927734375,-0.003964914008975029,-0.005755091086030006,0.0030466562602669
1772562859289076200,10.152076171875,-0.003993942867964506,-0.006195844151079655,0.00446958327665925
1772562859299143400,10.162143310546876,-0.0044133905321359634,-0.005754292011260986,0.003418167121708393
1772562859309211100,10.172211181640625,-0.002469282830134034,-0.004983040504157543,0.003659183392301202
1772562859319278600,10.182278564453124,-0.004734567832201719,-0.005817409139126539,0.002299639629200101
1772562859329345500,10.192345458984375,-0.002894856035709381,-0.006131395697593689,0.002222141483798623
1772562859339412500,10.20241259765625,-0.0020722055342048407,-0.0031190942972898483,-0.0005787048721686006
1772562859349480400,10.21248046875,-0.0019973707385361195,-0.006223274860531092,0.0041524008847773075
1772562859359547400,10.22254736328125,-0.004602208733558655,-0.004800880327820778,0.004314587451517582
1772562859369614300,10.2326142578125,-0.004750280175358057,-0.002620816696435213,0.004305799026042223
1772562859379681300,10.242681396484375,-0.0033044503070414066,-0.004269047174602747,0.003890611929818988
1772562859389748200,10.252748291015624,-0.0028008464723825455,-0.0035444011446088552,0.00008602010348113254
1772562859399816200,10.262816162109376,-0.0032322786282747984,-0.006941795814782381,0.001978995045647025
1772562859409883100,10.272883056640625,-0.001297225710004568,-0.0038549257442355156,0.0028032432310283184
1772562859419950300,10.282950439453124,-0.0020088222809135914,-0.006697317585349083,-0.0011201255256310105
1772562859430017500,10.293017578125,-0.00430020596832037,-0.005820338614284992,0.0024085629265755415
1772562859440084500,10.30308447265625,-0.004550010897219181,-0.0017651431262493134,0.0023009711876511574
1772562859450152400,10.31315234375,-0.00361817074008286,-0.0031286815647035837,0.0019979034550487995
1772562859460219400,10.323219482421875,-0.004342550411820412,-0.005596633069217205,0.002715891692787409
1772562859470286300,10.333286376953126,-0.0016058861510828137,-0.0031766186002641916,0.0016844493802636862
1772562859480353300,10.343353271484375,-0.004535629414021969,-0.007139934692531824,0.005278118886053562
1772562859490420200,10.353420166015624,-0.003977697342634201,-0.0044261738657951355,0.004308728501200676
1772562859500488200,10.36348828125,-0.0025150892324745655,-0.005846970248967409,0.004732703324407339
1772562859510555400,10.373555419921875,-0.0033811493776738644,-0.006470149848610163,0.005218996666371822
1772562859520622300,10.383622314453126,-0.004328435752540827,-0.006676811259239912,0.0032077773939818144
1772562859530689500,10.393689453125,-0.004370247479528189,-0.004640291910618544,0.002335592173039913
1772562859540757500,10.403757568359374,-0.003460777923464775,-0.005688245873898268,0.002810966456308961
1772562859550824400,10.413824462890625,-0.0021142836194485426,-0.005512743256986141,0.0018873822409659624
1772562859560891400,10.423891357421875,-0.0013627394801005721,-0.0027079021092504263,-0.00018508969515096396
1772562859570958300,10.433958251953126,-0.0019883159548044205,-0.006399576086550951,0.003242398612201214
1772562859581025300,10.444025390625,-0.0007664577569812536,-0.006816360633820295,0.00421471893787384
1772562859591093200,10.45409326171875,-0.006299174856394529,-0.003585147438570857,0.0036464000586420298
1772562859601160200,10.46416015625,-0.002282329136505723,-0.005877064075320959,0.00344479875639081
1772562859611227400,10.474227294921874,-0.0054245926439762115,-0.005278651602566242,0.0036935380194336176
1772562859621294300,10.48429443359375,-0.0035212314687669277,-0.006081328261643648,0.003632019041106105
1772562859631361300,10.494361328125,-0.0017835189355537295,-0.003999269101768732,0.0013699301052838564
1772562859641429500,10.504429443359374,-0.003162237349897623,-0.003790477057918906,0.0069489860907197
1772562859651496400,10.514496337890625,-0.0038685076870024204,-0.0057407100684940815,0.004086886998265982
1772562859661563400,10.5245634765625,-0.005547364708036184,-0.00469515286386013,0.004295945167541504
1772562859671630300,10.53463037109375,-0.004773982334882021,-0.0065497783944010735,0.00003941478280466981
1772562859681698300,10.5446982421875,-0.0006162554491311312,-0.0054906392470002174,0.0011323761427775025
1772562859691765200,10.55476513671875,-0.0006745787104591727,-0.005862416233867407,0.0006625944515690207
1772562859701832200,10.564832275390625,-0.0024610271211713552,-0.0039292280562222,0.00478543434292078
1772562859711899400,10.5748994140625,-0.0026439863722771406,-0.006913566030561924,0.003978230059146881
1772562859721966300,10.58496630859375,-0.0012697952333837748,-0.005608084611594677,0.0022146848496049643
1772562859732034600,10.59503466796875,-0.002965962514281273,-0.004313788376748562,0.0030333404429256916
1772562859742101500,10.6051015625,-0.004059722647070885,-0.00418489146977663,0.003215500619262457
1772562859752168400,10.61516845703125,-0.0026647590566426516,-0.005678125657141209,0.0029313412960618734
1772562859762235400,10.6252353515625,-0.00355904852040112,-0.007535414304584265,0.004763329867273569
1772562859772302300,10.63530224609375,-0.0023158849216997623,-0.004453071393072605,0.0014586133183911443
1772562859782370300,10.645370361328125,-0.0030506509356200695,-0.006146575789898634,0.004775846842676401
1772562859792437200,10.655437255859376,-0.003973968792706728,-0.00478383619338274,0.0016887104138731956
1772562859802504200,10.665504150390625,-0.004463724326342344,-0.0029523803386837244,0.0021789984311908484
1772562859812571400,10.6755712890625,-0.004608334042131901,-0.0028519791085273027,0.0009733853512443602
1772562859822639400,10.685639404296875,-0.0038432078436017036,-0.0033933997619897127,0.002680205274373293
1772562859832706600,10.69570654296875,-0.0018785938154906034,-0.005972937680780888,0.0015307849971577525
1772562859842773500,10.7057734375,-0.00436092633754015,-0.005803294479846954,0.000996554852463305
1772562859852840400,10.71584033203125,-0.0014466290595009923,-0.005340170580893755,0.004032292403280735
1772562859862907400,10.725907470703126,-0.0017174725653603673,-0.004456267226487398,0.0028551749419420958
1772562859872975400,10.735975341796875,-0.002377137541770935,-0.0030123014003038406,0.004488491453230381
1772562859883042300,10.746042236328124,-0.0038149782922118902,-0.0060086240991950035,0.0010250506456941366
1772562859893109200,10.756109130859375,-0.0009952232940122485,-0.00478436890989542,0.003349191276356578
1772562859903176200,10.76617626953125,-0.0029979203827679157,-0.004037884995341301,0.0034147051628679037
1772562859913243400,10.776243408203126,-0.0029382656794041395,-0.005130313336849213,0.0017901768442243338
1772562859923311400,10.786311279296875,-0.0033047166652977467,-0.004735366906970739,0.000806138850748539
1772562859933378600,10.796378662109374,-0.0031198931392282248,-0.007134075742214918,0.004810201469808817
1772562859943445500,10.806445556640625,-0.005221127066761255,-0.005733785685151815,0.0030514500103890896
1772562859953512400,10.816512451171874,-0.0018362496048212051,-0.0039292280562222,0.0009576727170497179
1772562859963580400,10.826580322265626,-0.0040943436324596405,-0.00318886898458004,0.004518851637840271
1772562859973647400,10.8366474609375,-0.00407516909763217,-0.003719637170433998,0.0032780850306153297
1772562859983714600,10.846714599609374,-0.003665042342618108,-0.004514856729656458,0.003805124433711171
1772562859993781500,10.856781494140625,-0.004400607198476791,-0.004789695143699646,0.004021106753498316
1772562860003848400,10.866848388671874,-0.003716707695275545,-0.006309028714895248,0.0004961469094268978
1772562860013916400,10.87691650390625,-0.004764395300298929,-0.002374740783125162,0.002275671111419797
1772562860023983600,10.886983642578125,-0.003173955250531435,-0.005090632475912571,0.0010298443958163261
1772562860034050800,10.89705078125,-0.0029201561119407415,-0.004738296382129192,0.00004447478931979276
1772562860044117800,10.90711767578125,-0.0026088326703757048,-0.0065039717592298985,0.0034698324743658304
1772562860054184700,10.917184814453124,-0.0035513252951204777,-0.004656536970287561,0.004275172483175993
1772562860064252700,10.927252685546875,-0.0028613002505153418,-0.006847519893199205,-0.00028043086058460176
1772562860074319600,10.937319580078125,-0.003412840887904167,-0.00583764910697937,0.004837365821003914
1772562860084386600,10.947386474609376,-0.003165433183312416,-0.004655472002923489,0.0033957967534661293
1772562860094453500,10.95745361328125,-0.0026791400741785765,-0.003181145992130041,0.004768123384565115
1772562860104521500,10.967521484375,-0.0032780850306153297,-0.00430233683437109,0.003037335118278861
1772562860114588400,10.97758837890625,-0.0032746228389441967,-0.0056925066746771336,0.0031286815647035837
1772562860124655600,10.987655517578125,-0.0030210898257791996,-0.006933805998414755,0.0035140409599989653
1772562860134722800,10.997722900390626,-0.004483697935938835,-0.004496747627854347,0.0044264402240514755
1772562860144789800,11.007789794921875,-0.0032810145057737827,-0.005209941882640123,0.00301762786693871
1772562860154857700,11.017857666015624,-0.0043862261809408665,-0.005139900837093592,0.003971039317548275
1772562860164924700,11.027924560546875,-0.005093561951071024,-0.00580835435539484,0.006659234408289194
1772562860174991600,11.03799169921875,-0.002840793924406171,-0.005868541542440653,0.0027273432351648808
1772562860185058600,11.04805859375,-0.002290851203724742,-0.0030032468494027853,0.00430047232657671
1772562860195125500,11.05812548828125,-0.0018322548130527139,-0.005149754695594311,0.0036453348584473133
1772562860205193500,11.068193359375,-0.0029313412960618734,-0.006191050633788109,0.0008431567694060504
1772562860215260400,11.078260498046875,-0.0026908579748123884,-0.004358795937150717,0.002311091171577573
1772562860225327600,11.08832763671875,-0.0010804444318637252,-0.006714361719787121,0.0046296389773488045
1772562860235394800,11.098394775390625,-0.0029968551825731993,-0.003831756068393588,0.0035329493694007397
1772562860245462800,11.108462890625,-0.001915878034196794,-0.0029843382071703672,0.0031590417493134737
1772562860255529700,11.11852978515625,-0.0031164311803877354,-0.004002731293439865,0.004223773255944252
1772562860265596700,11.1285966796875,-0.003254915354773402,-0.0052048820070922375,0.004854942671954632
1772562860275663600,11.13866357421875,-0.0017771273851394653,-0.004004861693829298,0.0026021746452897787
1772562860285730600,11.14873046875,-0.003567570587620139,-0.005915413144975901,0.005019792355597019
1772562860295798500,11.158798583984375,-0.0037883466575294733,-0.0057199373841285706,0.005851497408002615
1772562860305865500,11.168865478515626,-0.0024373249616473913,-0.005437375977635384,0.002522546099498868
1772562860315932400,11.178932373046875,-0.0019973707385361195,-0.005285043269395828,0.002252768026664853
1772562860325999600,11.18899951171875,-0.0034466630313545465,-0.0057167415507137775,0.0031792817171663046
1772562860336066800,11.19906689453125,-0.0025683525018393993,-0.001630120910704136,0.0024802018888294697
1772562860346134800,11.209134765625,-0.004500742070376873,-0.005573729984462261,0.004400340840220451
1772562860356201700,11.21920166015625,-0.003070624778047204,-0.006460562348365784,0.00469541922211647
1772562860366268700,11.2292685546875,-0.0029646309558302164,-0.003910585772246122,0.002499643014743924
1772562860376335600,11.239335693359376,-0.0036583843175321817,-0.00432976707816124,0.003697799053043127
1772562860386403600,11.249403564453125,-0.004296477884054184,-0.004412857815623283,0.0008737831376492977
1772562860396470500,11.259470458984374,-0.0047849016264081,-0.006200904026627541,0.005530852824449539
1772562860406537500,11.269537353515625,-0.0038373488932847977,-0.005347361322492361,0.004097007215023041
1772562860416604400,11.2796044921875,-0.0036578518338501453,-0.003918308764696121,0.0013752563390880823
1772562860426671600,11.289671630859376,-0.00336090917699039,-0.004144411068409681,0.0035127094015479088
1772562860436739600,11.299739501953125,-0.0036099147982895374,-0.0051505533047020435,0.0036128442734479904
1772562860446806800,11.309806884765624,-0.0029699571896344423,-0.002517219865694642,0.006711165886372328
1772562860456873700,11.319873779296875,-0.0007153250626288354,-0.004892493132501841,0.001844505313783884
1772562860466940700,11.329940673828125,-0.0030716899782419205,-0.006750314496457577,0.002198705682530999
1772562860477007600,11.340007568359376,-0.005790511146187782,-0.005622731987386942,0.0054142065346241
1772562860487075600,11.35007568359375,-0.0034876756835728884,-0.006650712341070175,0.002602973720058799
1772562860497142500,11.360142578125,-0.0017422399250790477,-0.005981992464512587,0.0036008600145578384
1772562860507209500,11.37020947265625,-0.003049852093681693,-0.0030455910600721836,0.004173972178250551
1772562860517276400,11.3802763671875,-0.0031092404387891293,-0.005312739871442318,0.0027419906109571457
1772562860527344600,11.3903447265625,-0.0020213392563164234,-0.004897020757198334,0.00532605592161417
1772562860537411600,11.40041162109375,-0.0031414648983627558,-0.0021116205025464296,0.0031702269334346056
1772562860547478800,11.410478759765626,-0.0026056368369609118,-0.004717257339507341,0.0028607675340026617
1772562860557545700,11.420545654296875,-0.0032344090286642313,-0.00481446273624897,0.0023393207229673862
1772562860567612700,11.43061279296875,-0.002685797866433859,-0.006419016979634762,0.003010703483596444
1772562860577680600,11.4406806640625,-0.0016192019684240222,-0.003953196108341217,0.0033933997619897127
1772562860587747600,11.45074755859375,-0.0026852653827518225,-0.0048829056322574615,0.006770820822566748
1772562860597814500,11.460814453125,-0.0054698665626347065,-0.005813147872686386,0.002804841147735715
1772562860607881500,11.470881591796875,-0.004274906124919653,-0.005893841851502657,0.0025768745690584183
1772562860617948400,11.480948486328124,-0.0028565065003931522,-0.005469067487865686,0.0015872439835220575
1772562860628016600,11.4910166015625,-0.0036858150269836187,-0.004400340840220451,0.004599811974912882
1772562860638083600,11.50108349609375,-0.002980876248329878,-0.005064267199486494,0.0039265644736588
1772562860648150800,11.51115087890625,-0.002835467690601945,-0.006537261418998241,0.0017259946325793862
1772562860658217700,11.5212177734375,-0.003004844533279538,-0.00455826660618186,0.005504221189767122
1772562860668285700,11.53128564453125,-0.004287955816835165,-0.005447762086987495,0.001163002452813089
1772562860678352600,11.5413525390625,-0.0013989584986120462,-0.0031707596499472857,0.003525758860632777
1772562860688419600,11.551419677734375,-0.0019686087034642696,-0.004343349486589432,0.004739627707749605
1772562860698486500,11.561486572265625,-0.004350007511675358,-0.004763862583786249,0.003954261541366577
1772562860708553500,11.571553466796875,-0.004796353168785572,-0.003453853540122509,0.002923884429037571
1772562860718621400,11.581621337890626,-0.0030660973861813545,-0.0049012815579771996,0.0026903252582997084
1772562860728688600,11.591688720703125,-0.003596598980948329,-0.0046365633606910706,0.0049675945192575455
1772562860738755600,11.601755615234374,-0.003257844829931855,-0.004971588961780071,0.003174221608787775
1772562860748822800,11.61182275390625,-0.004298874642699957,-0.0076062544248998165,0.004277036525309086
1772562860758889700,11.6218896484375,-0.004232828039675951,-0.00577852688729763,0.00538571085780859
1772562860768957700,11.631957763671876,-0.00364693277515471,-0.0048861014656722546,0.0034320156555622816
1772562860779024600,11.642024658203125,-0.0016293219523504376,-0.006292516831308603,-0.00012117382721044123
1772562860789091600,11.652091552734374,-0.0025132251903414726,-0.0036551884841173887,0.002032258315011859
1772562860799158500,11.662158447265625,-0.0017369136912748218,-0.006143113598227501,0.004033357370644808
1772562860809226500,11.6722265625,-0.00430207047611475,-0.004279167391359806,0.0039084553718566895
1772562860819293400,11.68229345703125,-0.004098338540643454,-0.006302370689809322,0.00045619948650710285
1772562860829360600,11.692360595703125,-0.0011861718958243728,-0.003991545643657446,0.0033270870335400105
1772562860839427600,11.702427490234374,-0.005858155433088541,-0.004114584065973759,-0.0004996090428903699
1772562860849494800,11.712494873046875,-0.005456550512462854,-0.007262706756591797,0.0021752698812633753
1772562860859562800,11.722562744140625,-0.003174221608787775,-0.005630454979836941,0.0021766014397144318
1772562860869629700,11.732629638671876,-0.005012335255742073,-0.005968144163489342,0.002338788006454706
1772562860879696600,11.742696533203125,-0.005720736458897591,-0.005397961009293795,0.002805640222504735
1772562860889763600,11.752763671875,-0.004735366906970739,-0.0032346753869205713,0.0024461133871227503
1772562860899830500,11.76283056640625,-0.00472524669021368,-0.006164152640849352,0.0043715788051486015
1772562860909898500,11.7728984375,-0.0022799321450293064,-0.0041278996504843235,0.0018543590558692813
1772562860919965400,11.78296533203125,-0.00233825552277267,-0.007440872024744749,0.005800630897283554
1772562860930032400,11.793032470703125,-0.00433109886944294,-0.0052472264505922794,0.0008341020438820124
1772562860940099800,11.803099853515626,-0.003713511861860752,-0.005875465925782919,0.0008426241693086922
1772562860950167600,11.81316748046875,-0.004473844077438116,-0.005020857788622379,0.0002740392810665071
1772562860960234800,11.82323486328125,-0.004610997159034014,-0.003946804907172918,0.0018767296569421887
1772562860970301700,11.8333017578125,-0.0022770026698708534,-0.005376123357564211,0.003992611076682806
1772562860980368400,11.843368408203125,-0.0033017871901392937,-0.005506617948412895,0.0017291904659941792
1772562860990435300,11.853435302734376,-0.0036610474344342947,-0.004874117206782103,0.003994208760559559
1772562861000503300,11.86350341796875,-0.0003328951424919069,-0.006893858779221773,0.0033281524665653706
1772562861010570200,11.8735703125,-0.003964381758123636,-0.005618470720946789,0.002743322169408202
1772562861020637200,11.88363720703125,-0.0009086705395020545,-0.004430967383086681,0.0015020228456705809
1772562861030704400,11.893704345703124,-0.0031377363484352827,-0.0032730249222368,0.003780623432248831
1772562861040772000,11.903772216796876,-0.004340420011430979,-0.006975884083658457,0.0060110208578407764
1772562861050839300,11.91383935546875,-0.0018879148410633206,-0.0037997981999069452,0.0017768610268831253
1772562861060906200,11.92390625,-0.0027861990965902805,-0.0030663637444376945,0.00498117646202445
1772562861070973200,11.93397314453125,-0.005600095260888338,-0.005095159634947777,0.002951581496745348
1772562861081040400,11.944040283203124,-0.003011502558365464,-0.005933789070695639,0.004531634971499443
1772562861091108400,11.9541083984375,-0.0030682277865707874,-0.0052115400321781635,0.004202468320727348
1772562861101175300,11.96417529296875,-0.003184075467288494,-0.002901514060795307,0.005020058713853359
1772562861111242200,11.9742421875,-0.00446878420189023,-0.006443784572184086,0.0005914880894124508
1772562861121309200,11.98430908203125,-0.004111920483410358,-0.001764344167895615,0.005263737868517637
1772562861131376400,11.99437646484375,-0.0023252058308571577,-0.005367068573832512,0.0046903593465685844
1772562861141444000,12.004444091796875,-0.002834135899320245,-0.005555354058742523,0.0028360001742839813
1772562861151511300,12.01451123046875,-0.002912965603172779,-0.005370797123759985,0.002980343531817198
1772562861161578200,12.024578125,-0.0024860608391463757,-0.003649862250313163,0.005087436642497778
1772562861171645200,12.034645263671875,-0.0030799456872045994,-0.0038432078436017036,-0.0003275688213761896
1772562861181712400,12.04471240234375,-0.0017291904659941792,-0.004421379882842302,0.0013350426452234387
1772562861191780400,12.0547802734375,-0.00421258807182312,-0.004305266309529543,0.004228833597153425
1772562861201847300,12.064847412109375,-0.0022114890161901712,-0.004882373381406069,0.0017512947088107467
1772562861211914200,12.074914306640625,-0.004244545940309763,-0.003865045728161931,0.004519384354352951
1772562861221981200,12.084981201171875,-0.0038802255876362324,-0.003546531544998288,0.005014199763536453
1772562861232049200,12.095049072265626,-0.004334561061114073,-0.0049678608775138855,0.005793174263089895
1772562861242116000,12.1051162109375,-0.0034969968255609274,-0.004585164599120617,0.002855974016711116
1772562861252183300,12.115183349609374,-0.004561994690448046,-0.0040943436324596405,0.001205080421641469
1772562861262250200,12.125250244140625,-0.004163053352385759,-0.006903446279466152,0.002180329989641905
1772562861272317200,12.135317138671875,-0.003117230022326112,-0.004899417515844107,0.0013970943400636315
1772562861282385400,12.145385498046876,-0.000535561703145504,-0.003948935307562351,0.0024684839881956577
1772562861292452400,12.155452392578125,-0.0027169568929821253,-0.004464789759367704,0.0019947076216340065
1772562861302519300,12.165519287109374,-0.00044288369826972485,-0.004343349486589432,0.0013456953456625342
1772562861312586200,12.175586181640625,-0.00555322365835309,-0.0046152579598128796,0.0034029872622340918
1772562861322654200,12.185654296875,-0.002835467690601945,-0.003320695599541068,0.0024104269687086344
1772562861332721200,12.19572119140625,-0.0041521345265209675,-0.004101268015801907,0.0000780306218075566
1772562861342788000,12.2057880859375,-0.0019241338595747948,-0.005565740168094635,0.0036418726667761803
1772562861352855300,12.215855224609374,-0.002928145695477724,-0.005773467011749744,0.0013819142477586865
1772562861362922200,12.225922119140625,-0.0012575446162372828,-0.0055180699564516544,0.00458676228299737
1772562861372990500,12.235990478515625,-0.004508731886744499,-0.005301021970808506,0.005185174755752087
