time,seconds_elapsed,z,y,x
1772562855203047400,6.06604736328125,-0.0012363956775516272,0.0002499278634786606,0.0014442263636738062
1772562855213115400,6.076115478515625,-0.0020041849929839373,-0.00042438413947820663,0.0005355558823794127
1772562855223182300,6.086182373046875,-0.00010656495578587055,0.00011168606579303741,0.0008530030027031898
1772562855233249500,6.09624951171875,0.0007536362390965223,-0.002890495117753744,-0.00044475565664470196
1772562855243316500,6.10631640625,0.0004430681001394987,0.0006713690236210823,-0.00012156111188232899
1772562855253384700,6.116384765625,-0.0010301927104592323,0.0016756472177803516,0.0012726036366075277
1772562855263451600,6.12645166015625,-0.0008982159197330475,-0.002347275149077177,0.0024422327987849712
1772562855273518600,6.1365185546875,-0.00002869381569325924,0.0018647806718945503,-0.0004307855851948261
1772562855283585500,6.14658544921875,-0.0012095770798623562,0.00040193600580096245,0.0024243018124252558
1772562855293652500,6.156652587890625,0.0014921996043995023,0.0003830278292298317,0.0006112216506153345
1772562855303720400,6.166720458984375,0.0025714838411659002,-0.0009380504488945007,0.0014490268658846617
1772562855313787400,6.176787353515625,0.0018132817931473255,0.0007876777090132236,0.0011483558919280767
1772562855323854300,6.186854248046875,0.0013320671860128641,-0.0010085147805511951,0.0013108698185533285
1772562855333921500,6.196921630859375,-0.0023273825645446777,0.0010373257100582123,-0.00021272478625178337
1772562855343988500,6.206988525390625,0.0016308274352923036,0.0013787948992103338,-0.0036348181311041117
1772562855354056700,6.217056640625,0.0006779483519494534,0.00010873330757021904,-0.002106696367263794
1772562855364123600,6.22712353515625,0.0005817045457661152,0.0011001697275787592,-0.000908806687220931
1772562855374190600,6.237190673828125,-0.0023629525676369667,-0.0037116296589374542,0.0017064176499843597
1772562855384257500,6.247257568359375,-0.00002209632657468319,0.0005549611523747444,-0.0019261896377429366
1772562855394325500,6.257325439453125,0.0002372956369072199,0.0018436647951602936,-0.0005714395083487034
1772562855404392400,6.267392333984375,-0.00026028137654066086,0.0008029509335756302,-0.001548856613226235
1772562855414459400,6.27745947265625,-0.00019609928131103516,0.00015207426622509956,-0.0032684598118066788
1772562855424526300,6.2875263671875,-0.0009408397600054741,0.0009885411709547043,-0.0010097082704305649
1772562855434593500,6.297593505859375,-0.0024463250301778316,0.00026735709980130196,-0.0014983982546254992
1772562855444661500,6.30766162109375,-0.0012480542063713074,0.0012905083131045103,-0.001846757368184626
1772562855454728700,6.317728759765625,0.001779693877324462,0.00025081029161810875,-0.0007932109292596579
1772562855464795600,6.327795654296875,-0.0006274331826716661,0.0004964936524629593,-0.0019288562471047044
1772562855474862600,6.337862548828125,0.00017950451001524925,0.0005321800708770752,-0.0005067281890660524
1772562855484929500,6.347929443359375,-0.0010868790559470654,0.0002432316541671753,0.0020989414770156145
1772562855494997500,6.35799755859375,0.0012532405089586973,0.0013721457216888666,0.0011234257835894823
1772562855505064400,6.368064453125,-0.00020331633277237415,0.0012633567675948143,-0.0008593604434281588
1772562855515131400,6.37813134765625,-0.0005854798946529627,-0.0005747568793594837,0.0003196208272129297
1772562855525198300,6.3881982421875,0.0009763343259692192,-0.0004138359799981117,0.0004897392354905605
1772562855535265500,6.398265625,-0.0006468622013926506,-0.0017872280441224575,0.002123588463291526
1772562855545333500,6.40833349609375,0.0029110186733305454,0.0014510895125567913,-0.0021920178551226854
1772562855555400400,6.418400390625,-0.0018334027845412493,-0.0013771876692771912,0.0007763414178043604
1772562855565467600,6.428467529296875,0.0007047136314213276,0.00029617827385663986,0.00023037544451653957
1772562855575534600,6.43853466796875,0.001979568973183632,-0.0009003798477351665,-0.0008641837630420923
1772562855585602600,6.4486025390625,-0.0015028512571007013,-0.001665069255977869,-0.0017467278521507978
1772562855595669500,6.45866943359375,0.000827947398647666,-0.0007689157500863075,-0.0004814600106328726
1772562855605736400,6.468736328125,0.0005258885212242603,-0.0006867027841508389,0.0021630311384797096
1772562855615803400,6.478803466796875,-0.0023785552475601435,0.0003852196969091892,0.0023712902329862118
1772562855625870600,6.48887060546875,-0.00034396257251501083,0.0005266689695417881,-0.00026286905631422997
1772562855635938300,6.498938232421875,0.0010137169156223536,-0.0014901431277394295,0.0011757707688957453
1772562855646005500,6.509005615234375,-0.0006384069565683603,-0.0012449412606656551,-0.001193842152133584
1772562855656072400,6.519072509765625,0.0009120854083448648,-0.0004933970049023628,-0.001658031134866178
1772562855666139600,6.5291396484375,-0.0015868707560002804,0.00014060502871870995,-0.002200538758188486
1772562855676206600,6.53920654296875,-0.0003900465089827776,-0.0009512905962765217,-0.0029028141871094704
1772562855686274600,6.549274658203125,-0.0010113634634763002,-0.0029329275712370872,0.0007910458371043205
1772562855696341500,6.559341552734375,0.001890416955575347,0.00017897598445415497,-0.001918454305268824
1772562855706408400,6.569408447265625,-0.0010141597595065832,0.0009635169990360737,0.0003732487093657255
1772562855716475400,6.579475341796875,0.00153741508256644,-0.00000614020973443985,0.0007231880445033312
1772562855726542600,6.58954248046875,-0.0007603093981742859,-0.0019563576206564903,0.0005029935855418444
1772562855736610300,6.5996103515625,-0.00006815372034907341,-0.0009214533492922783,0.0003890104126185179
1772562855746677500,6.609677490234375,-0.002265695948153734,0.0005320115014910698,0.0032179728150367737
1772562855756744400,6.619744384765625,-0.0009466321207582951,0.0010350828524678946,0.0029441998340189457
1772562855766811400,6.629811279296875,0.0002016262151300907,-0.0009716004133224487,-0.0007602674886584282
1772562855776879600,6.639879638671875,0.00010095885954797268,0.0014273750130087137,-0.0013442987110465765
1772562855786946600,6.649946533203125,-0.0025150803849101067,0.001467622583732009,-0.0005771717987954617
1772562855797013500,6.660013427734375,0.0029816841706633568,-0.001893819309771061,-0.002365484368056059
1772562855807080400,6.67008056640625,-0.000931058544665575,0.0013283651787787676,0.00017985422164201736
1772562855817147400,6.6801474609375,0.0012442113365978003,-0.0005070855841040611,-0.001306456048041582
1772562855827215400,6.69021533203125,-0.0004951690789312124,-0.002049683593213558,-0.0014236016431823373
1772562855837282300,6.7002822265625,0.0025150016881525517,0.0013892564456909895,0.00100866355933249
1772562855847349500,6.710349609375,0.0001581751275807619,-0.0007981071248650551,-0.0014993487857282162
1772562855857416400,6.72041650390625,0.0007472662255167961,-0.001688402146100998,0.002743066754192114
1772562855867483400,6.7304833984375,0.0004732636734843254,-0.00031030550599098206,0.000015194760635495186
1772562855877551600,6.740551513671875,-0.002347822766751051,-0.0018512103706598282,0.0006136070005595684
1772562855887618600,6.75061865234375,0.0008073775097727776,-0.002007018309086561,-0.002949072979390621
1772562855897685500,6.760685546875,-0.0002544249873608351,-0.0009966148063540459,0.002642766572535038
1772562855907752400,6.77075244140625,0.0002443799749016762,0.001619506860151887,-0.0017961420817300677
1772562855917819400,6.7808193359375,0.0012731589376926422,0.0017428111750632524,-0.00011062738485634327
1772562855927887400,6.790887451171875,0.0018162745982408524,-0.0010739583522081375,0.0007970498409122229
1772562855937954300,6.800954345703125,0.0008380955550819635,0.003414533566683531,-0.002302070613950491
1772562855948021500,6.811021484375,0.0008735682349652052,-0.0006504938937723637,-0.00019793887622654438
1772562855958088400,6.82108837890625,-0.0006774566136300564,0.0011077248491346836,-0.0021202084608376026
1772562855968156400,6.831156494140625,-0.0013309554196894169,-0.0011207973584532738,-0.00017880462110042572
1772562855978223400,6.841223388671875,-0.0004257471300661564,0.0012584708165377378,-0.00036149751394987106
1772562855988290300,6.851290283203125,0.00048065301962196827,0.0008993963710963726,-0.0005563816521316767
1772562855998357200,6.861357177734375,0.0013672193745151162,-0.0008835899643599987,0.0005885113496333361
1772562856008424200,6.871424072265625,0.00015825359150767326,-0.0006762840785086155,0.0021927491761744022
1772562856018492400,6.881492431640625,-0.002046044683083892,-0.0010073152370750904,0.002510730642825365
1772562856028559400,6.891559326171875,0.0000354002695530653,0.0002714758738875389,-0.002443907083943486
1772562856038626600,6.90162646484375,0.0015475432155653834,0.0010187586303800344,0.0004986196290701628
1772562856048693500,6.911693603515625,0.0008367947302758694,-0.0002954592928290367,-0.00041775847785174847
1772562856058760400,6.921760498046875,-0.000700382050126791,0.0012374562211334705,-0.0009226938709616661
1772562856068828400,6.931828369140625,0.001546491519547999,0.0004911604337394238,-0.0015901322476565838
1772562856078895400,6.941895263671875,0.001332906074821949,-0.001910744234919548,-0.001998661085963249
1772562856088962300,6.95196240234375,0.0007814413402229548,0.000172419473528862,-0.0027054359670728445
1772562856099029200,6.962029296875,0.001228586072102189,0.0015535347629338503,-0.0018311202293261886
1772562856109096200,6.97209619140625,0.0009136677253991365,-0.00025828229263424873,0.0015934458933770657
1772562856119164400,6.982164306640625,-0.000408858060836792,-0.0005261963233351707,0.0035037309862673283
1772562856129231400,6.9922314453125,-0.0009311321191489697,0.001028524013236165,0.0008081481792032719
1772562856139298600,7.002298583984375,-0.0008001048117876053,-0.002758757211267948,0.003291279776021838
1772562856149365500,7.012365478515625,0.0011124955490231514,-0.0026948791928589344,0.001264668069779873
1772562856159433500,7.02243359375,-0.0002060355618596077,0.00026762159541249275,-0.00021019065752625465
1772562856169500400,7.03250048828125,0.0014002369716763496,-0.00036682840436697006,0.0004650650080293417
1772562856179567400,7.0425673828125,0.0016742761945351958,0.0015495824627578259,-0.001083829440176487
1772562856189634300,7.05263427734375,0.00007755262777209282,0.0007373662665486336,-0.003052047686651349
1772562856199701200,7.062701171875,0.0003891426604241133,-0.0010410924442112446,0.003009040607139468
1772562856209769200,7.072769287109375,-0.0034896335564553738,-0.0020063607953488827,0.0024531702511012554
1772562856219836400,7.08283642578125,-0.0005718744359910488,0.0006914213299751282,0.0024052332155406475
1772562856229903400,7.0929033203125,-0.000604469096288085,-0.0006324481219053268,0.0010992921888828278
1772562856239970600,7.102970458984375,0.0007689229678362608,0.0003473288379609585,0.0018455097451806068
1772562856250037500,7.11303759765625,-0.0000292961485683918,0.0006780968979001045,0.0004865778610110283
1772562856260105500,7.12310546875,-0.002104697283357382,0.0008418816141784191,-0.0033206772059202194
1772562856270172400,7.13317236328125,0.0010093175806105137,-0.00025501521304249763,0.0006431480869650841
1772562856280239400,7.1432392578125,-0.0013510421849787235,0.0003452613018453121,-0.00019122008234262466
1772562856290306300,7.153306396484375,-0.0007080386858433485,-0.000245614442974329,0.002645291853696108
1772562856300374300,7.163374267578125,-0.00046649016439914703,0.002047633519396186,0.0016932119615375996
1772562856310441200,7.173441162109375,-0.0003488827496767044,0.00022625038400292397,0.00011942512355744839
1772562856320508200,7.183508056640625,-0.00034009432420134544,0.0000930926762521267,-0.0016760779544711113
1772562856330575400,7.193575439453125,-0.00036890245974063873,-0.00002893945202231407,-0.001020897412672639
1772562856340642600,7.203642578125,0.001379995490424335,-0.00006569130346179008,-0.0014368832344189286
1772562856350710300,7.213710205078125,-0.000638649333268404,0.00022742245346307755,-0.0008316361345350742
1772562856360777500,7.223777587890625,-0.0015350691974163055,-0.00010121148079633713,0.00013535749167203903
1772562856370844400,7.233844482421875,0.000494564650580287,0.0006917552091181278,-0.0011973674409091473
1772562856380911400,7.243911376953125,-0.001787231769412756,-0.00046991556882858276,-0.002109500113874674
1772562856390978300,7.253978271484375,0.0011544865556061268,-0.0012020692229270935,0.0011292574927210808
1772562856401046300,7.26404638671875,0.0008910999167710543,0.0017359303310513496,-0.0017546797171235085
1772562856411113200,7.27411328125,0.001356806023977697,0.0013018399477005005,-0.001617409405298531
1772562856421180200,7.28418017578125,-0.0010781220626085997,-0.0014561298303306103,0.0017235262785106897
1772562856431247400,7.294247314453125,-0.00048399297520518303,-0.0012045898474752903,-0.00018114433623850346
1772562856441314600,7.304314453125,-0.00001234724186360836,-0.0010056518949568272,0.0016071682330220938
1772562856451382300,7.31438232421875,0.0011251100804656744,-0.0007497020997107029,-0.002369471127167344
1772562856461449500,7.324449462890625,0.001308601931668818,-0.0016919285990297794,-0.0003169730771332979
1772562856471516400,7.334516357421875,-0.0004550907760858536,-0.0011460264213383198,-0.0008432518225163221
1772562856481583400,7.344583251953125,0.0004900649655610323,0.000492083840072155,0.0015429407358169556
1772562856491651300,7.3546513671875,-0.0004263410810381174,-0.00028361985459923744,0.0005225739441812038
1772562856501718300,7.36471826171875,-0.000035389093682169914,0.00029987841844558716,0.00014813360758125782
1772562856511785200,7.37478515625,-0.0006179495248943567,0.0019218067172914743,-0.0004323048051446676
1772562856521852200,7.38485205078125,0.001410580356605351,0.002027267822995782,-0.0030139731243252754
1772562856531919400,7.39491943359375,0.0008822514209896326,0.002048529451712966,-0.004430748056620359
1772562856541987300,7.4049873046875,0.0013943774392828345,-0.0009315479546785355,-0.003277865471318364
1772562856552054500,7.415054443359375,0.0002386658452451229,0.0019046245142817497,0.0010291982907801867
1772562856562121500,7.42512158203125,-0.001380003523081541,-0.0009782472625374794,0.001686466159299016
1772562856572188400,7.4351884765625,-0.0004729735665023327,0.0007661706767976284,0.00019271345809102058
1772562856582255400,7.44525537109375,0.00007457239553332329,0.0009597823955118656,-0.0000728038139641285
1772562856592323300,7.4553232421875,-0.00008054962381720543,0.0003021503798663616,-0.00044909119606018066
1772562856602390300,7.465390380859375,-0.001084561226889491,0.0009831206407397985,0.0014601286966353655
1772562856612457200,7.475457275390625,-0.0024057175032794476,-0.0021024695597589016,-0.0026921250391751528
1772562856622524200,7.485524169921875,-0.0002576117403805256,-0.0011346768587827682,-0.0011922327103093266
1772562856632592400,7.49559228515625,0.00006929808296263218,-0.0011653099209070206,-0.002441445365548134
1772562856642659300,7.505659423828125,-0.0007536187767982483,-0.003202095627784729,0.0011066840961575508
1772562856652726500,7.5157265625,-0.0002414085902273655,-0.0006830296479165554,0.0011948116589337587
1772562856662793500,7.52579345703125,0.0006962905172258615,0.0011646714992821217,0.0005069172475486994
1772562856672860400,7.5358603515625,0.001153680495917797,-0.0010445439256727695,0.00022200727835297585
1772562856682928400,7.545928466796875,-0.0002146516926586628,0.0006319158710539341,-0.0009010478388518095
1772562856692995300,7.555995361328125,-0.00040221400558948517,0.0006318911910057068,0.00196273997426033
1772562856703062300,7.566062255859375,0.0009168495889753103,-0.0019268738105893135,0.00023568002507090569
1772562856713129200,7.576129150390625,0.0008933956269174814,-0.00041328510269522667,0.0012493915855884552
1772562856723196200,7.586196044921875,0.0002606285270303488,0.00034971069544553757,-0.001775959157384932
1772562856733264400,7.596264404296875,0.0020176887046545744,0.0007966384291648865,-0.0031467066146433353
1772562856743331300,7.606331298828125,0.0013284626184031367,-0.0008196341805160046,-0.0003621054347604513
1772562856753398500,7.6163984375,0.00038787885569036007,0.00010223966091871262,-0.00253492034971714
1772562856763465500,7.626465576171875,-0.001994584919884801,0.0008364729583263397,0.0027509217616170645
1772562856773532400,7.636532470703125,0.0004360619932413101,0.0010747055057436228,-0.0006889409851282835
1772562856783600400,7.646600341796875,0.00137615785934031,0.0014946861192584038,0.00026953057385981083
1772562856793667300,7.656667236328125,0.0022596861235797405,0.0016325002070516348,0.00004981737583875656
1772562856803734300,7.666734375,0.004311119206249714,-0.001252768561244011,0.0016847322694957256
1772562856813801200,7.67680126953125,0.0002862981054931879,-0.0016482612118124962,0.0025955175515264273
1772562856823869400,7.686869384765625,0.0022522436920553446,-0.001942007802426815,0.00005193264223635197
1772562856833936400,7.696936279296875,-0.0014343885704874992,0.0009706765413284302,0.0015791256446391344
1772562856844003300,7.70700341796875,0.0025805928744375706,-0.0009121783077716827,0.0010813807602971792
1772562856854070500,7.717070556640625,0.00025325221940875053,-0.002198378089815378,0.0012141019105911255
1772562856864137500,7.727137451171875,-0.0008064194116741419,-0.00004760921001434326,0.0005299358163028955
1772562856874205400,7.737205322265625,0.0010241612326353788,0.0013388628140091896,0.0016096415929496288
1772562856884272400,7.7472724609375,0.0007051145657896996,-0.0009266883134841919,-0.0017376854084432125
1772562856894339300,7.75733935546875,0.0005512598436325788,0.0019933287985622883,-0.0031160356011241674
1772562856904406300,7.76740625,0.0004617776721715927,0.001111822435632348,-0.0007503496017307043
1772562856914473200,7.77747314453125,-0.0007496413309127092,0.0021278902422636747,-0.0011880124220624566
1772562856924541400,7.78754150390625,0.0005403941031545401,-0.0005837404169142246,-0.0008607099298387766
1772562856934608400,7.7976083984375,0.0009117333684116602,-0.0011635562404990196,-0.0009232761804014444
1772562856944675300,7.80767529296875,-0.0007932223379611969,-0.0008884519338607788,0.00043440330773591995
1772562856954742500,7.817742431640625,0.0006677592173218727,-0.00196831114590168,-0.0005942997522652149
1772562856964810500,7.827810546875,0.001784689025953412,0.002030691597610712,-0.0012683458626270294
1772562856974876700,7.837876708984375,0.00218930933624506,0.000653817318379879,-0.00140280625782907
1772562856984943600,7.847943603515625,0.000823373906314373,-0.0007909475825726986,0.0006124076899141073
1772562856995010800,7.8580107421875,0.0018840145785361528,0.0003629378043115139,-0.0012548257363960147
1772562857005077800,7.868077880859375,-0.0016001989133656025,-0.00002002483233809471,0.0002884760033339262
1772562857015145700,7.878145751953125,0.0015524579212069511,0.00008827913552522659,-0.002078056102618575
1772562857025212700,7.888212646484375,-0.0002875200007110834,0.000532760750502348,-0.000912124291062355
1772562857035280000,7.89827978515625,0.0022060638293623924,0.0029770766850560904,-0.00045520486310124397
1772562857045346800,7.908346923828125,-0.001219027442857623,0.0003400146961212158,0.003264165949076414
1772562857055413800,7.918413818359375,-0.0010722586885094643,-0.0018258197233080864,-0.0009013630915433168
1772562857065481700,7.928481689453125,0.0015714612090960145,-0.000583454966545105,0.0005902734119445086
1772562857075548700,7.938548583984375,0.0007816266734153032,-0.0001295795664191246,-0.0003578269388526678
1772562857085615600,7.94861572265625,0.0011872262693941593,0.0009564575739204884,0.0028944252990186214
1772562857095682600,7.9586826171875,-0.00033095525577664375,-0.000529916025698185,0.0001546945422887802
1772562857105749800,7.968749755859375,-0.0011474802158772945,-0.0006233928725123405,0.0013893360737711191
1772562857115817700,7.978817626953125,-0.0007126801647245884,0.0007163635455071926,0.0005360785871744156
1772562857125884700,7.988884765625,-0.0006628790870308876,-0.001032534521073103,0.0018676591571420431
1772562857135952000,7.998951904296875,0.0007666496094316244,-0.0009291870519518852,-0.002347692148759961
1772562857146018800,8.009018798828125,-0.0015417784452438354,0.000011441763490438461,0.0007186715956777334
1772562857156086800,8.019086669921874,-0.0015562009066343307,-0.0014355205930769444,0.00005489867180585861
1772562857166153700,8.02915380859375,-0.0011410140432417393,0.0006254995241761208,-0.002873779507353902
1772562857176220700,8.039220703125,-0.0013365207705646753,-0.0019698236137628555,-0.003477063262835145
1772562857186287600,8.04928759765625,0.000872305128723383,0.00014499248936772346,0.002746744081377983
1772562857196354600,8.0593544921875,0.00030813715420663357,0.0004623653367161751,0.0002097245305776596
1772562857206422800,8.0694228515625,-0.0015499501023441553,-0.0005192761309444904,0.0019953742157667875
1772562857216489700,8.07948974609375,-0.0003063739277422428,-0.0014999154955148697,-0.0014290842227637768
1772562857226556700,8.089556640625,0.0013423891505226493,0.0017784358933568,0.0018495332915335894
1772562857236624000,8.099623779296875,0.002554152626544237,0.0008728103712201118,-0.0011570175411179662
1772562857246690800,8.10969091796875,-0.00046454044058918953,0.000026191119104623795,-0.00022917217575013638
1772562857256758800,8.1197587890625,-0.0026661923620849848,0.002137726405635476,0.0010578103829175234
1772562857266825700,8.12982568359375,-0.0015583171043545008,0.0010940337087959051,-0.0008359632920473814
1772562857276892700,8.139892578125,0.0007169730961322784,0.002039797604084015,0.00065086898393929
1772562857286959600,8.149959716796875,-0.0005485608708113432,0.0011223386973142624,0.001204007538035512
1772562857297026600,8.160026611328124,-0.00046624778769910336,-0.0004508793354034424,0.0024681317154318094
1772562857307094800,8.1700947265625,-0.0008305681403726339,0.0015081418678164482,0.0013951442670077085
1772562857317161700,8.18016162109375,0.00008004624396562576,0.001129769254475832,-0.0015062345191836357
1772562857327228700,8.190228759765626,0.0032063310500234365,-0.0008984939195215702,0.0019468201790004969
1772562857337296000,8.2002958984375,0.00118377641774714,0.0005704541690647602,-0.0022869915701448917
1772562857347362800,8.21036279296875,-0.0013640699908137321,-0.0008343630470335484,0.0007442182395607233
1772562857357430800,8.2204306640625,0.0010855572763830423,-0.0006426051259040833,-0.0010678365360945463
1772562857367497700,8.230497802734375,0.0005169722717255354,-0.0009794947691261768,0.0011686859652400017
1772562857377564700,8.240564697265626,-0.00005007046274840832,-0.0008579795248806477,0.0016178949736058712
1772562857387631600,8.250631591796875,-0.00020107184536755085,0.0018640377093106508,0.0010437173768877983
1772562857397699800,8.260699951171874,-0.0022594269830733538,0.0027984767220914364,0.0012822593562304974
1772562857407766800,8.270766845703125,0.0005089289043098688,0.00031587807461619377,0.000484642805531621
1772562857417833700,8.280833740234375,-0.0009694530162960291,-0.002176190260797739,0.001997276209294796
1772562857427900700,8.290900634765626,0.00045613711699843407,0.000693898182362318,-0.0013929278356954455
1772562857437968000,8.3009677734375,-0.0008284496143460274,0.0002371617592871189,0.002207915298640728
1772562857448035800,8.311035888671874,0.0002999317366629839,-0.00035512493923306465,0.0010462445206940174
1772562857458102800,8.321102783203125,-0.001513074617832899,-0.0025751409120857716,0.0026805675588548183
1772562857468169700,8.331169677734374,-0.0016662064008414745,0.00019960617646574974,0.0012682932429015636
1772562857478236700,8.341236572265625,-0.001581505872309208,-0.000033328309655189514,0.0011346915271133184
1772562857488303600,8.3513037109375,-0.001576445996761322,0.00030622445046901703,-0.0006016895640641451
1772562857498371800,8.361371826171874,0.0017471342580392957,0.0008750222623348236,0.0014936267398297787
1772562857508438800,8.371438720703125,-0.0017695699352771044,-0.00033511826768517494,0.0020784568041563034
1772562857518505700,8.381505615234374,-0.0003689045552164316,-0.0014467574656009674,0.0005269851535558701
1772562857528572700,8.39157275390625,-0.0003353487700223923,0.00019401637837290764,-0.0003209654241800308
1772562857538640000,8.401639892578125,0.001047689700499177,-0.002077375538647175,-0.0013895182637497783
1772562857548707800,8.411707763671876,-0.0008713840506970882,-0.0008813496679067612,-0.0018435872625559568
1772562857558774800,8.42177490234375,-0.00039311242289841175,-0.0006393520161509514,-0.001487830188125372
1772562857568841700,8.431841796875,0.0015320867532864213,0.00036519207060337067,-0.00213098363019526
1772562857578908700,8.44190869140625,-0.0001293413806706667,-0.0031095552258193493,0.0007992240134626627
1772562857588976600,8.4519765625,-0.001519777812063694,0.0010175455827265978,-0.0004934743046760559
1772562857599043800,8.4620439453125,-0.0003469493240118027,0.0014382768422365189,0.00034663709811866283
1772562857609110800,8.47211083984375,0.00033082510344684124,0.00009737536311149597,-0.0005495166406035423
1772562857619177700,8.482177734375,-0.0004810201935470104,-0.0006735804490745068,0.000690933782607317
1772562857629245000,8.492244873046875,-0.00016223988495767117,-0.000025633256882429123,0.0016185129061341286
1772562857639312600,8.502312744140625,0.000014630146324634552,-0.0019319113343954086,-0.0015290816081687808
1772562857649379800,8.5123798828125,0.0008197037968784571,0.001117141917347908,-0.0005021668039262295
1772562857659446800,8.52244677734375,-0.002409507054835558,-0.0020934520289301872,-0.001148631563410163
1772562857669513700,8.532513671875,0.0014928227756172419,0.0003515961579978466,-0.0007912353612482548
1772562857679580700,8.54258056640625,-0.00022727646864950657,0.0025625606067478657,0.0011559505946934223
1772562857689648600,8.552648681640624,0.0005018971860408783,-0.0006630602292716503,-0.002667283406481147
1772562857699715800,8.5627158203125,-0.001136941835284233,-0.0007208003662526608,-0.001065011601895094
1772562857709782800,8.57278271484375,-0.0023055369965732098,-0.0020872680470347404,0.00006576650775969028
1772562857719849700,8.582849609375,-0.0001505755353718996,-0.000030376017093658447,0.0011744573712348938
1772562857729917700,8.592917724609375,-0.0009327461011707783,0.0008553913794457912,-0.0002697750460356474
1772562857739984600,8.602984619140624,0.0015150010585784912,-0.00034878356382250786,-0.0019778325222432613
1772562857750051800,8.6130517578125,0.0005048641469329596,-0.00010750116780400276,-0.0019144491525366902
1772562857760118800,8.623118896484375,0.0012458708370104432,0.00021684356033802032,-0.0017940765246748924
1772562857770185700,8.633185791015626,-0.0009163497015833855,0.0007063322700560093,0.0014443271793425083
1772562857780253700,8.643253662109375,0.0005297008901834488,-0.0005670608952641487,-0.00013709021732211113
1772562857790320600,8.653320556640624,-0.00020453264005482197,0.00006490712985396385,-0.0028007840737700462
1772562857800387600,8.6633876953125,-0.0002948825713247061,0.00042723817750811577,0.0013500205241143703
1772562857810454800,8.673454833984374,-0.001358815236017108,-0.00009767105802893639,0.004307993222028017
1772562857820521700,8.683521728515625,-0.0009442667942494154,0.0008537922985851765,0.00009821029379963875
1772562857830589700,8.693589599609375,0.0006259332876652479,-0.0014794031158089638,0.0007962249219417572
1772562857840656600,8.70365673828125,0.0003224085085093975,0.0007871096022427082,0.00008052238263189793
1772562857850723800,8.713723876953125,0.00036714947782456875,-0.0016137300990521908,0.00004004244692623615
1772562857860790800,8.723790771484374,-0.0007174627389758825,-0.0009413240477442741,0.0007327331695705652
1772562857870857700,8.733857666015625,0.002628000220283866,0.0015852167271077633,0.0008594996761530638
1772562857880925700,8.74392578125,0.0015501533634960651,-0.0008243806660175323,0.004323111847043037
1772562857890992600,8.75399267578125,0.0003488014917820692,-0.0007897596806287766,0.0006996151059865952
1772562857901059600,8.7640595703125,0.0004997116047888994,0.0012071351520717144,-0.0007692056242376566
1772562857911126800,8.774126708984374,0.000014217337593436241,-0.0014560259878635406,-0.00043018534779548645
1772562857921193700,8.78419384765625,0.0011821964289993048,0.0019912661518901587,0.0004035958554595709
1772562857931261700,8.79426171875,-0.000324886292219162,-0.0012458059936761856,0.002650238573551178
1772562857941328600,8.80432861328125,-0.0005243730265647173,-0.0015178020112216473,-0.0009165811352431774
1772562857951395800,8.814395751953125,0.00019254977814853191,-0.002637927420437336,-0.0013876945013180375
1772562857961462800,8.824462890625,0.00012527406215667725,0.0025185777340084314,-0.0011566353496164083
1772562857971531500,8.834531494140625,-0.0010310704819858074,0.0012293416075408459,-0.0032927568536251783
1772562857981598700,8.8445986328125,0.0009279395453631878,0.0019034331198781729,-0.00042225164361298084
1772562857991665700,8.854665771484376,0.0005380527582019567,-0.0002097850665450096,0.0020861797966063023
1772562858001732600,8.864732666015625,0.00021506473422050476,0.00036884937435388565,0.0005182235036045313
1772562858011799600,8.874799560546874,0.001732800155878067,0.00006498303264379501,-0.00331672839820385
1772562858021867800,8.88486767578125,-0.0003547624219208956,0.0003998866304755211,0.0009228256531059742
1772562858031934700,8.894934814453125,-0.0005449121817946434,-0.0014872290194034576,-0.00005908217281103134
1772562858042001700,8.905001708984376,-0.0004055183380842209,-0.0005805371329188347,0.0014145157765597105
1772562858052068600,8.915068603515625,0.0011620183940976858,0.0016179024241864681,0.002302679931744933
1772562858062135800,8.9251357421875,-0.00004513445310294628,-0.0009363270364701748,0.002372425515204668
1772562858072203500,8.93520361328125,-0.00022196839563548565,-0.00011261133477091789,0.00028956751339137554
1772562858082270700,8.945270751953124,-0.0005057216621935368,0.0009866245090961456,0.0002790815196931362
1772562858092337700,8.955337646484375,0.00002344837412238121,0.0018652013968676329,0.0008242307230830193
1772562858102404600,8.965404541015625,0.0008053311612457037,-0.0029073203913867474,-0.001120575936511159
1772562858112471600,8.975471435546876,0.002394705777987838,0.0008559925481677055,0.00024056574329733849
1772562858122539800,8.985539794921875,-0.0006945345085114241,-0.0019715074449777603,-0.00222377828322351
1772562858132606700,8.995606689453124,-0.0001770821399986744,-0.0001925160177052021,-0.0021303012035787106
1772562858142673700,9.005673583984375,0.0005186914931982756,0.00010455772280693054,-0.0014162790030241013
1772562858152740600,9.01574072265625,0.0020446828566491604,0.00037673255428671837,-0.003810727037489414
1772562858162807800,9.025807861328126,0.0010406894143670797,0.0006759930402040482,-0.001682126778177917
1772562858172874800,9.035874755859375,0.001267857151106,-0.0003242902457714081,-0.0038225091993808746
1772562858182941700,9.045941650390626,0.0008877280633896589,-0.0015009306371212006,0.0014601158909499645
1772562858193008600,9.056008544921875,0.000069871312007308,-0.002719326876103878,0.0036335214972496033
