time,seconds_elapsed,z,y,x
1772562855705150700,6.568150634765625,-0.9913330078125,-0.0148162841796875,0.0458984375
1772562855715217700,6.5782177734375,-0.9922332763671875,-0.0147705078125,0.047576904296875
1772562855725284600,6.58828466796875,-0.992645263671875,-0.013824462890625,0.04730224609375
1772562855735352600,6.5983525390625,-0.9928436279296875,-0.0140533447265625,0.0464019775390625
1772562855745419500,6.60841943359375,-0.9936981201171875,-0.015655517578125,0.0473785400390625
1772562855755486500,6.618486572265625,-0.993865966796875,-0.01531982421875,0.0464935302734375
1772562855765553400,6.628553466796875,-0.99188232421875,-0.0148162841796875,0.04803466796875
1772562855775621400,6.638621337890625,-0.99383544921875,-0.0150146484375,0.047271728515625
1772562855785688300,6.648688232421875,-0.992340087890625,-0.0151214599609375,0.047760009765625
1772562855795755300,6.65875537109375,-0.9918670654296875,-0.015899658203125,0.0477294921875
1772562855805822500,6.668822509765625,-0.992767333984375,-0.013702392578125,0.0464935302734375
1772562855815889700,6.6788896484375,-0.99298095703125,-0.0163726806640625,0.0472259521484375
1772562855825957600,6.68895751953125,-0.9916229248046875,-0.015289306640625,0.0487060546875
1772562855836024600,6.699024658203125,-0.9910888671875,-0.01416015625,0.047088623046875
1772562855846091500,6.709091552734375,-0.990478515625,-0.0135040283203125,0.04681396484375
1772562855856158500,6.719158447265625,-0.9929351806640625,-0.0147705078125,0.04620361328125
1772562855866225400,6.729225341796875,-0.9907684326171875,-0.014801025390625,0.0461883544921875
1772562855876293400,6.73929345703125,-0.9906158447265625,-0.014129638671875,0.0462493896484375
1772562855886360300,6.7493603515625,-0.9913482666015625,-0.0137939453125,0.046844482421875
1772562855896427500,6.759427490234375,-0.9925079345703125,-0.015777587890625,0.04608154296875
1772562855906494500,6.769494384765625,-0.9928436279296875,-0.013885498046875,0.046600341796875
1772562855916561700,6.779561767578125,-0.9926910400390625,-0.0142822265625,0.0465240478515625
1772562855926629600,6.789629638671875,-0.99017333984375,-0.0147705078125,0.0465240478515625
1772562855936696600,6.799696533203125,-0.99017333984375,-0.01470947265625,0.0470733642578125
1772562855946763500,6.809763427734375,-0.993408203125,-0.0139312744140625,0.0476837158203125
1772562855956830500,6.81983056640625,-0.9912109375,-0.013916015625,0.0461883544921875
1772562855966898400,6.8298984375,-0.991424560546875,-0.0144805908203125,0.0474700927734375
1772562855976965400,6.83996533203125,-0.9904937744140625,-0.0149993896484375,0.04693603515625
1772562855987032300,6.8500322265625,-0.9907073974609375,-0.014556884765625,0.0475311279296875
1772562855997099500,6.860099609375,-0.99261474609375,-0.015228271484375,0.0476226806640625
1772562856007166500,6.87016650390625,-0.9914093017578125,-0.0158233642578125,0.048828125
1772562856017234400,6.880234375,-0.99212646484375,-0.015045166015625,0.046905517578125
1772562856027301400,6.89030126953125,-0.99163818359375,-0.0151824951171875,0.046630859375
1772562856037368300,6.900368408203125,-0.9910125732421875,-0.0132904052734375,0.04595947265625
1772562856047435300,6.910435302734375,-0.992584228515625,-0.0128021240234375,0.0473785400390625
1772562856057502200,6.920502197265625,-0.9913177490234375,-0.0152740478515625,0.0455322265625
1772562856067570400,6.9305703125,-0.9917449951171875,-0.01483154296875,0.0464630126953125
1772562856077637400,6.940637451171875,-0.9905548095703125,-0.0145263671875,0.0462646484375
1772562856087704300,6.950704345703125,-0.99163818359375,-0.013916015625,0.0477294921875
1772562856097771500,6.960771484375,-0.9922943115234375,-0.01513671875,0.04681396484375
1772562856107838500,6.97083837890625,-0.991607666015625,-0.014678955078125,0.0475921630859375
1772562856117906400,6.980906494140625,-0.991607666015625,-0.0144805908203125,0.0478515625
1772562856127973400,6.990973388671875,-0.993621826171875,-0.0153656005859375,0.0455474853515625
1772562856138040300,7.001040283203125,-0.9921112060546875,-0.0149993896484375,0.0473480224609375
1772562856148107300,7.011107177734375,-0.9918212890625,-0.0156097412109375,0.04693603515625
1772562856158175500,7.021175537109375,-0.9915618896484375,-0.0156097412109375,0.0466156005859375
1772562856168242400,7.031242431640625,-0.990875244140625,-0.01611328125,0.0461578369140625
1772562856178309400,7.041309326171875,-0.9910736083984375,-0.0153656005859375,0.046539306640625
1772562856188376300,7.051376220703125,-0.9922943115234375,-0.013336181640625,0.04681396484375
1772562856198443500,7.061443603515625,-0.99261474609375,-0.01385498046875,0.0478973388671875
1772562856208511200,7.07151123046875,-0.9915618896484375,-0.01531982421875,0.047149658203125
1772562856218578400,7.081578369140625,-0.99224853515625,-0.0131683349609375,0.04766845703125
1772562856228645400,7.091645263671875,-0.99267578125,-0.0147552490234375,0.04766845703125
1772562856238712300,7.10171240234375,-0.9912567138671875,-0.01361083984375,0.047637939453125
1772562856248779300,7.111779296875,-0.991363525390625,-0.0143585205078125,0.0485076904296875
1772562856258847500,7.121847412109375,-0.9920806884765625,-0.0144805908203125,0.0477142333984375
1772562856268914400,7.13191455078125,-0.9903717041015625,-0.0133056640625,0.047088623046875
1772562856278981400,7.1419814453125,-0.992828369140625,-0.014862060546875,0.0461578369140625
1772562856289048300,7.15204833984375,-0.9918975830078125,-0.014495849609375,0.04779052734375
1772562856299116300,7.1621162109375,-0.9910888671875,-0.013824462890625,0.04693603515625
1772562856309183200,7.172183349609375,-0.9924774169921875,-0.015411376953125,0.0467681884765625
1772562856319250400,7.18225048828125,-0.992889404296875,-0.0159759521484375,0.045989990234375
1772562856329317400,7.1923173828125,-0.991363525390625,-0.0159759521484375,0.0475616455078125
1772562856339384300,7.20238427734375,-0.99139404296875,-0.0141448974609375,0.0465850830078125
1772562856349452300,7.212452392578125,-0.99395751953125,-0.015594482421875,0.0449676513671875
1772562856359519200,7.222519287109375,-0.9912261962890625,-0.0156402587890625,0.0461273193359375
1772562856369586400,7.23258642578125,-0.991363525390625,-0.0146484375,0.047210693359375
1772562856379653400,7.2426533203125,-0.9918365478515625,-0.0143585205078125,0.0487060546875
1772562856389720300,7.25272021484375,-0.9933013916015625,-0.0145111083984375,0.048095703125
1772562856399788300,7.262788330078125,-0.9911651611328125,-0.0152435302734375,0.048828125
1772562856409855500,7.27285546875,-0.9921417236328125,-0.016448974609375,0.0459442138671875
1772562856419922400,7.28292236328125,-0.9917144775390625,-0.014556884765625,0.04595947265625
1772562856429989400,7.2929892578125,-0.992828369140625,-0.015228271484375,0.0461883544921875
1772562856440056300,7.303056396484375,-0.9913482666015625,-0.01434326171875,0.048431396484375
1772562856450124300,7.313124267578125,-0.99249267578125,-0.0145416259765625,0.048095703125
1772562856460191200,7.323191162109375,-0.990936279296875,-0.0150146484375,0.0471649169921875
1772562856470258400,7.333258544921875,-0.99200439453125,-0.0138397216796875,0.0479888916015625
1772562856480325400,7.343325439453125,-0.993804931640625,-0.014312744140625,0.0489349365234375
1772562856490393300,7.353393310546875,-0.9905853271484375,-0.0139923095703125,0.0462646484375
1772562856500460300,7.363460205078125,-0.9915771484375,-0.0144500732421875,0.047210693359375
1772562856510527500,7.373527587890625,-0.991302490234375,-0.014862060546875,0.047393798828125
1772562856520594400,7.383594482421875,-0.9910430908203125,-0.0145263671875,0.0459747314453125
1772562856530661400,7.393661376953125,-0.990966796875,-0.0150299072265625,0.0446319580078125
1772562856540729300,7.403729248046875,-0.9921112060546875,-0.015777587890625,0.0457305908203125
1772562856550796300,7.41379638671875,-0.9922332763671875,-0.0140838623046875,0.0455169677734375
1772562856560863200,7.42386328125,-0.9907379150390625,-0.0149078369140625,0.045806884765625
1772562856570930200,7.43393017578125,-0.990875244140625,-0.0153045654296875,0.047576904296875
1772562856580997400,7.443997314453125,-0.9918975830078125,-0.015838623046875,0.04742431640625
1772562856591065300,7.4540654296875,-0.9918365478515625,-0.0154266357421875,0.0460968017578125
1772562856601132300,7.46413232421875,-0.992095947265625,-0.01593017578125,0.045806884765625
1772562856611199500,7.474199462890625,-0.990814208984375,-0.014404296875,0.04718017578125
1772562856621266400,7.484266357421875,-0.9911651611328125,-0.01531982421875,0.0472564697265625
1772562856631334400,7.49433447265625,-0.990814208984375,-0.015350341796875,0.0486602783203125
1772562856641401300,7.5044013671875,-0.9911346435546875,-0.012786865234375,0.0460205078125
1772562856651468300,7.51446826171875,-0.9907684326171875,-0.0142669677734375,0.0473785400390625
1772562856661535200,7.52453515625,-0.9931793212890625,-0.015838623046875,0.0457305908203125
1772562856671602200,7.534602294921875,-0.9917755126953125,-0.0165252685546875,0.04730224609375
1772562856681670400,7.54467041015625,-0.9925384521484375,-0.015472412109375,0.0465850830078125
1772562856691737300,7.5547373046875,-0.9906005859375,-0.0151519775390625,0.0455780029296875
1772562856701804300,7.56480419921875,-0.9923248291015625,-0.013519287109375,0.04644775390625
1772562856711871500,7.57487158203125,-0.9922943115234375,-0.0153656005859375,0.0481719970703125
1772562856721938400,7.5849384765625,-0.9910888671875,-0.0146484375,0.0471038818359375
1772562856732006400,7.59500634765625,-0.991424560546875,-0.01513671875,0.0469207763671875
1772562856742073300,7.6050732421875,-0.991851806640625,-0.014434814453125,0.0462493896484375
1772562856752140300,7.615140380859375,-0.992340087890625,-0.0145721435546875,0.04669189453125
1772562856762207200,7.625207275390625,-0.9928131103515625,-0.0153656005859375,0.0471954345703125
1772562856772274200,7.635274169921875,-0.9921112060546875,-0.014373779296875,0.0466766357421875
1772562856782342400,7.64534228515625,-0.99322509765625,-0.0130767822265625,0.0458526611328125
1772562856792409300,7.655409423828125,-0.991241455078125,-0.015106201171875,0.047149658203125
1772562856802476300,7.665476318359375,-0.991363525390625,-0.014801025390625,0.0469512939453125
1772562856812543500,7.67554345703125,-0.991607666015625,-0.0141754150390625,0.046844482421875
1772562856822611500,7.685611572265625,-0.9918212890625,-0.015228271484375,0.046661376953125
1772562856832678400,7.695678466796875,-0.9922332763671875,-0.0139312744140625,0.0476837158203125
1772562856842745300,7.705745361328125,-0.9910736083984375,-0.0146942138671875,0.0466461181640625
1772562856852812300,7.715812255859375,-0.9925079345703125,-0.0148162841796875,0.0461883544921875
1772562856862879200,7.725879150390625,-0.99139404296875,-0.01446533203125,0.0470123291015625
1772562856872947500,7.735947509765625,-0.99139404296875,-0.01605224609375,0.0476531982421875
1772562856883014400,7.746014404296875,-0.9916229248046875,-0.0146026611328125,0.046142578125
1772562856893081300,7.756081298828125,-0.9922637939453125,-0.0145111083984375,0.0492095947265625
1772562856903148300,7.766148193359375,-0.99139404296875,-0.0147705078125,0.04705810546875
1772562856913215500,7.776215576171875,-0.9908599853515625,-0.014923095703125,0.0469207763671875
1772562856923283500,7.786283447265625,-0.9925537109375,-0.014739990234375,0.0473785400390625
1772562856933350400,7.796350341796875,-0.9943084716796875,-0.0148162841796875,0.0471343994140625
1772562856943417300,7.806417236328125,-0.991424560546875,-0.015167236328125,0.0458526611328125
1772562856953484300,7.816484375,-0.991485595703125,-0.0150909423828125,0.047210693359375
1772562856963552500,7.826552490234375,-0.9929351806640625,-0.015869140625,0.0460052490234375
1772562856973618700,7.83661865234375,-0.9920196533203125,-0.0158843994140625,0.0475616455078125
1772562856983685600,7.846685546875,-0.9915924072265625,-0.014312744140625,0.048126220703125
1772562856993752800,7.8567529296875,-0.9915313720703125,-0.014312744140625,0.047332763671875
1772562857003819800,7.86681982421875,-0.991668701171875,-0.015106201171875,0.0461578369140625
1772562857013887700,7.8768876953125,-0.9923095703125,-0.0160675048828125,0.046783447265625
1772562857023954700,7.88695458984375,-0.991607666015625,-0.015167236328125,0.0479583740234375
1772562857034022000,7.89702197265625,-0.9893951416015625,-0.0136871337890625,0.045196533203125
1772562857044088800,7.9070888671875,-0.990936279296875,-0.013702392578125,0.04669189453125
1772562857054155800,7.91715576171875,-0.992431640625,-0.015625,0.0471343994140625
1772562857064223700,7.9272236328125,-0.9913177490234375,-0.01470947265625,0.0467681884765625
1772562857074290700,7.937290771484375,-0.9918670654296875,-0.0155181884765625,0.0490570068359375
1772562857084357600,7.947357666015625,-0.99188232421875,-0.0156402587890625,0.047271728515625
1772562857094424800,7.9574248046875,-0.9908294677734375,-0.0129547119140625,0.046844482421875
1772562857104491800,7.96749169921875,-0.9915618896484375,-0.014007568359375,0.0458984375
1772562857114559700,7.977559814453125,-0.99176025390625,-0.0150909423828125,0.04583740234375
1772562857124626700,7.987626708984375,-0.992950439453125,-0.014556884765625,0.0471343994140625
1772562857134693600,7.997693603515625,-0.9920806884765625,-0.0144500732421875,0.0469512939453125
1772562857144760800,8.0077607421875,-0.9918975830078125,-0.015594482421875,0.0450439453125
1772562857154828800,8.017828857421875,-0.9924163818359375,-0.0138702392578125,0.0460052490234375
1772562857164895700,8.027895751953125,-0.992034912109375,-0.01470947265625,0.04718017578125
1772562857174962700,8.037962646484376,-0.992523193359375,-0.01458740234375,0.0476531982421875
1772562857185029600,8.048029541015625,-0.9916534423828125,-0.01556396484375,0.04595947265625
1772562857195096800,8.058096923828124,-0.9918975830078125,-0.014251708984375,0.0468597412109375
1772562857205164500,8.06816455078125,-0.9932861328125,-0.0158233642578125,0.0464935302734375
1772562857215231700,8.078231689453125,-0.9904632568359375,-0.0148773193359375,0.0455780029296875
1772562857225298700,8.088298583984376,-0.99053955078125,-0.014404296875,0.04736328125
1772562857235365600,8.09836572265625,-0.991607666015625,-0.0150146484375,0.0482635498046875
1772562857245432800,8.108432861328126,-0.9919281005859375,-0.014495849609375,0.0478057861328125
1772562857255500800,8.118500732421875,-0.9925079345703125,-0.0142822265625,0.0476226806640625
1772562857265567700,8.128567626953124,-0.9930267333984375,-0.014678955078125,0.047149658203125
1772562857275634700,8.138634765625,-0.99273681640625,-0.013214111328125,0.047149658203125
1772562857285701600,8.14870166015625,-0.9896697998046875,-0.01416015625,0.0461273193359375
1772562857295768800,8.158768798828126,-0.9906768798828125,-0.0140228271484375,0.047698974609375
1772562857305836800,8.1688369140625,-0.991455078125,-0.0151519775390625,0.045806884765625
1772562857315903700,8.17890380859375,-0.9924468994140625,-0.0147857666015625,0.045623779296875
1772562857325970700,8.188970703125,-0.992584228515625,-0.0144805908203125,0.045257568359375
1772562857336037600,8.19903759765625,-0.99200439453125,-0.0149993896484375,0.0482025146484375
1772562857346104600,8.2091044921875,-0.991485595703125,-0.01641845703125,0.0451202392578125
1772562857356172800,8.2191728515625,-0.9923095703125,-0.0151519775390625,0.0472564697265625
1772562857366239700,8.22923974609375,-0.99212646484375,-0.014892578125,0.0460205078125
1772562857376306700,8.239306640625,-0.9918670654296875,-0.0135498046875,0.0462799072265625
1772562857386373600,8.24937353515625,-0.9900665283203125,-0.0146331787109375,0.0476531982421875
1772562857396441600,8.259441650390626,-0.9930419921875,-0.014251708984375,0.0471954345703125
1772562857406508800,8.2695087890625,-0.9927215576171875,-0.0150299072265625,0.048095703125
1772562857416575700,8.27957568359375,-0.991607666015625,-0.0145111083984375,0.04803466796875
1772562857426642700,8.289642578125,-0.99285888671875,-0.0147552490234375,0.04736328125
1772562857436709600,8.299709716796874,-0.9918670654296875,-0.015045166015625,0.0463409423828125
1772562857446777900,8.30977783203125,-0.9914398193359375,-0.016204833984375,0.0480804443359375
1772562857456844800,8.3198447265625,-0.9912567138671875,-0.0146636962890625,0.0471038818359375
1772562857466911700,8.329911865234376,-0.992523193359375,-0.01544189453125,0.046661376953125
1772562857476978700,8.339978759765625,-0.990692138671875,-0.0134735107421875,0.0476226806640625
1772562857487046000,8.3500458984375,-0.9928741455078125,-0.0148162841796875,0.0466461181640625
1772562857497113600,8.360113525390625,-0.9918212890625,-0.014678955078125,0.0469818115234375
1772562857507180800,8.370180908203125,-0.9923858642578125,-0.0140838623046875,0.046142578125
1772562857517247700,8.380247802734376,-0.9926300048828125,-0.0140228271484375,0.0467071533203125
1772562857527314700,8.390314697265625,-0.9914703369140625,-0.01605224609375,0.0475616455078125
1772562857537381600,8.400381591796876,-0.9917755126953125,-0.0141143798828125,0.0455474853515625
1772562857547449900,8.410449951171875,-0.9914093017578125,-0.015777587890625,0.04681396484375
1772562857557516800,8.420516845703125,-0.9916839599609375,-0.0147705078125,0.046661376953125
1772562857567583700,8.430583740234376,-0.9928131103515625,-0.01507568359375,0.0450286865234375
1772562857577650700,8.440650634765625,-0.9913330078125,-0.0154571533203125,0.0467987060546875
1772562857587718700,8.45071875,-0.99041748046875,-0.016265869140625,0.0479736328125
1772562857597785600,8.46078564453125,-0.99078369140625,-0.014190673828125,0.046905517578125
1772562857607852800,8.470852783203124,-0.9911346435546875,-0.016143798828125,0.0455780029296875
1772562857617919700,8.480919677734375,-0.99139404296875,-0.0139007568359375,0.04632568359375
1772562857627986700,8.490986572265625,-0.9924468994140625,-0.0149078369140625,0.047943115234375
1772562857638055000,8.501054931640626,-0.9922332763671875,-0.0165863037109375,0.04620361328125
1772562857648121900,8.511121826171875,-0.99188232421875,-0.016021728515625,0.0476837158203125
1772562857658188800,8.521188720703124,-0.994476318359375,-0.01416015625,0.04669189453125
1772562857668255700,8.531255859375,-0.9935455322265625,-0.0145263671875,0.0477294921875
1772562857678322700,8.54132275390625,-0.990814208984375,-0.0145263671875,0.04718017578125
1772562857688390700,8.551390625,-0.991302490234375,-0.0148162841796875,0.047943115234375
1772562857698457600,8.56145751953125,-0.9915924072265625,-0.016265869140625,0.045166015625
1772562857708524800,8.57152490234375,-0.99322509765625,-0.0152587890625,0.0473785400390625
1772562857718591700,8.581591796875,-0.991668701171875,-0.0152130126953125,0.0483551025390625
1772562857728659700,8.59165966796875,-0.9917449951171875,-0.0151214599609375,0.04693603515625
1772562857738727000,8.601726806640626,-0.991729736328125,-0.01519775390625,0.0463409423828125
1772562857748793900,8.6117939453125,-0.992584228515625,-0.0143890380859375,0.0460662841796875
1772562857758860800,8.62186083984375,-0.99163818359375,-0.015655517578125,0.0475006103515625
1772562857768927700,8.631927734375,-0.9918670654296875,-0.0155181884765625,0.048370361328125
1772562857778995700,8.64199560546875,-0.99139404296875,-0.015106201171875,0.04742431640625
1772562857789062700,8.652062744140625,-0.99322509765625,-0.0146636962890625,0.0473175048828125
1772562857799129600,8.662129638671875,-0.9918212890625,-0.013824462890625,0.048675537109375
1772562857809196800,8.67219677734375,-0.99127197265625,-0.0152740478515625,0.04925537109375
1772562857819263700,8.682263671875,-0.9932403564453125,-0.0142974853515625,0.0462493896484375
1772562857829331700,8.692331787109374,-0.991119384765625,-0.01544189453125,0.0450897216796875
1772562857839398700,8.702398681640625,-0.9904327392578125,-0.0136260986328125,0.0461883544921875
1772562857849465900,8.7124658203125,-0.9934234619140625,-0.016693115234375,0.0457305908203125
1772562857859532800,8.72253271484375,-0.99139404296875,-0.01422119140625,0.04571533203125
1772562857869599700,8.732599853515625,-0.9914703369140625,-0.0141754150390625,0.04730224609375
1772562857879667700,8.742667724609374,-0.99200439453125,-0.016021728515625,0.04791259765625
1772562857889734700,8.752734619140625,-0.9929046630859375,-0.014556884765625,0.0469818115234375
1772562857899801900,8.7628017578125,-0.992095947265625,-0.014892578125,0.04736328125
1772562857909868800,8.772868896484376,-0.9921722412109375,-0.0141754150390625,0.045623779296875
1772562857919935700,8.782935791015625,-0.9915313720703125,-0.0152130126953125,0.0462646484375
1772562857930003700,8.793003662109374,-0.9917144775390625,-0.0160675048828125,0.048248291015625
1772562857940070700,8.803070556640625,-0.991241455078125,-0.0157928466796875,0.0472869873046875
1772562857950137900,8.813137939453124,-0.9925689697265625,-0.0147857666015625,0.0460662841796875
1772562857960204800,8.823204833984375,-0.9903717041015625,-0.01531982421875,0.046417236328125
1772562857970273800,8.833273681640625,-0.9914398193359375,-0.0135040283203125,0.047515869140625
1772562857980340700,8.8433408203125,-0.9930419921875,-0.014495849609375,0.046722412109375
1772562857990407700,8.85340771484375,-0.989776611328125,-0.0157318115234375,0.0459442138671875
1772562858000474600,8.863474609375,-0.990570068359375,-0.013519287109375,0.0461273193359375
1772562858010541600,8.87354150390625,-0.9918670654296875,-0.0142669677734375,0.0469512939453125
1772562858020609500,8.883609619140625,-0.9925079345703125,-0.015594482421875,0.04718017578125
1772562858030676500,8.893676513671876,-0.991424560546875,-0.0146484375,0.0480194091796875
1772562858040743700,8.90374365234375,-0.9915924072265625,-0.014801025390625,0.048370361328125
1772562858050810600,8.913810546875,-0.9911346435546875,-0.0144195556640625,0.0455780029296875
1772562858060877600,8.923877685546875,-0.992767333984375,-0.0150604248046875,0.04754638671875
1772562858070945800,8.93394580078125,-0.99139404296875,-0.01507568359375,0.0478973388671875
1772562858081012700,8.9440126953125,-0.99072265625,-0.015472412109375,0.0461273193359375
1772562858091079700,8.95407958984375,-0.991973876953125,-0.015350341796875,0.0452423095703125
1772562858101146600,8.964146728515624,-0.989410400390625,-0.0153656005859375,0.0455474853515625
1772562858111213600,8.974213623046875,-0.9918365478515625,-0.015228271484375,0.0493621826171875
1772562858121281500,8.984281494140625,-0.9929046630859375,-0.014801025390625,0.0467681884765625
1772562858131348700,8.9943486328125,-0.9921417236328125,-0.0146484375,0.046722412109375
1772562858141415700,9.004415771484375,-0.9926605224609375,-0.014190673828125,0.0460052490234375
1772562858151481600,9.014481689453126,-0.9912109375,-0.0143585205078125,0.0469818115234375
1772562858161548500,9.024548583984375,-0.9922027587890625,-0.0140838623046875,0.0484771728515625
1772562858171616500,9.034616455078124,-0.9924163818359375,-0.01507568359375,0.047332763671875
1772562858181683500,9.044683349609375,-0.9905242919921875,-0.015289306640625,0.0469207763671875
1772562858191750700,9.054750732421875,-0.9915313720703125,-0.0153045654296875,0.046295166015625
1772562858201817900,9.06481787109375,-0.9922637939453125,-0.0152587890625,0.0455322265625
1772562858211884800,9.074884765625,-0.9919891357421875,-0.0151824951171875,0.047698974609375
1772562858221952800,9.084952880859374,-0.9910888671875,-0.014007568359375,0.0474853515625
1772562858232019700,9.095019775390625,-0.9905548095703125,-0.014373779296875,0.045654296875
1772562858242086700,9.105086669921874,-0.9918975830078125,-0.0149688720703125,0.0458526611328125
1772562858252153600,9.115153564453125,-0.9918365478515625,-0.0145721435546875,0.045806884765625
1772562858262220500,9.125220458984375,-0.992156982421875,-0.014923095703125,0.04583740234375
1772562858272288500,9.13528857421875,-0.9930419921875,-0.0152587890625,0.04705810546875
1772562858282355500,9.14535546875,-0.9918060302734375,-0.0151519775390625,0.0462493896484375
1772562858292422700,9.155422607421874,-0.9909210205078125,-0.01544189453125,0.0478057861328125
1772562858302489900,9.16548974609375,-0.99261474609375,-0.0135040283203125,0.047821044921875
1772562858312556800,9.175556884765625,-0.991424560546875,-0.0141754150390625,0.0471649169921875
1772562858322624800,9.185624755859376,-0.9909820556640625,-0.0154266357421875,0.047454833984375
1772562858332691700,9.195691650390625,-0.9918212890625,-0.0140533447265625,0.047119140625
1772562858342758700,9.205758544921874,-0.9921417236328125,-0.01446533203125,0.049835205078125
1772562858352825600,9.21582568359375,-0.991851806640625,-0.0149383544921875,0.0480499267578125
1772562858362893600,9.2258935546875,-0.9928131103515625,-0.01513671875,0.0482635498046875
1772562858372960500,9.23596044921875,-0.9918060302734375,-0.014495849609375,0.0470428466796875
1772562858383027500,9.24602734375,-0.99127197265625,-0.01416015625,0.0467376708984375
1772562858393094700,9.2560947265625,-0.99053955078125,-0.014862060546875,0.0465545654296875
1772562858403161900,9.266161865234375,-0.991851806640625,-0.013519287109375,0.0482940673828125
1772562858413229800,9.276229736328125,-0.9932403564453125,-0.01556396484375,0.04656982421875
1772562858423296800,9.286296875,-0.9928436279296875,-0.0147247314453125,0.0475311279296875
1772562858433363700,9.29636376953125,-0.991943359375,-0.0149383544921875,0.0478363037109375
1772562858443430700,9.3064306640625,-0.9921875,-0.0152587890625,0.046783447265625
1772562858453497600,9.31649755859375,-0.9907684326171875,-0.0139617919921875,0.04571533203125
1772562858463565600,9.326565673828124,-0.990936279296875,-0.0164947509765625,0.0481719970703125
1772562858473632500,9.336632568359375,-0.99346923828125,-0.0153961181640625,0.0496673583984375
1772562858483699500,9.346699462890625,-0.991424560546875,-0.0144805908203125,0.047088623046875
1772562858493766700,9.3567666015625,-0.9922332763671875,-0.013885498046875,0.0474700927734375
1772562858503833900,9.366833740234375,-0.993255615234375,-0.0142974853515625,0.0463104248046875
1772562858513901800,9.37690185546875,-0.991302490234375,-0.0154571533203125,0.048095703125
1772562858523968800,9.38696875,-0.9909210205078125,-0.0149993896484375,0.0454254150390625
1772562858534035700,9.39703564453125,-0.9918060302734375,-0.01434326171875,0.0464019775390625
1772562858544103700,9.407103759765626,-0.9908905029296875,-0.0150299072265625,0.045867919921875
1772562858554170600,9.417170654296875,-0.9918060302734375,-0.014984130859375,0.0458221435546875
1772562858564237600,9.427237548828124,-0.9924468994140625,-0.0160369873046875,0.0467681884765625
1772562858574304500,9.437304443359375,-0.99273681640625,-0.015411376953125,0.0467529296875
1772562858584372700,9.447372802734375,-0.9923248291015625,-0.0146484375,0.0472259521484375
1772562858594439700,9.457439697265626,-0.992034912109375,-0.0154571533203125,0.0460205078125
1772562858604506600,9.467506591796875,-0.9929351806640625,-0.0144195556640625,0.0454864501953125
1772562858614573800,9.47757373046875,-0.99114990234375,-0.013885498046875,0.0465545654296875
1772562858624640800,9.487640869140625,-0.992523193359375,-0.0148162841796875,0.04876708984375
1772562858634708700,9.497708740234375,-0.991851806640625,-0.0154571533203125,0.0473175048828125
1772562858644775700,9.507775634765625,-0.9917144775390625,-0.0155029296875,0.0462188720703125
1772562858654842600,9.517842529296875,-0.9923858642578125,-0.01495361328125,0.0460205078125
1772562858664909600,9.52790966796875,-0.9908447265625,-0.0149078369140625,0.0467376708984375
1772562858674976500,9.5379765625,-0.9906158447265625,-0.015380859375,0.047119140625
1772562858685044700,9.548044677734374,-0.991119384765625,-0.0151824951171875,0.0468292236328125
1772562858695111700,9.558111572265625,-0.9903411865234375,-0.0144500732421875,0.0478668212890625
1772562858705178600,9.5681787109375,-0.9909210205078125,-0.0154266357421875,0.047821044921875
1772562858715245800,9.578245849609376,-0.9932098388671875,-0.0147857666015625,0.045806884765625
1772562858725312800,9.588312744140625,-0.9925994873046875,-0.0139923095703125,0.047515869140625
1772562858735380700,9.598380615234374,-0.990447998046875,-0.01446533203125,0.047882080078125
1772562858745447700,9.60844775390625,-0.9918670654296875,-0.015289306640625,0.0462646484375
1772562858755514600,9.6185146484375,-0.9923553466796875,-0.0148468017578125,0.048309326171875
1772562858765581600,9.62858154296875,-0.990997314453125,-0.0137939453125,0.0468292236328125
1772562858775649500,9.6386494140625,-0.991912841796875,-0.01416015625,0.046844482421875
1772562858785716500,9.648716552734374,-0.9923248291015625,-0.0145721435546875,0.047607421875
1772562858795783700,9.65878369140625,-0.99267578125,-0.01513671875,0.045989990234375
1772562858805850600,9.6688505859375,-0.991546630859375,-0.0146484375,0.0479583740234375
1772562858815917800,9.678917724609375,-0.9917755126953125,-0.014434814453125,0.04718017578125
1772562858825985800,9.68898583984375,-0.9909515380859375,-0.0149078369140625,0.0469512939453125
1772562858836052700,9.699052734375,-0.99127197265625,-0.0156402587890625,0.0465545654296875
1772562858846119700,9.70911962890625,-0.993194580078125,-0.0133514404296875,0.0467987060546875
1772562858856186600,9.7191865234375,-0.991241455078125,-0.0151824951171875,0.0477142333984375
1772562858866253600,9.729253662109375,-0.9915771484375,-0.0154876708984375,0.04638671875
1772562858876321500,9.739321533203125,-0.9914093017578125,-0.0152740478515625,0.047149658203125
1772562858886388500,9.749388427734376,-0.9922332763671875,-0.01397705078125,0.0477447509765625
1772562858896455700,9.75945556640625,-0.9906463623046875,-0.01409912109375,0.046905517578125
1772562858906522600,9.769522705078124,-0.98974609375,-0.01470947265625,0.0461578369140625
1772562858916589800,9.77958984375,-0.9914703369140625,-0.015533447265625,0.0449371337890625
1772562858926657800,9.78965771484375,-0.9918212890625,-0.0167388916015625,0.04632568359375
1772562858936724700,9.799724853515626,-0.9921875,-0.0144500732421875,0.0477294921875
1772562858946791700,9.809791748046875,-0.9925994873046875,-0.015594482421875,0.04766845703125
