time,seconds_elapsed,z,y,x
1772457069382753500,9.48075341796875,0.002620317041873932,0.007243267260491848,0.0017647540662437677
1772457069392821500,9.490821533203125,0.004242128226906061,0.005541387479752302,0.0007550709415227175
1772457069402890800,9.500890869140624,0.005063180811703205,-0.002690443303436041,0.003606517566367984
1772457069412958700,9.510958740234376,0.004016305785626173,-0.007945828139781952,-0.00047662178985774517
1772457069423026700,9.521026611328125,0.0029270730447024107,-0.013282537460327148,-0.0004896712489426136
1772457069433094700,9.5310947265625,0.0029609615448862314,-0.01979244127869606,-0.005804573651403189
1772457069443162600,9.54116259765625,0.004036079626530409,-0.019947169348597527,-0.01689024828374386
1772457069453230600,9.551230712890625,0.00722177978605032,-0.015345034189522266,-0.02571805566549301
1772457069463298600,9.561298583984374,0.010038338601589203,-0.01121820043772459,-0.03166995570063591
1772457069473367800,9.571367919921874,0.017242763191461563,0.001063522882759571,-0.027890337631106377
1772457069483435500,9.581435546875,0.02010752633213997,0.005654280073940754,-0.024210646748542786
1772457069493503500,9.59150341796875,0.015187853947281837,-0.0007896008901298046,-0.013958295807242393
1772457069503571700,9.60157177734375,0.009962465614080429,-0.004841334652155638,-0.004490491934120655
1772457069513639700,9.6116396484375,0.004341650754213333,-0.008804285898804665,-0.00184496003203094
1772457069523707600,9.621707763671875,-0.0018360840622335672,-0.017728272825479507,0.006415899842977524
1772457069533775600,9.631775634765624,-0.0030041327700018883,-0.01775507442653179,0.001418496947735548
1772457069543843800,9.64184375,-0.0067738378420472145,-0.019040580838918686,-0.0011157672852277756
1772457069553912600,9.65191259765625,-0.005912411492317915,-0.02111114002764225,-0.007140129804611206
1772457069563980500,9.66198046875,0.002453642664477229,-0.008951147086918354,-0.009372657164931297
1772457069574048800,9.672048828125,0.011943391524255276,-0.00979967974126339,-0.012972692027688026
1772457069584116700,9.68211669921875,0.007695382926613092,-0.006784181576222181,-0.01137346401810646
1772457069594184700,9.692184814453125,0.007939554750919342,0.005572084337472916,-0.004323737695813179
1772457069604252700,9.702252685546876,0.001236645272001624,0.010729562491178513,0.0015184388030320406
1772457069614320600,9.712320556640625,-0.00562259228900075,0.005516157951205969,0.00713078398257494
1772457069624389600,9.7223896484375,-0.014173734933137894,-0.00306587852537632,0.0060945479199290276
1772457069634457600,9.73245751953125,-0.011895655654370785,-0.010676318779587746,0.002147365128621459
1772457069644525800,9.74252587890625,-0.005881438963115215,-0.01251150295138359,-0.007593412883579731
1772457069654593800,9.75259375,0.001968787517398596,-0.013494815677404404,-0.012249378487467766
1772457069664661800,9.762661865234374,0.00893242098391056,-0.010346692055463791,-0.016086194664239883
1772457069674729500,9.7727294921875,0.01065579243004322,0.003612799569964409,-0.01847219094634056
1772457069684797700,9.782797607421875,0.011062723584473133,-0.0015816963277757168,-0.025644881650805473
1772457069694866700,9.79286669921875,0.007427575532346964,-0.0034920317120850086,-0.02550709992647171
1772457069704934700,9.8029345703125,0.0046307239681482315,0.005711053963750601,-0.014692535623908043
1772457069715003000,9.8130029296875,0.0015732689062133431,0.008959358558058739,-0.011768870986998081
1772457069725070600,9.823070556640625,-0.0009522070176899433,0.005746521055698395,-0.0038827182725071907
1772457069735138600,9.833138671875,0.00002421485260128975,0.0008747526444494724,0.001757618272677064
1772457069745206500,9.84320654296875,0.0027968320064246655,-0.008110753260552883,0.004756604321300983
1772457069755274800,9.853274658203125,0.006925063673406839,-0.011137507855892181,0.005180012434720993
1772457069765342700,9.8633427734375,0.015447178855538368,-0.013974040746688843,0.003624992212280631
1772457069775411700,9.87341162109375,0.01821962371468544,-0.0013758367858827114,0.002504607429727912
1772457069785479400,9.8834794921875,0.02045161835849285,0.0010052956640720367,-0.00004377146251499653
1772457069795547600,9.893547607421874,0.013205116614699364,0.0013877029996365309,-0.0028619887307286263
1772457069805615600,9.90361572265625,0.007222592364996672,0.010430732741951942,0.007190112490206957
1772457069815683600,9.91368359375,0.004414302296936512,0.023211872205138206,0.016238756477832794
1772457069825751600,9.92375146484375,0.005570380482822657,0.014138216152787209,0.021892379969358444
1772457069835819800,9.93381982421875,0.0032278639264404774,-0.0008018515072762966,0.013512742705643177
1772457069845888500,9.943888427734375,-0.002461979864165187,-0.005427229683846235,0.005895836278796196
1772457069855956500,9.95395654296875,0.0023384476080536842,-0.007448544725775719,-0.013506904244422913
1772457069866024700,9.964024658203124,0.0054325079545378685,-0.008426190353929996,-0.027857612818479538
1772457069876092700,9.9740927734375,0.008631857112050056,0.00024864450097084045,-0.03622739017009735
1772457069886160600,9.98416064453125,0.010738417506217957,0.00848313793540001,-0.033049438148736954
1772457069896228600,9.994228515625,0.016519248485565186,0.02041451260447502,-0.02516009844839573
1772457069906296800,10.004296875,0.019047653302550316,0.006822536699473858,-0.0051009017042815685
1772457069916365600,10.014365478515625,0.017270099371671677,-0.006527672056108713,0.015740757808089256
1772457069926433500,10.02443359375,0.017497533932328224,-0.02027437649667263,0.028838451951742172
1772457069936501800,10.034501708984376,0.017108751460909843,-0.016261259093880653,0.036558348685503006
1772457069946569700,10.04456982421875,0.01823979616165161,-0.0027872612699866295,0.03148049861192703
1772457069956637700,10.0546376953125,0.02116428129374981,0.002678293501958251,0.027669347822666168
1772457069966705700,10.06470556640625,0.02525489591062069,0.008819010108709335,0.02040344662964344
1772457069976773600,10.074773681640625,0.025382699444890022,0.0039018234238028526,0.0199301615357399
1772457069986842600,10.084842529296875,0.027684470638632774,-0.0034985686652362347,0.022509433329105377
1772457069996910600,10.09491064453125,0.02515099197626114,-0.014336665160953999,0.022213803604245186
1772457070006978600,10.104978515625,0.0222790390253067,-0.010125408880412579,0.019487792626023293
1772457070017046500,10.115046630859375,0.014997610822319984,-0.002489617560058832,0.01275746338069439
1772457070027114500,10.125114501953124,0.011330971494317055,-0.002888027112931013,0.012742284685373306
1772457070037182200,10.13518212890625,0.014990326948463917,-0.004173122346401215,0.005947221536189318
1772457070047250400,10.14525048828125,0.018138982355594635,-0.022284217178821564,0.010393636301159859
1772457070057319400,10.1553193359375,0.019382771104574203,-0.04079439491033554,0.0226412545889616
1772457070067387400,10.165387451171876,0.017666097730398178,-0.027778994292020798,0.036368515342473984
1772457070077455600,10.17545556640625,0.013762209564447403,-0.01081945188343525,0.02890120819211006
1772457070087523600,10.185523681640625,0.007194056175649166,-0.008335787802934647,0.025544825941324234
1772457070097591300,10.19559130859375,0.0015996602596715093,-0.0016739391721785069,0.011940627358853817
1772457070107659300,10.2056591796875,-0.006503273732960224,0.00894435029476881,0.007307792082428932
1772457070117727500,10.2157275390625,-0.010785689577460289,0.012437520548701286,-0.0024169546086341143
1772457070127796500,10.22579638671875,-0.005991999059915543,0.009456378407776356,-0.009585651569068432
1772457070137864400,10.235864501953126,-0.006306998431682587,0.0030366601422429085,-0.01684681326150894
1772457070147932400,10.245932373046875,-0.00446089543402195,-0.006190926302224398,-0.01376926340162754
1772457070158000400,10.25600048828125,0.00014731870032846928,-0.005107311997562647,-0.008253505453467369
1772457070168068400,10.266068359375,0.0013864876236766577,-0.006366454530507326,-0.0011186304036527872
1772457070178136300,10.27613623046875,0.0036800687666982412,-0.00848214142024517,0.008489222265779972
1772457070188204500,10.28620458984375,0.00156977993901819,-0.0008889366872608662,0.013508216477930546
1772457070198272500,10.2962724609375,0.0031935228034853935,0.0008565951138734818,0.012373728677630424
1772457070208341200,10.30634130859375,0.004036945756524801,-0.010784082114696503,0.006110240705311298
1772457070218409200,10.3164091796875,0.005856483243405819,-0.01326808426529169,0.008132612332701683
1772457070228477400,10.3264775390625,0.010085050947964191,-0.012790578417479992,0.014110874384641647
1772457070238545400,10.33654541015625,0.010017979890108109,-0.014875277876853943,0.014774862676858902
1772457070248613400,10.34661328125,0.013072892092168331,-0.022351836785674095,0.01301850751042366
1772457070258681300,10.356681396484374,0.016534680500626564,-0.025639628991484642,0.008912898600101471
1772457070268749600,10.36674951171875,0.02662619762122631,-0.05054764449596405,0.015004348009824753
1772457070278818300,10.376818359375,0.030477209016680717,-0.07721781730651855,0.032404497265815735
1772457070288886300,10.38688623046875,0.028220178559422493,-0.08656924217939377,0.06050191447138786
1772457070298954500,10.39695458984375,0.02491081692278385,-0.06268340349197388,0.08533503860235214
1772457070309022500,10.4070224609375,0.026606982573866844,-0.03935997188091278,0.09269148856401443
1772457070319090400,10.41709033203125,0.03760988637804985,-0.029447320848703384,0.09045597910881042
1772457070329158400,10.427158447265626,0.03954307734966278,-0.018243666738271713,0.08459249883890152
1772457070339226400,10.437226318359375,0.0422070175409317,-0.026906760409474373,0.08599143475294113
1772457070349295400,10.44729541015625,0.04154469072818756,-0.017873849719762802,0.08291362226009369
1772457070359363300,10.45736328125,0.03921132534742355,-0.008885560557246208,0.08502844721078873
1772457070369431600,10.467431640625,0.03179015964269638,-0.008374767377972603,0.07673349976539612
1772457070379499500,10.47749951171875,0.024485882371664047,-0.004017207771539688,0.06470835953950882
1772457070389567500,10.4875673828125,0.022560682147741318,-0.017345529049634933,0.047103527933359146
1772457070399635200,10.49763525390625,0.01713293418288231,-0.018459796905517578,0.035109639167785645
1772457070409703400,10.507703369140625,0.01521093025803566,0.004314492456614971,0.019355179741978645
1772457070419772400,10.5177724609375,0.013875541277229786,0.02221330627799034,0.009148361161351204
1772457070429840400,10.52784033203125,0.010311699472367764,0.029989471659064293,-0.0026148208416998386
1772457070439908600,10.53790869140625,0.008708995766937733,0.021741829812526703,-0.010606454685330391
1772457070449976300,10.547976318359375,-0.0000069981906563043594,0.009132295846939087,-0.022855663672089577
1772457070460044300,10.558044189453126,-0.003329451195895672,0.003562246449291706,-0.03900877386331558
1772457070470112300,10.5681123046875,-0.007937785238027573,0.004879978485405445,-0.052380505949258804
1772457070480180500,10.578180419921875,-0.007985829375684261,0.013276973739266396,-0.06085098162293434
1772457070490249500,10.58824951171875,-0.007441745139658451,0.007882208563387394,-0.06718797236680984
1772457070500317400,10.5983173828125,-0.01130713615566492,0.0047255391255021095,-0.05804985761642456
1772457070510385400,10.608385498046875,-0.010998742654919624,0.006159651558846235,-0.0491839274764061
1772457070520453400,10.618453369140624,-0.005286861211061478,0.0021591228432953358,-0.04266873747110367
1772457070530521300,10.628521240234376,-0.007165987975895405,0.0023860239889472723,-0.02896996960043907
1772457070540589300,10.63858935546875,-0.008642750792205334,0.007394608575850725,-0.022870590910315514
1772457070550657500,10.648657470703125,-0.008622244000434875,0.012478049844503403,-0.009715907275676727
1772457070560726500,10.6587265625,-0.00958043709397316,0.011456025764346123,-0.001914955792017281
1772457070570794200,10.668794189453125,-0.009172972291707993,-0.00026747630909085274,-0.0017282682238146663
1772457070580862500,10.678862548828125,-0.009251176379621029,0.005989475641399622,0.004546944983303547
1772457070590930400,10.688930419921874,-0.005630875006318092,0.01691802404820919,0.008133957162499428
1772457070600998400,10.698998291015625,-0.0006585668306797743,0.03419153019785881,0.018455050885677338
1772457070611066400,10.70906640625,0.003971072379499674,0.05926332622766495,0.028304219245910645
1772457070621134600,10.719134521484374,-0.0010729816276580095,0.051920533180236816,0.028927359730005264
1772457070631203300,10.729203369140626,-0.013386638835072517,0.031689826399087906,0.022798892110586166
1772457070641271300,10.739271240234375,-0.022136881947517395,0.008873945102095604,0.006694251671433449
1772457070651339300,10.74933935546875,-0.02325807325541973,-0.011904571205377579,-0.011816581711173058
1772457070661407500,10.759407470703126,-0.015443213284015656,-0.004213868640363216,-0.029108233749866486
1772457070671475500,10.769475341796875,-0.0009154023136943579,-0.002210638951510191,-0.04956823214888573
1772457070681543400,10.77954345703125,0.01215125061571598,0.005881423130631447,-0.05380900576710701
1772457070691611600,10.789611572265626,0.01761552505195141,0.013315903022885323,-0.04839799553155899
1772457070701680400,10.799680419921875,0.013401378877460957,0.009434347972273827,-0.03935210779309273
1772457070711748400,10.809748291015625,0.002827297430485487,0.024891600012779236,-0.02247006446123123
1772457070721816300,10.81981640625,-0.004542254377156496,0.02918798103928566,-0.0026923122350126505
1772457070731884500,10.829884521484376,-0.007972139865159988,0.019888754934072495,0.00709853321313858
1772457070741952500,10.839952392578125,-0.006708164233714342,0.012423649430274963,0.011459121480584145
1772457070752020500,10.8500205078125,-0.0031262123957276344,0.005478391889482737,0.011487883515655994
1772457070762088200,10.860088134765626,0.005771009251475334,-0.004324027337133884,0.004413793794810772
1772457070772157400,10.870157470703125,0.009333786554634571,-0.0032438496127724648,-0.00570701714605093
1772457070782225400,10.880225341796875,0.008512148633599281,0.011691858991980553,-0.013064212165772915
1772457070792293400,10.89029345703125,0.0003479616716504097,0.03381447121500969,-0.016343628987669945
1772457070802361600,10.900361572265625,-0.006387932226061821,0.047996871173381805,-0.02040662243962288
1772457070812429300,10.91042919921875,-0.016903424635529518,0.03691332787275314,-0.02360294759273529
1772457070822497300,10.920497314453126,-0.0179457850754261,0.014335048384964466,-0.026415245607495308
1772457070832565200,10.930565185546875,-0.014974495396018028,0.006004946306347847,-0.02372651733458042
1772457070842634500,10.940634521484375,-0.012016084045171738,0.020558733493089676,-0.01753520779311657
1772457070852702500,10.950702392578124,-0.01317588984966278,0.030352510511875153,-0.0034231168683618307
1772457070862770400,10.9607705078125,-0.023912915959954262,0.041376952081918716,0.012375347316265106
1772457070872838400,10.97083837890625,-0.024370446801185608,0.038180626928806305,0.016742665320634842
1772457070882906400,10.98090625,-0.02138720266520977,0.013735545799136162,0.02126041054725647
1772457070892974300,10.990974365234376,-0.022866055369377136,-0.01997288316488266,0.022496383637189865
1772457070903042300,11.001042236328125,-0.021304309368133545,-0.036197975277900696,0.017996542155742645
1772457070913111600,11.011111572265625,-0.015501814894378185,-0.03575615584850311,0.00476063322275877
1772457070923179300,11.02117919921875,-0.011987453326582909,-0.022700443863868713,-0.008626067079603672
1772457070933247200,11.031247314453125,-0.006713862530887127,-0.0058226617984473705,-0.023784780874848366
1772457070943315500,11.0413154296875,-0.010542276315391064,0.0076920343562960625,-0.03351229056715965
1772457070953383400,11.051383544921874,-0.012376128695905209,0.0215415358543396,-0.030816636979579926
1772457070963451400,11.061451416015625,-0.019704151898622513,0.01444321870803833,-0.02915079891681671
1772457070973519400,11.071519287109375,-0.029382877051830292,0.00045043881982564926,-0.016121281310915947
1772457070983587600,11.081587646484374,-0.03508291766047478,-0.0065678139217197895,0.005265247076749802
