time,seconds_elapsed,z,y,x
1772457069343741700,9.44174169921875,-0.008125304244458675,-0.021434186026453972,-0.006176669616252184
1772457069353809700,9.4518095703125,-0.005380384158343077,-0.01575792394578457,0.002258626976981759
1772457069363878000,9.4618779296875,-0.0038043255917727947,-0.00887817982584238,0.006840329151600599
1772457069373945600,9.471945556640625,-0.0004897553008049726,-0.007739412598311901,0.008256864733994007
1772457069384013600,9.482013671875,-0.0013680658303201199,0.0023278691805899143,0.0037476003635674715
1772457069394081500,9.49208154296875,0.0007046724203974009,-0.0007605988066643476,0.0070709590800106525
1772457069404150800,9.50215087890625,0.003440005239099264,-0.0073135728016495705,0.005929261911660433
1772457069414218800,9.51221875,0.0007566040731035173,-0.016090553253889084,0.004279966000467539
1772457069424286700,9.52228662109375,0.0018277274211868644,-0.020264791324734688,0.002627474721521139
1772457069434354400,9.5323544921875,0.0007102650706656277,-0.021811023354530334,-0.006232063286006451
1772457069444422700,9.542422607421875,0.0020477045327425003,-0.023120231926441193,-0.01635793410241604
1772457069454490600,9.55249072265625,0.004332696553319693,-0.02376551739871502,-0.02172393724322319
1772457069464558600,9.56255859375,0.007711182814091444,-0.01324283517897129,-0.028323516249656677
1772457069474627800,9.5726279296875,0.013954165391623974,-0.0026764769572764635,-0.02436845563352108
1772457069484695600,9.582695556640624,0.013760819099843502,-0.002855707658454776,-0.01949167624115944
1772457069494763500,9.592763427734376,0.013230850920081139,-0.00860227644443512,-0.01149793155491352
1772457069504831500,9.60283154296875,0.007425691932439804,-0.011507784947752953,-0.002948119305074215
1772457069514899700,9.612899658203125,0.0024580976460129023,-0.015586948953568935,0.005264004226773977
1772457069524967700,9.6229677734375,-0.006399043370038271,-0.024332236498594284,0.009337042458355427
1772457069535035600,9.63303564453125,-0.006558566819876432,-0.02538312040269375,0.007451790850609541
1772457069545104600,9.643104736328125,-0.007326888851821423,-0.02466539852321148,0.0013345100451260805
1772457069555172600,9.653172607421874,-0.007710650097578764,-0.022902119904756546,-0.003582750679925084
1772457069565240600,9.663240478515625,-0.0004956142511218786,-0.01230620127171278,-0.006237389519810677
1772457069575308500,9.67330859375,0.0076392777264118195,-0.014415424317121506,-0.007821704261004925
1772457069585376800,9.683376708984374,0.005261074751615524,-0.0070797475054860115,-0.004117779433727264
1772457069595444700,9.69344482421875,0.004698082339018583,0.0016951019642874599,-0.0024319987278431654
1772457069605512700,9.7035126953125,-0.0022032330743968487,0.0059257997199893,0.005333778914064169
1772457069615580700,9.71358056640625,-0.009384979493916035,0.0007683219737373292,0.005870139691978693
1772457069625649700,9.723649658203126,-0.01715501770377159,-0.01005236804485321,0.006991863250732422
1772457069635717600,9.733717529296875,-0.014753646217286587,-0.01581384986639023,0.004267183132469654
1772457069645785600,9.74378564453125,-0.00737242866307497,-0.018223745748400688,-0.0035928706638514996
1772457069655853800,9.753853759765626,0.0024519723374396563,-0.018582206219434738,-0.008295213803648949
1772457069665921800,9.763921875,0.005056277383118868,-0.013762417249381542,-0.013163738884031773
1772457069675989500,9.773989501953125,0.009347429499030113,-0.0034354778472334146,-0.017256218940019608
1772457069686057500,9.784057373046876,0.006094910204410553,-0.005846171174198389,-0.01992257498204708
1772457069696126700,9.794126708984376,0.00458596320822835,-0.008221977390348911,-0.023432621732354164
1772457069706194700,9.804194580078125,-0.0027358653023838997,0.0007776430575177073,-0.014186126179993153
1772457069716262700,9.8142626953125,-0.00035979304811917245,0.004908472299575806,-0.007656588219106197
1772457069726331000,9.824330810546876,-0.004788097459822893,0.0016136092599481344,-0.0007691209320910275
1772457069736398600,9.834398681640625,-0.0024437166284769773,-0.002751844236627221,0.004033357370644808
1772457069746466600,9.844466552734374,0.0009472863748669624,-0.01429265271872282,0.009404154494404793
1772457069756534500,9.854534423828126,0.007419033907353878,-0.01852255128324032,0.009975668974220753
1772457069766603800,9.864603759765625,0.01287318766117096,-0.016443688422441483,0.005672000348567963
1772457069776671700,9.874671630859375,0.01477734837681055,-0.006185191683471203,0.008375109173357487
1772457069786739700,9.88473974609375,0.014280402101576328,-0.0021398498211055994,0.005651760380715132
1772457069796807700,9.8948076171875,0.008900816552340984,-0.0033193640410900116,0.003531884169206023
1772457069806875600,9.904875732421875,0.005842975340783596,0.008025702089071274,0.010635600425302982
1772457069816943600,9.914943603515624,0.0013278521364554763,0.015904398635029793,0.02116973325610161
1772457069827011600,9.925011474609375,0.0021015002857893705,0.0068094367161393166,0.02418709546327591
1772457069837080800,9.935080810546875,-0.0015536881983280182,-0.00455666845664382,0.015536082908511162
1772457069847148500,9.9451484375,-0.005783853121101856,-0.009512810967862606,0.006400108803063631
1772457069857216500,9.955216552734376,-0.0010974886827170849,-0.014905446209013462,-0.01170592475682497
1772457069867284700,9.96528466796875,0.0019739349372684956,-0.01344416942447424,-0.025498434901237488
1772457069877352700,9.975352783203125,0.005095159634947777,-0.0024615598376840353,-0.03530712425708771
1772457069887420700,9.985420654296876,0.006474144756793976,0.006286391522735357,-0.028813539072871208
1772457069897488600,9.995488525390625,0.013430854305624962,0.012379171326756477,-0.01949566975235939
1772457069907556900,10.005556884765625,0.014516358263790607,0.0009600695921108127,0.0009885653853416443
1772457069917625600,10.01562548828125,0.014248444698750973,-0.01570812240242958,0.020259466022253036
1772457069927693600,10.025693603515625,0.015188540332019329,-0.024810008704662323,0.031673774123191833
1772457069937761500,10.035761474609375,0.014238590374588966,-0.020494623109698296,0.04295465722680092
1772457069947829800,10.045829833984374,0.01637631095945835,-0.005375324282795191,0.03410017862915993
1772457069957897700,10.055897705078126,0.02050953544676304,-0.0018897791160270572,0.028723256662487984
1772457069967965700,10.065965576171875,0.01985013671219349,0.0028626318089663982,0.024342091754078865
1772457069978034700,10.07603466796875,0.025861425325274467,-0.00105301383882761,0.02226828783750534
1772457069988102700,10.0861025390625,0.02526407688856125,-0.009312807582318783,0.025500299409031868
1772457069998170600,10.096170654296875,0.021380655467510223,-0.01900405064225197,0.0238970760256052
1772457070008238300,10.10623828125,0.019029084593057632,-0.013997840695083141,0.026800189167261124
1772457070018306600,10.116306640625,0.009602559730410576,-0.0093905720859766,0.01996704936027527
1772457070028374500,10.12637451171875,0.008754342794418335,-0.009147957898676395,0.015519571490585804
1772457070038442500,10.1364423828125,0.011457984335720539,-0.010244914330542088,0.009648365899920464
1772457070048510200,10.14651025390625,0.015658853575587273,-0.03092063218355179,0.014451377093791962
1772457070058579500,10.156579345703125,0.01955186389386654,-0.04617095738649368,0.026217754930257797
1772457070068647400,10.1666474609375,0.011640144512057304,-0.028437767177820206,0.037037111818790436
1772457070078715400,10.17671533203125,0.012797021307051182,-0.01420450210571289,0.03266233950853348
1772457070088783600,10.18678369140625,0.006330333650112152,-0.013284912332892418,0.025543710216879845
1772457070098851300,10.196851318359375,-0.0013105415273457766,-0.007237406447529793,0.01563754864037037
1772457070108919300,10.206919189453124,-0.012108327820897102,0.0032061797101050615,0.00845846626907587
1772457070118987300,10.2169873046875,-0.013876933604478836,0.007542072329670191,0.00016218650853261352
1772457070129056500,10.227056396484375,-0.01019537914544344,0.0005249090609140694,-0.008829976432025433
1772457070139124500,10.23712451171875,-0.009257414378225803,-0.0029585056472569704,-0.013167200610041618
1772457070149192400,10.2471923828125,-0.00932239554822445,-0.010688597336411476,-0.008497081696987152
1772457070159260400,10.257260498046875,-0.005845372099429369,-0.012095012702047825,-0.003195260651409626
1772457070169328400,10.267328369140625,-0.0006370281334966421,-0.013772537931799889,0.0031641016248613596
1772457070179396400,10.277396240234374,0.0002812298189383,-0.013873737305402756,0.009254484437406063
1772457070189464300,10.28746435546875,-0.002498843939974904,-0.005627259146422148,0.013882259838283062
1772457070199533600,10.297533447265625,0.00021678130724467337,-0.006410494912415743,0.013592507690191269
1772457070209601300,10.307601318359374,0.0024258734192699194,-0.01811588741838932,0.011247328482568264
1772457070219669200,10.317669189453126,0.0032285500783473253,-0.016697220504283905,0.013965883292257786
1772457070229737500,10.327737548828125,0.006205431651324034,-0.018624018877744675,0.017117468640208244
1772457070239805400,10.337805419921875,0.0054879761300981045,-0.02304566465318203,0.017252223566174507
1772457070249873400,10.347873291015626,0.008313057012856007,-0.028957350179553032,0.015935024246573448
1772457070259941400,10.35794140625,0.012382101267576218,-0.030834611505270004,0.017431987449526787
1772457070270010400,10.36801025390625,0.024168984964489937,-0.06041700392961502,0.017580591142177582
1772457070280078300,10.378078369140624,0.025707760825753212,-0.08622756600379944,0.03777427598834038
1772457070290146300,10.388146240234375,0.02376764640212059,-0.08947449177503586,0.06965790688991547
1772457070300214300,10.39821435546875,0.02069702185690403,-0.0638681948184967,0.0900484025478363
1772457070310282500,10.408282470703124,0.025489380583167076,-0.04266783595085144,0.09756011515855789
1772457070320350500,10.4183505859375,0.03501231223344803,-0.03291640430688858,0.09368814527988434
1772457070330418400,10.42841845703125,0.03735882416367531,-0.02581748180091381,0.08874425292015076
1772457070340487400,10.4384873046875,0.03937004134058952,-0.03351321816444397,0.08755248785018921
1772457070350555400,10.448555419921876,0.03740329667925835,-0.02143285423517227,0.08747312426567078
1772457070360623400,10.458623291015625,0.03620167821645737,-0.016273777931928635,0.08870323747396469
1772457070370691300,10.46869140625,0.02895521931350231,-0.014008226804435253,0.08113133907318115
1772457070380759600,10.478759521484376,0.02148105762898922,-0.012894493527710438,0.06610018759965897
1772457070390827500,10.48882763671875,0.016802148893475533,-0.024227574467658997,0.048647962510585785
1772457070400895200,10.498895263671875,0.014247379265725613,-0.01937822438776493,0.03405863419175148
1772457070410964500,10.508964599609374,0.010280068032443523,0.00256435782648623,0.022494923323392868
1772457070421032400,10.519032470703126,0.009874735027551651,0.0179411843419075,0.010468886233866215
1772457070431100400,10.529100341796875,0.0070797475054860115,0.023484287783503532,0.0012463594321161509
1772457070441168400,10.53916845703125,0.0043870252557098866,0.01438346691429615,-0.008196144364774227
1772457070451236600,10.549236572265626,-0.00418409239500761,0.0030447919853031635,-0.022176941856741905
1772457070461304300,10.55930419921875,-0.007170561235398054,-0.0023584954906255007,-0.0383407324552536
1772457070471372300,10.569372314453124,-0.011692075990140438,-0.00021438446128740907,-0.05116251856088638
1772457070481441500,10.579441650390624,-0.011829761788249016,0.004481833893805742,-0.057675547897815704
1772457070491509500,10.589509521484375,-0.012510465458035469,0.001537975505925715,-0.0633464828133583
1772457070501577500,10.599577392578125,-0.012778645381331444,0.0020570256747305393,-0.05723665654659271
1772457070511645400,10.6096455078125,-0.01347266510128975,-0.0006490123341791332,-0.044793304055929184
1772457070521713400,10.61971337890625,-0.011272894218564034,-0.0037033918779343367,-0.03880998119711876
1772457070531781400,10.629781494140625,-0.0076182386837899685,-0.0013078784104436636,-0.025855032727122307
1772457070541849300,10.639849365234374,-0.011514442972838879,0.0008839031797833741,-0.017676997929811478
1772457070551917300,10.649917236328125,-0.01116024237126112,0.010403105989098549,-0.0027166905347257853
1772457070561986600,10.659986572265625,-0.013670272193849087,0.0057319216430187225,0.0013571468880400062
1772457070572054300,10.67005419921875,-0.012751747854053974,-0.004571315832436085,0.0046789078041911125
1772457070582122200,10.680122314453126,-0.013528858311474323,0.001987517112866044,0.004082892090082169
1772457070592190500,10.6901904296875,-0.007967378944158554,0.014886537566781044,0.011284345760941505
1772457070602258400,10.700258544921875,-0.00443895673379302,0.03121890500187874,0.026093119755387306
1772457070612326400,10.710326416015626,0.002528671408072114,0.05849819630384445,0.03421469405293465
1772457070622394400,10.720394287109375,-0.005114068277180195,0.04134051501750946,0.03352014347910881
1772457070632463400,10.73046337890625,-0.015996543690562248,0.02166055515408516,0.024771658703684807
1772457070642531300,10.74053125,-0.02642681449651718,0.0006780407857149839,0.008470450527966022
1772457070652599300,10.750599365234375,-0.025427594780921936,-0.015087073668837547,-0.01073866430670023
1772457070662667500,10.76066748046875,-0.01823785901069641,-0.009006544016301632,-0.02732749469578266
1772457070672735500,10.770735595703124,-0.004037085920572281,-0.006041381042450666,-0.0450897142291069
1772457070682803500,10.780803466796876,0.00923131499439478,0.002046639332547784,-0.05133189633488655
1772457070692871400,10.790871337890625,0.014789598993957043,0.008991364389657974,-0.04620477929711342
1772457070702940400,10.8009404296875,0.011578358709812164,0.005539108533412218,-0.03414012864232063
1772457070713008400,10.81100830078125,0.0003283677506260574,0.021563615649938583,-0.014368819072842598
1772457070723076400,10.821076416015625,-0.009519735351204872,0.022847259417176247,0.003575826296582818
1772457070733144600,10.83114453125,-0.01134107168763876,0.015873238444328308,0.010744789615273476
1772457070743212500,10.841212646484376,-0.011273160576820374,0.004628840368241072,0.015555789694190025
1772457070753280500,10.851280517578125,-0.006373477168381214,-0.0007755124825052917,0.01173149049282074
1772457070763348200,10.86134814453125,0.0007909588166512549,-0.011357849463820457,0.005472263321280479
1772457070773417500,10.87141748046875,0.0051806471310555935,-0.006689860485494137,-0.0028328043408691883
1772457070783485400,10.8814853515625,0.0028964539524167776,0.011267301626503468,-0.010836934670805931
1772457070793553400,10.891553466796875,-0.003808320267125964,0.029882265254855156,-0.01050084363669157
1772457070803621400,10.901621337890624,-0.011623899452388287,0.04115249589085579,-0.015333682298660278
1772457070813689300,10.911689453125,-0.01973189227283001,0.029558157548308372,-0.018919894471764565
1772457070823757300,10.92175732421875,-0.022706644609570503,0.008311726152896881,-0.023497335612773895
1772457070833825300,10.9318251953125,-0.016520386561751366,0.0012809804175049067,-0.019957995042204857
1772457070843894500,10.94189453125,-0.014722753316164017,0.017181916162371635,-0.006393983494490385
1772457070853962500,10.95196240234375,-0.01829405315220356,0.026683809235692024,0.0010876349406316876
1772457070864030500,10.962030517578125,-0.0277946125715971,0.036374252289533615,0.01811402291059494
1772457070874098200,10.97209814453125,-0.02901141159236431,0.028139758855104446,0.022833677008748055
1772457070884166400,10.98216650390625,-0.026252908632159233,0.0025369273498654366,0.024709073826670647
1772457070894234400,10.992234375,-0.024490961804986,-0.02919224090874195,0.02581987902522087
1772457070904302300,11.00230224609375,-0.025555960834026337,-0.04134104773402214,0.02021871879696846
1772457070914371600,11.01237158203125,-0.01685354858636856,-0.039508793503046036,0.007940215058624744
1772457070924439600,11.022439453125,-0.013539777137339115,-0.027640948072075844,-0.0038772961124777794
1772457070934507300,11.03250732421875,-0.01073919702321291,-0.008739962242543697,-0.02172127366065979
1772457070944575200,11.0425751953125,-0.013892912305891514,0.004708468914031982,-0.02761112153530121
1772457070954643500,11.0526435546875,-0.017404822632670403,0.016261793673038483,-0.029616480693221092
1772457070964711400,11.06271142578125,-0.023139674216508865,0.006070942152291536,-0.024451812729239464
1772457070974779400,11.072779296875,-0.032819464802742004,-0.006543120369315147,-0.01206811424344778
1772457070984848400,11.082848388671875,-0.040719468146562576,-0.01287265494465828,0.01113174669444561
