time,seconds_elapsed,z,y,x
1772457069736398600,9.834398681640625,-0.9244232177734375,-0.3746490478515625,0.0168914794921875
1772457069746466600,9.844466552734374,-0.922637939453125,-0.3749847412109375,0.021484375
1772457069756534500,9.854534423828126,-0.9194488525390625,-0.3731842041015625,0.0260467529296875
1772457069766603800,9.864603759765625,-0.9150390625,-0.3732452392578125,0.0255584716796875
1772457069776671700,9.874671630859375,-0.9197540283203125,-0.374481201171875,0.0204925537109375
1772457069786739700,9.88473974609375,-0.9170074462890625,-0.374969482421875,0.0169525146484375
1772457069796807700,9.8948076171875,-0.9133148193359375,-0.3768157958984375,0.0140838623046875
1772457069806875600,9.904875732421875,-0.9196319580078125,-0.37689208984375,0.0118560791015625
1772457069816943600,9.914943603515624,-0.927032470703125,-0.377349853515625,0.01141357421875
1772457069827011600,9.925011474609375,-0.9184112548828125,-0.378326416015625,0.0153045654296875
1772457069837080800,9.935080810546875,-0.9071197509765625,-0.383758544921875,0.01934814453125
1772457069847148500,9.9451484375,-0.905120849609375,-0.3846282958984375,0.0200958251953125
1772457069857216500,9.955216552734376,-0.904754638671875,-0.3836669921875,0.0193023681640625
1772457069867284700,9.96528466796875,-0.9049072265625,-0.3814849853515625,0.0214385986328125
1772457069877352700,9.975352783203125,-0.9101104736328125,-0.378326416015625,0.01995849609375
1772457069887420700,9.985420654296876,-0.92138671875,-0.37335205078125,0.0189056396484375
1772457069897488600,9.995488525390625,-0.929656982421875,-0.3697967529296875,0.0194854736328125
1772457069907556900,10.005556884765625,-0.931915283203125,-0.3683929443359375,0.0173797607421875
1772457069917625600,10.01562548828125,-0.93115234375,-0.3675079345703125,0.019500732421875
1772457069927693600,10.025693603515625,-0.9295501708984375,-0.369232177734375,0.02001953125
1772457069937761500,10.035761474609375,-0.9284820556640625,-0.3691558837890625,0.0171356201171875
1772457069947829800,10.045829833984374,-0.928802490234375,-0.3687591552734375,0.01434326171875
1772457069957897700,10.055897705078126,-0.92376708984375,-0.370819091796875,0.0163421630859375
1772457069967965700,10.065965576171875,-0.9188232421875,-0.3723907470703125,0.017608642578125
1772457069978034700,10.07603466796875,-0.9168853759765625,-0.371978759765625,0.0169525146484375
1772457069988102700,10.0861025390625,-0.9136199951171875,-0.37469482421875,0.0184783935546875
1772457069998170600,10.096170654296875,-0.9109344482421875,-0.37811279296875,0.017578125
1772457070008238300,10.10623828125,-0.9125823974609375,-0.3802490234375,0.012939453125
1772457070018306600,10.116306640625,-0.9160919189453125,-0.3814849853515625,0.010467529296875
1772457070028374500,10.12637451171875,-0.9128570556640625,-0.3825836181640625,0.009307861328125
1772457070038442500,10.1364423828125,-0.9134063720703125,-0.3837890625,0.0092926025390625
1772457070048510200,10.14651025390625,-0.914337158203125,-0.3827667236328125,0.0135345458984375
1772457070058579500,10.156579345703125,-0.91424560546875,-0.38214111328125,0.016754150390625
1772457070068647400,10.1666474609375,-0.9234161376953125,-0.38311767578125,0.0124359130859375
1772457070078715400,10.17671533203125,-0.9220733642578125,-0.3807830810546875,0.007049560546875
1772457070088783600,10.18678369140625,-0.913116455078125,-0.384124755859375,0.0073699951171875
1772457070098851300,10.196851318359375,-0.909881591796875,-0.387481689453125,0.0064697265625
1772457070108919300,10.206919189453124,-0.911346435546875,-0.3866119384765625,0.0029144287109375
1772457070118987300,10.2169873046875,-0.9092559814453125,-0.384765625,0.0070343017578125
1772457070129056500,10.227056396484375,-0.907562255859375,-0.384246826171875,0.01129150390625
1772457070139124500,10.23712451171875,-0.9063262939453125,-0.3814239501953125,0.0142364501953125
1772457070149192400,10.2471923828125,-0.91058349609375,-0.3792266845703125,0.0170745849609375
1772457070159260400,10.257260498046875,-0.91644287109375,-0.37432861328125,0.01690673828125
1772457070169328400,10.267328369140625,-0.9204864501953125,-0.3721923828125,0.01666259765625
1772457070179396400,10.277396240234374,-0.919464111328125,-0.37139892578125,0.013458251953125
1772457070189464300,10.28746435546875,-0.922698974609375,-0.3699798583984375,0.0136260986328125
1772457070199533600,10.297533447265625,-0.9204254150390625,-0.3709259033203125,0.0118255615234375
1772457070209601300,10.307601318359374,-0.9150238037109375,-0.3731536865234375,0.017120361328125
1772457070219669200,10.317669189453126,-0.9141387939453125,-0.3746795654296875,0.01910400390625
1772457070229737500,10.327737548828125,-0.9188690185546875,-0.3751068115234375,0.019317626953125
1772457070239805400,10.337805419921875,-0.9183807373046875,-0.375457763671875,0.0220947265625
1772457070249873400,10.347873291015626,-0.9156341552734375,-0.3778533935546875,0.021331787109375
1772457070259941400,10.35794140625,-0.915924072265625,-0.3782806396484375,0.0189208984375
1772457070270010400,10.36801025390625,-0.9165802001953125,-0.3752899169921875,0.0210113525390625
1772457070280078300,10.378078369140624,-0.923431396484375,-0.3760528564453125,0.0252227783203125
1772457070290146300,10.388146240234375,-0.9370269775390625,-0.3759918212890625,0.0220489501953125
1772457070300214300,10.39821435546875,-0.9493865966796875,-0.3729248046875,0.016204833984375
1772457070310282500,10.408282470703124,-0.9466094970703125,-0.373016357421875,0.0113525390625
1772457070320350500,10.4183505859375,-0.9322967529296875,-0.375946044921875,0.011932373046875
1772457070330418400,10.42841845703125,-0.9276885986328125,-0.3809051513671875,0.0150146484375
1772457070340487400,10.4384873046875,-0.918365478515625,-0.3833770751953125,0.0106658935546875
1772457070350555400,10.448555419921876,-0.9169769287109375,-0.3886260986328125,0.0087432861328125
1772457070360623400,10.458623291015625,-0.9160308837890625,-0.3878173828125,0.003387451171875
1772457070370691300,10.46869140625,-0.9068603515625,-0.39337158203125,0.000732421875
1772457070380759600,10.478759521484376,-0.8975372314453125,-0.396331787109375,0.0001220703125
1772457070390827500,10.48882763671875,-0.8871307373046875,-0.3944854736328125,-0.000762939453125
1772457070400895200,10.498895263671875,-0.8856201171875,-0.3955230712890625,0.0004730224609375
1772457070410964500,10.508964599609374,-0.8942413330078125,-0.3936614990234375,-0.003448486328125
1772457070421032400,10.519032470703126,-0.8960723876953125,-0.3919677734375,-0.0047454833984375
1772457070431100400,10.529100341796875,-0.895660400390625,-0.395751953125,-0.0027008056640625
1772457070441168400,10.53916845703125,-0.8927154541015625,-0.3977813720703125,-0.0018310546875
1772457070451236600,10.549236572265626,-0.8842620849609375,-0.39764404296875,0.000091552734375
1772457070461304300,10.55930419921875,-0.885345458984375,-0.3977813720703125,0.001922607421875
1772457070471372300,10.569372314453124,-0.89068603515625,-0.3948974609375,0.0008544921875
1772457070481441500,10.579441650390624,-0.8973846435546875,-0.3926239013671875,0.001312255859375
1772457070491509500,10.589509521484375,-0.9059600830078125,-0.39031982421875,0.0017852783203125
1772457070501577500,10.599577392578125,-0.914825439453125,-0.3883819580078125,0.00433349609375
1772457070511645400,10.6096455078125,-0.9210052490234375,-0.3842010498046875,0.0072784423828125
1772457070521713400,10.61971337890625,-0.926605224609375,-0.3824005126953125,0.00653076171875
1772457070531781400,10.629781494140625,-0.928924560546875,-0.38385009765625,0.005615234375
1772457070541849300,10.639849365234374,-0.9294891357421875,-0.382904052734375,0.00433349609375
1772457070551917300,10.649917236328125,-0.9320068359375,-0.3831939697265625,0.0062255859375
1772457070561986600,10.659986572265625,-0.931549072265625,-0.3820953369140625,0.0093536376953125
1772457070572054300,10.67005419921875,-0.921783447265625,-0.38311767578125,0.0113983154296875
1772457070582122200,10.680122314453126,-0.92364501953125,-0.384796142578125,0.0113372802734375
1772457070592190500,10.6901904296875,-0.9288482666015625,-0.3852081298828125,0.009246826171875
1772457070602258400,10.700258544921875,-0.92657470703125,-0.385711669921875,0.008087158203125
1772457070612326400,10.710326416015626,-0.926727294921875,-0.387115478515625,0.0081634521484375
1772457070622394400,10.720394287109375,-0.9189605712890625,-0.389984130859375,0.0087890625
1772457070632463400,10.73046337890625,-0.900115966796875,-0.3968505859375,0.0063323974609375
1772457070642531300,10.74053125,-0.8914947509765625,-0.397613525390625,0.010498046875
1772457070652599300,10.750599365234375,-0.8827667236328125,-0.3978118896484375,0.01373291015625
1772457070662667500,10.76066748046875,-0.887237548828125,-0.3924713134765625,0.0172119140625
1772457070672735500,10.770735595703124,-0.8945770263671875,-0.38470458984375,0.0225830078125
1772457070682803500,10.780803466796876,-0.9005126953125,-0.3805389404296875,0.02032470703125
1772457070692871400,10.790871337890625,-0.910919189453125,-0.3764801025390625,0.0161590576171875
1772457070702940400,10.8009404296875,-0.91705322265625,-0.3758697509765625,0.0062408447265625
1772457070713008400,10.81100830078125,-0.9275970458984375,-0.3764190673828125,-0.0010986328125
1772457070723076400,10.821076416015625,-0.93524169921875,-0.3783111572265625,-0.00457763671875
1772457070733144600,10.83114453125,-0.9284515380859375,-0.3804168701171875,-0.001190185546875
1772457070743212500,10.841212646484376,-0.922760009765625,-0.3827972412109375,0.0071258544921875
1772457070753280500,10.851280517578125,-0.9179229736328125,-0.3829803466796875,0.012786865234375
1772457070763348200,10.86134814453125,-0.9100341796875,-0.383880615234375,0.0165863037109375
1772457070773417500,10.87141748046875,-0.9105987548828125,-0.38348388671875,0.0165557861328125
1772457070783485400,10.8814853515625,-0.9160308837890625,-0.3854522705078125,0.0087127685546875
1772457070793553400,10.891553466796875,-0.91912841796875,-0.3853912353515625,0.0016021728515625
1772457070803621400,10.901621337890624,-0.918975830078125,-0.3881683349609375,0.000030517578125
1772457070813689300,10.911689453125,-0.91192626953125,-0.3900909423828125,0.003692626953125
1772457070823757300,10.92175732421875,-0.905059814453125,-0.3896484375,0.0106964111328125
1772457070833825300,10.9318251953125,-0.9077606201171875,-0.3873443603515625,0.014617919921875
1772457070843894500,10.94189453125,-0.920379638671875,-0.383636474609375,0.0127716064453125
1772457070853962500,10.95196240234375,-0.925689697265625,-0.38360595703125,0.0068817138671875
1772457070864030500,10.962030517578125,-0.9246826171875,-0.3821563720703125,0.00274658203125
1772457070874098200,10.97209814453125,-0.9221649169921875,-0.3843994140625,0.0038604736328125
1772457070884166400,10.98216650390625,-0.9117431640625,-0.3868408203125,0.01397705078125
1772457070894234400,10.992234375,-0.9040679931640625,-0.3857421875,0.01776123046875
1772457070904302300,11.00230224609375,-0.90313720703125,-0.385589599609375,0.0196685791015625
1772457070914371600,11.01237158203125,-0.905731201171875,-0.3830718994140625,0.0193023681640625
1772457070924439600,11.022439453125,-0.9103240966796875,-0.38299560546875,0.017486572265625
1772457070934507300,11.03250732421875,-0.9128875732421875,-0.38226318359375,0.0136260986328125
1772457070944575200,11.0425751953125,-0.9115753173828125,-0.3812103271484375,0.011505126953125
1772457070954643500,11.0526435546875,-0.916259765625,-0.3817901611328125,0.007049560546875
1772457070964711400,11.06271142578125,-0.9173736572265625,-0.38031005859375,0.0076904296875
1772457070974779400,11.072779296875,-0.91815185546875,-0.3831787109375,0.0063323974609375
1772457070984848400,11.082848388671875,-0.9218292236328125,-0.3815155029296875,0.0053863525390625
