time,seconds_elapsed,z,y,x
1772457069584116700,9.68211669921875,0.07502338454127311,0.03785480661988258,0.04878114643963054
1772457069594184700,9.692184814453125,0.08203355556428432,0.04782324292659759,0.026145463196281343
1772457069604252700,9.702252685546876,0.027151041775941846,0.033951953962445255,-0.019535287808906284
1772457069614320600,9.712320556640625,-0.007761281651258468,0.021380349420011043,-0.06170222200686112
1772457069624389600,9.7223896484375,0.05314589925408363,0.005913023436069489,-0.052084955491684376
1772457069634457600,9.73245751953125,0.11451076079905033,0.016577917574346065,-0.01851708720969036
1772457069644525800,9.74252587890625,0.14437807579636572,0.012948328900337218,0.026166049326583743
1772457069654593800,9.75259375,0.14028525352478027,0.034626492223143575,0.07651170513657853
1772457069664661800,9.762661865234374,0.1439005214124918,0.024338614703714845,0.11523270013174042
1772457069674729500,9.7727294921875,0.1283674367159605,0.03316314167231321,0.06951132485521958
1772457069684797700,9.782797607421875,0.09209668441712855,0.04414221632629633,0.03391459936043247
1772457069694866700,9.79286669921875,0.09242284763157367,0.01617372068762779,0.025369145061541348
1772457069704934700,9.8029345703125,0.10332651896178721,-0.004596387879550457,-0.014634181361738592
1772457069715003000,9.8130029296875,0.042646132549643515,0.01938537621051073,-0.039096659907139834
1772457069725070600,9.823070556640625,-0.01946516344845295,0.026426526893675327,-0.006878215206414461
1772457069735138600,9.833138671875,-0.014933949759602546,0.03482961357980966,-0.016120127336867154
1772457069745206500,9.84320654296875,0.010894903501868248,0.04238718935251236,0.013265925215836614
1772457069755274800,9.853274658203125,0.03597264613509178,0.04563946914672851,0.056828167963400476
1772457069765342700,9.8633427734375,0.06572364127635956,0.060062546774744985,0.09599975627027452
1772457069775411700,9.87341162109375,0.09534194994866847,0.057443596448004244,0.09633865110212936
1772457069785479400,9.8834794921875,0.05494155049920082,0.043400165787339205,0.04040198861835524
1772457069795547600,9.893547607421874,0.08296645250022411,0.03688450028300285,0.011475032344227656
1772457069805615600,9.90361572265625,0.11686755305826663,0.01968728176653385,-0.01833170243911445
1772457069815683600,9.91368359375,0.0418406613856554,0.019523615637421606,-0.044957131172064686
1772457069825751600,9.92375146484375,-0.018315993413329124,0.021141864489018915,-0.037074031505733726
1772457069835819800,9.93381982421875,0.08279752567410469,0.009065934509038925,0.007500073431804775
1772457069845888500,9.943888427734375,0.1768821690380573,-0.04816752631962299,0.035643231517635286
1772457069855956500,9.95395654296875,0.19481530061364172,-0.043806700761616225,0.04081398521903902
1772457069866024700,9.964024658203124,0.20638591141998766,-0.03763093473613262,0.04127833306146785
1772457069876092700,9.9740927734375,0.19832184742987155,-0.014382453356683254,0.05485947997262701
1772457069886160600,9.98416064453125,0.13980711461901663,0.011817279043793677,0.04008501335736364
1772457069896228600,9.994228515625,0.0236368961751461,0.05611614723652601,0.02796332627320662
1772457069906296800,10.004296875,-0.045672202372550964,0.09075696024596691,0.02937417945181951
1772457069916365600,10.014365478515625,-0.06924538566172123,0.09673428108990192,0.021819800283201036
1772457069926433500,10.02443359375,-0.059418988174200056,0.10466858122050761,0.045141630026651544
1772457069936501800,10.034501708984376,-0.037761867639422415,0.09761194070726632,0.04523444114294834
1772457069946569700,10.04456982421875,-0.03607786007523536,0.10221621963232755,0.011032768469443545
1772457069956637700,10.0546376953125,-0.028297873723506926,0.09977642526477574,-0.01315672922031954
1772457069966705700,10.06470556640625,0.014932780715823173,0.078067282281816,0.01444098774404265
1772457069976773600,10.074773681640625,0.06448211678266524,0.0780544228002429,0.022137844123272223
1772457069986842600,10.084842529296875,0.08558511056602,0.07182341945618391,0.012763117659697308
1772457069996910600,10.09491064453125,0.11399579701423644,0.056558630307018756,0.03230853413697332
1772457070006978600,10.104978515625,0.13268822252452372,0.017929039922356605,0.021214263004949316
1772457070017046500,10.115046630859375,0.10857260292172431,-0.0007139934882521629,-0.016041819669958202
1772457070027114500,10.125114501953124,0.07982698543071746,-0.0009057166680693626,-0.04421263294769451
1772457070037182200,10.13518212890625,0.11981821955740452,-0.01640080744177103,-0.05266339470045641
1772457070047250400,10.14525048828125,0.09876023395955562,-0.035166298188269135,-0.03682058646762743
1772457070057319400,10.1553193359375,0.09715805945992469,-0.009746025727689265,0.001664033355237916
1772457070067387400,10.165387451171876,0.08744213660955429,-0.009338906231522559,0.024650795058580113
1772457070077455600,10.17545556640625,0.0001344400346279144,-0.016370120042562483,-0.01894055505245924
1772457070087523600,10.185523681640625,0.02929974424242973,0.010481646525859832,-0.06245999070475809
1772457070097591300,10.19559130859375,0.10969546947181225,-0.02249240231513977,-0.05189000830831937
1772457070107659300,10.2056591796875,0.14123919324874878,-0.05059299990087747,-0.07079676155587658
1772457070117727500,10.2157275390625,0.13211597559452057,-0.04549655354470014,-0.09474064132096245
1772457070127796500,10.22579638671875,0.1471335119843483,-0.02314063709080219,-0.05857683826163411
1772457070137864400,10.235864501953126,0.16523849299550056,-0.014076748408377169,-0.00728542603412643
1772457070147932400,10.245932373046875,0.16848317400515078,0.0070353054642677305,0.010667698016716166
1772457070158000400,10.25600048828125,0.12359306192100047,0.02796265041977167,0.040528738536871965
1772457070168068400,10.266068359375,0.06001578502357006,0.08039747879505157,0.03482093708300963
1772457070178136300,10.27613623046875,0.039841012001037596,0.09868132350444793,0.036548902519932015
1772457070188204500,10.28620458984375,0.03960720324516296,0.10411445446908474,0.0026312435527332126
1772457070198272500,10.2962724609375,0.006644844841957092,0.11443477295339106,-0.00520182469310239
1772457070208341200,10.30634130859375,0.04379004188776016,0.11051935307532548,-0.004085497481655329
1772457070218409200,10.3164091796875,0.09724281513392925,0.08846212730705738,0.04813675672202371
1772457070228477400,10.3264775390625,0.0891799201875925,0.07203764672875404,0.06269088598433882
1772457070238545400,10.33654541015625,0.046188335201144216,0.07133768176585435,0.06881842895392327
1772457070248613400,10.34661328125,0.05978548339903354,0.0650596244096756,0.09199572652699425
1772457070258681300,10.356681396484374,0.0763221921801567,0.04644318674504757,0.08284595879255793
1772457070268749600,10.36674951171875,0.07131050149798393,0.047618368004262446,0.07223779067704454
1772457070278818300,10.376818359375,0.06609831980764866,0.07261544661670923,0.10378400780516676
1772457070288886300,10.38688623046875,-0.0215630125105381,0.06284457870870828,0.1527853728667367
1772457070298954500,10.39695458984375,-0.15009294631183145,0.08117518516927957,0.11155019396040589
1772457070309022500,10.4070224609375,-0.2690431508630514,0.12209259423017502,0.05952344406251795
1772457070319090400,10.41709033203125,-0.21011516107618808,0.12062164489477872,0.022942721632216126
1772457070329158400,10.427158447265626,-0.08626783213317393,0.09546323824077844,0.05182550083789974
1772457070339226400,10.437226318359375,-0.04238835839629173,0.05167494991868734,0.06513024652705061
1772457070349295400,10.44729541015625,0.041780455631017684,0.0326148601397872,0.03311260336174164
1772457070359363300,10.45736328125,0.03920622122883796,-0.005300736756622791,0.018130553843826055
1772457070369431600,10.467431640625,0.052121816903352734,0.01328589029163122,-0.0406692658189917
1772457070379499500,10.47749951171875,0.15392740990817547,-0.03336538624614477,-0.05792031514823902
1772457070389567500,10.4875673828125,0.24078210201859473,-0.05543196436464786,-0.061429752607876434
1772457070399635200,10.49763525390625,0.3335474794775247,-0.029550504133105275,-0.07010843223184347
1772457070409703400,10.507703369140625,0.3253232564896345,-0.04758241990804672,-0.05754663213079329
1772457070419772400,10.5177724609375,0.24713234782814977,-0.007297463531792164,-0.09834989959299564
1772457070429840400,10.52784033203125,0.23555238467156886,-0.009534721064567566,-0.10761326550343073
1772457070439908600,10.53790869140625,0.23520751675665377,-0.0375491016715765,-0.08844619908556342
1772457070449976300,10.547976318359375,0.2820937710940838,-0.05899637884795665,-0.08820554046379402
1772457070460044300,10.558044189453126,0.35261458351910113,-0.06580868921130895,-0.06567257324282545
1772457070470112300,10.5681123046875,0.3448258293390274,-0.06943038683980703,-0.05127561187017709
1772457070480180500,10.578180419921875,0.28163199880123135,-0.04230974020212888,-0.061197505621425806
1772457070490249500,10.58824951171875,0.2199129169911146,-0.027975509901344776,-0.05643837862794753
1772457070500317400,10.5983173828125,0.13547113124132157,-0.009063011899590492,-0.0491328002883587
1772457070510385400,10.608385498046875,0.05913666410148143,0.007247779171168804,-0.030050311447982675
1772457070520453400,10.618453369140624,-0.0063923313856124875,0.04080108920484781,-0.004920404802681878
1772457070530521300,10.628521240234376,-0.04921382050216198,0.05725684170424938,-0.00897108669928275
1772457070540589300,10.63858935546875,-0.07858662998080253,0.03620762393474579,-0.014825927374442107
1772457070550657500,10.648657470703125,-0.08193594040870666,0.041781624674797055,-0.02775103066281881
1772457070560726500,10.6587265625,-0.10632686982154846,0.036007425187528135,-0.015721086115879006
1772457070570794200,10.668794189453125,-0.08551146080791949,0.051963119210302826,0.0124229030870134
1772457070580862500,10.678862548828125,0.007478373056650161,0.03435089015215635,0.03356295007828157
1772457070590930400,10.688930419921874,-0.030506197422742843,0.021364567328989503,0.03142584215146489
1772457070600998400,10.698998291015625,-0.0725099404156208,0.019791618923842905,0.011741053736116737
1772457070611066400,10.70906640625,-0.04744564178586006,0.02261310608536005,-0.007989793177507818
1772457070621134600,10.719134521484374,-0.05083060804903507,0.007100187394022941,-0.015071239338442682
1772457070631203300,10.729203369140626,0.049780806735157966,-0.028343758691847323,-0.003380454484838992
1772457070641271300,10.739271240234375,0.2267933241546154,-0.08562368901073932,-0.033881637805746864
1772457070651339300,10.74933935546875,0.30052082366645333,-0.09097849404215812,0.0121922772354912
1772457070661407500,10.759407470703126,0.38449148477315903,-0.09385784887075424,0.040504901003558184
1772457070671475500,10.769475341796875,0.32028233971297737,-0.03019610856026411,0.07866811598548665
1772457070681543400,10.77954345703125,0.26394319737553595,0.035331425622105596,0.12425730711654759
1772457070691611600,10.789611572265626,0.20164134724140165,0.06413081912696361,0.09832657351633534
1772457070701680400,10.799680419921875,0.09803367325067519,0.10456541310697794,0.049730747915199026
1772457070711748400,10.809748291015625,0.04079962790012359,0.09750964937657117,-0.055881589561980215
1772457070721816300,10.81981640625,-0.0656821402221918,0.09105243606120347,-0.107056937661767
1772457070731884500,10.829884521484376,-0.1224111586600542,0.07970745070427655,-0.15004739927020855
1772457070741952500,10.839952392578125,-0.048399581509828565,0.053040685313940045,-0.0982003441876266
1772457070752020500,10.8500205078125,0.00376665905714035,0.041352585607767105,-0.031717929566372184
1772457070762088200,10.860088134765626,0.0526765281766653,0.027903613708913325,0.02067401864840649
1772457070772157400,10.870157470703125,0.12148001528978347,0.02305880402624607,0.06214628511308692
1772457070782225400,10.880225341796875,0.10971651225984096,0.024752748462557792,0.044618574266927315
1772457070792293400,10.89029345703125,0.05561667328178882,0.010592121163010596,-0.03158615641286597
1772457070802361600,10.900361572265625,0.030522564035654065,0.00341243879199028,-0.10290709710647351
1772457070812429300,10.91042919921875,0.04511690657734871,-0.031166707158088683,-0.11889042805484495
1772457070822497300,10.920497314453126,0.11789338897466659,-0.05043693255633115,-0.07368669257741421
1772457070832565200,10.930565185546875,0.16871990537047385,-0.04179448415637016,-0.01617049668407999
1772457070842634500,10.940634521484375,0.13177578385472297,-0.01958615947961807,0.027274878218164666
1772457070852702500,10.950702392578124,0.010447159734368324,0.013659107518196106,-0.008415891368780284
1772457070862770400,10.9607705078125,-0.028837387427687645,0.013776596418023108,-0.06074046430261805
1772457070872838400,10.97083837890625,-0.013466799816489218,0.035058161638677116,-0.11131063131717964
1772457070882906400,10.98090625,0.016983868026733396,0.0022030630022287366,-0.08274763125092723
1772457070892974300,10.990974365234376,0.11402443858683109,-0.003923895445466041,0.010939098836621268
1772457070903042300,11.001042236328125,0.18650398386418818,-0.007135550968348979,0.043539327662857244
1772457070913111600,11.011111572265625,0.18604864131212234,0.00182516960054636,0.06395451271198689
1772457070923179300,11.02117919921875,0.15379180082976818,0.03362462170422077,0.05897586578289046
1772457070933247200,11.031247314453125,0.12102350369393824,0.02937865469753742,0.04022613886110484
1772457070943315500,11.0413154296875,0.10208850159943103,0.04031067533940077,-0.00179276516828686
1772457070953383400,11.051383544921874,0.10600129112899302,0.03523731759786606,-0.018607980363536624
1772457070963451400,11.061451416015625,0.06208265442550182,0.024085516725480555,-0.066586760911718
1772457070973519400,11.071519287109375,0.054503743603825566,0.04814385318309068,-0.052955829175235704
1772457070983587600,11.081587646484374,0.044182256075739855,0.014516308869421481,-0.06877252571927384
