time,seconds_elapsed,z,y,x
1772562845672418600,9.82441845703125,-0.990264892578125,-0.0142059326171875,0.0473480224609375
1772562845682485500,9.834485595703125,-0.990966796875,-0.0153045654296875,0.0474090576171875
1772562845692552400,9.844552490234374,-0.9919891357421875,-0.014801025390625,0.046600341796875
1772562845702619600,9.85461962890625,-0.99188232421875,-0.0145416259765625,0.0474090576171875
1772562845712686600,9.8646865234375,-0.989959716796875,-0.01531982421875,0.047210693359375
1772562845722754600,9.874754638671876,-0.992218017578125,-0.0151824951171875,0.0460357666015625
1772562845732821800,9.88482177734375,-0.991943359375,-0.015838623046875,0.0472412109375
1772562845742888700,9.894888671875,-0.9920196533203125,-0.015289306640625,0.0455169677734375
1772562845752955600,9.90495556640625,-0.99114990234375,-0.01495361328125,0.0465087890625
1772562845763022600,9.915022705078124,-0.99114990234375,-0.015869140625,0.0458526611328125
1772562845773089500,9.925089599609375,-0.9905242919921875,-0.014862060546875,0.047271728515625
1772562845783157500,9.935157470703125,-0.9930572509765625,-0.0157928466796875,0.0482177734375
1772562845793224400,9.945224365234376,-0.9925537109375,-0.015380859375,0.044586181640625
1772562845803291600,9.955291748046875,-0.993255615234375,-0.01617431640625,0.0461578369140625
1772562845813358600,9.965358642578124,-0.9930877685546875,-0.0156097412109375,0.046051025390625
1772562845823425500,9.975425537109375,-0.9922943115234375,-0.0148468017578125,0.046478271484375
1772562845833493500,9.985493408203125,-0.9902496337890625,-0.0158233642578125,0.0457305908203125
1772562845843560700,9.995560791015626,-0.9917755126953125,-0.01507568359375,0.0482025146484375
1772562845853627600,10.005627685546875,-0.990875244140625,-0.014434814453125,0.0454254150390625
1772562845863694600,10.015694580078126,-0.991424560546875,-0.0145111083984375,0.047027587890625
1772562845873761500,10.025761474609375,-0.9926605224609375,-0.01434326171875,0.0467071533203125
1772562845883829500,10.03582958984375,-0.991363525390625,-0.014801025390625,0.0478515625
1772562845893896700,10.045896728515626,-0.992431640625,-0.0147857666015625,0.0457000732421875
1772562845903963600,10.055963623046875,-0.9919281005859375,-0.0145111083984375,0.0468597412109375
1772562845914030600,10.066030517578126,-0.992279052734375,-0.013946533203125,0.0488128662109375
1772562845924097500,10.07609765625,-0.99224853515625,-0.0164642333984375,0.046112060546875
1772562845934165500,10.08616552734375,-0.9908905029296875,-0.0149383544921875,0.0475311279296875
1772562845944232700,10.096232666015625,-0.9912109375,-0.01531982421875,0.0458221435546875
1772562845954299600,10.106299560546875,-0.99114990234375,-0.0147857666015625,0.047454833984375
1772562845964367000,10.1163671875,-0.990692138671875,-0.014190673828125,0.047332763671875
1772562845974434000,10.12643408203125,-0.990447998046875,-0.0141143798828125,0.0465240478515625
1772562845984502300,10.136502197265624,-0.9911346435546875,-0.0152740478515625,0.0494384765625
1772562845994569200,10.1465693359375,-0.9923858642578125,-0.0155792236328125,0.0474700927734375
1772562846004636200,10.15663623046875,-0.98992919921875,-0.014892578125,0.046600341796875
1772562846014703400,10.166703369140626,-0.992584228515625,-0.01470947265625,0.0476226806640625
1772562846024770300,10.176770263671875,-0.9904327392578125,-0.0153045654296875,0.047821044921875
1772562846034838300,10.18683837890625,-0.9916839599609375,-0.0159912109375,0.0455780029296875
1772562846044905200,10.1969052734375,-0.9926300048828125,-0.0136260986328125,0.0467987060546875
1772562846054972200,10.20697216796875,-0.99200439453125,-0.013336181640625,0.0476226806640625
1772562846065039000,10.2170390625,-0.992431640625,-0.01519775390625,0.0485687255859375
1772562846075106000,10.22710595703125,-0.9922027587890625,-0.01416015625,0.0464019775390625
1772562846085174300,10.23717431640625,-0.991424560546875,-0.0159454345703125,0.04620361328125
1772562846095241200,10.2472412109375,-0.99078369140625,-0.0152435302734375,0.047821044921875
1772562846105308400,10.257308349609374,-0.992584228515625,-0.0149078369140625,0.0462799072265625
1772562846115375400,10.267375244140625,-0.9911956787109375,-0.0135498046875,0.04736328125
1772562846125442300,10.2774423828125,-0.9923095703125,-0.0150604248046875,0.0468292236328125
1772562846135510300,10.28751025390625,-0.9923553466796875,-0.0151214599609375,0.0461273193359375
1772562846145577200,10.2975771484375,-0.9922332763671875,-0.014373779296875,0.04693603515625
1772562846155644200,10.30764404296875,-0.9924163818359375,-0.0152740478515625,0.0480804443359375
1772562846165711000,10.317711181640625,-0.992706298828125,-0.0137786865234375,0.0478973388671875
1772562846175778000,10.327778076171874,-0.99237060546875,-0.0149993896484375,0.0469818115234375
1772562846185846300,10.33784619140625,-0.9915771484375,-0.014556884765625,0.046600341796875
1772562846195913200,10.347913330078125,-0.9900665283203125,-0.0143585205078125,0.046630859375
1772562846205980400,10.35798046875,-0.9922027587890625,-0.015655517578125,0.04656982421875
1772562846216047400,10.36804736328125,-0.990936279296875,-0.01580810546875,0.0484466552734375
1772562846226114300,10.3781142578125,-0.99005126953125,-0.0155792236328125,0.0472869873046875
1772562846236182300,10.388182373046876,-0.992340087890625,-0.0135040283203125,0.047088623046875
1772562846246249200,10.398249267578125,-0.9915924072265625,-0.01531982421875,0.046783447265625
1772562846256316200,10.408316162109376,-0.9925689697265625,-0.0135650634765625,0.047882080078125
1772562846266383000,10.418383056640625,-0.991790771484375,-0.0138397216796875,0.045257568359375
1772562846276450000,10.428449951171874,-0.990692138671875,-0.01458740234375,0.045257568359375
1772562846286518000,10.43851806640625,-0.9920654296875,-0.0157470703125,0.046844482421875
1772562846296585200,10.448585205078125,-0.992401123046875,-0.01519775390625,0.04730224609375
1772562846306652400,10.45865234375,-0.99224853515625,-0.01483154296875,0.046295166015625
1772562846316719400,10.46871923828125,-0.9935150146484375,-0.0153656005859375,0.0462646484375
1772562846326786300,10.478786376953124,-0.9910888671875,-0.0153961181640625,0.0472259521484375
1772562846336854300,10.488854248046875,-0.9915008544921875,-0.0139312744140625,0.04693603515625
1772562846346921200,10.498921142578125,-0.9931182861328125,-0.0128936767578125,0.0466766357421875
1772562846356988200,10.50898828125,-0.99224853515625,-0.01348876953125,0.0456085205078125
1772562846367055000,10.51905517578125,-0.990814208984375,-0.014556884765625,0.0496673583984375
1772562846377122000,10.5291220703125,-0.9927215576171875,-0.0143890380859375,0.04705810546875
1772562846387190000,10.53918994140625,-0.992156982421875,-0.0157012939453125,0.0457916259765625
1772562846397257200,10.54925732421875,-0.992034912109375,-0.014984130859375,0.0461578369140625
1772562846407324400,10.559324462890626,-0.991302490234375,-0.0164947509765625,0.046844482421875
1772562846417391400,10.569391357421875,-0.99127197265625,-0.014495849609375,0.0466766357421875
1772562846427459300,10.579459228515624,-0.9913330078125,-0.015045166015625,0.0472412109375
1772562846437526300,10.5895263671875,-0.99188232421875,-0.0142059326171875,0.0473480224609375
1772562846447593200,10.59959326171875,-0.9921112060546875,-0.0146484375,0.046295166015625
1772562846457660200,10.60966015625,-0.9926605224609375,-0.013946533203125,0.047698974609375
1772562846467727000,10.61972705078125,-0.992706298828125,-0.0139312744140625,0.0468902587890625
1772562846477794000,10.6297939453125,-0.9933929443359375,-0.0142822265625,0.0451812744140625
1772562846487862000,10.639862060546875,-0.9936981201171875,-0.013916015625,0.0478363037109375
1772562846497929200,10.64992919921875,-0.9928741455078125,-0.01446533203125,0.047119140625
1772562846507996400,10.659996337890625,-0.9898834228515625,-0.0146942138671875,0.046478271484375
1772562846518063400,10.6700634765625,-0.9916229248046875,-0.0146026611328125,0.04681396484375
1772562846528130300,10.68013037109375,-0.991668701171875,-0.014739990234375,0.0479888916015625
1772562846538198300,10.6901982421875,-0.991119384765625,-0.0138702392578125,0.0464019775390625
1772562846548265200,10.70026513671875,-0.991485595703125,-0.0147247314453125,0.0464935302734375
1772562846558332200,10.710332275390625,-0.99200439453125,-0.014404296875,0.0465850830078125
1772562846568399000,10.720399169921874,-0.992401123046875,-0.014739990234375,0.0462493896484375
1772562846578467000,10.730467041015626,-0.99224853515625,-0.0146026611328125,0.04583740234375
1772562846588534000,10.740533935546875,-0.9911956787109375,-0.0146026611328125,0.046905517578125
1772562846598601200,10.750601318359376,-0.9925994873046875,-0.014312744140625,0.04742431640625
1772562846608668400,10.76066845703125,-0.9914093017578125,-0.0159149169921875,0.04693603515625
1772562846618735400,10.7707353515625,-0.9923858642578125,-0.01568603515625,0.04656982421875
1772562846628803300,10.78080322265625,-0.99041748046875,-0.014923095703125,0.0485382080078125
1772562846638870300,10.790870361328125,-0.9910430908203125,-0.0155029296875,0.0475311279296875
1772562846648937200,10.800937255859376,-0.993072509765625,-0.01409912109375,0.04754638671875
1772562846659004200,10.811004150390625,-0.9909820556640625,-0.0140228271484375,0.0475311279296875
1772562846669071000,10.821071044921876,-0.991851806640625,-0.014862060546875,0.0439910888671875
1772562846679139000,10.83113916015625,-0.990875244140625,-0.013885498046875,0.047607421875
1772562846689206000,10.8412060546875,-0.9924163818359375,-0.01361083984375,0.0484771728515625
1772562846699273200,10.851273193359376,-0.9931182861328125,-0.01385498046875,0.0475616455078125
1772562846709340200,10.861340087890625,-0.992095947265625,-0.013427734375,0.046875
1772562846719407400,10.871407470703126,-0.9921112060546875,-0.014129638671875,0.0465850830078125
1772562846729475300,10.881475341796875,-0.991119384765625,-0.0149078369140625,0.047393798828125
1772562846739542300,10.891542236328124,-0.9911041259765625,-0.01416015625,0.047119140625
1772562846749609200,10.901609130859375,-0.991424560546875,-0.015289306640625,0.0449981689453125
1772562846759676200,10.91167626953125,-0.99169921875,-0.0149993896484375,0.0471038818359375
1772562846769743000,10.9217431640625,-0.99249267578125,-0.0145111083984375,0.0476226806640625
1772562846779811000,10.93181103515625,-0.9915313720703125,-0.0147552490234375,0.0466766357421875
1772562846789878000,10.9418779296875,-0.992218017578125,-0.0163421630859375,0.0472564697265625
1772562846799945200,10.9519453125,-0.9915771484375,-0.0152435302734375,0.0473175048828125
1772562846810012200,10.96201220703125,-0.99237060546875,-0.015594482421875,0.0466461181640625
1772562846820079400,10.972079345703126,-0.9923553466796875,-0.0140838623046875,0.04681396484375
1772562846830147300,10.982147216796875,-0.991790771484375,-0.0148162841796875,0.04803466796875
1772562846840214300,10.99221435546875,-0.992156982421875,-0.0137786865234375,0.045928955078125
1772562846850281200,11.00228125,-0.9924468994140625,-0.0157012939453125,0.047760009765625
1772562846860348200,11.01234814453125,-0.9918670654296875,-0.01531982421875,0.0449371337890625
1772562846870415000,11.0224150390625,-0.9930572509765625,-0.0158843994140625,0.0475311279296875
1772562846880483000,11.032483154296875,-0.99127197265625,-0.0149688720703125,0.0471649169921875
1772562846890550000,11.042550048828126,-0.9927215576171875,-0.01507568359375,0.0462493896484375
1772562846900617200,11.0526171875,-0.9914398193359375,-0.0147705078125,0.045654296875
1772562846910684200,11.06268408203125,-0.9906463623046875,-0.0134735107421875,0.047088623046875
1772562846920751400,11.07275146484375,-0.9922637939453125,-0.012786865234375,0.04644775390625
1772562846930819300,11.0828193359375,-0.9920654296875,-0.014312744140625,0.0478668212890625
1772562846940886300,11.09288623046875,-0.99261474609375,-0.014892578125,0.047393798828125
1772562846950953200,11.102953125,-0.9927520751953125,-0.0145263671875,0.0473785400390625
1772562846961019600,11.11301953125,-0.9927215576171875,-0.0159454345703125,0.04669189453125
1772562846971086800,11.1230869140625,-0.9911956787109375,-0.014984130859375,0.0475311279296875
1772562846981154600,11.133154541015625,-0.9909820556640625,-0.014068603515625,0.0482940673828125
1772562846991221800,11.1432216796875,-0.9916534423828125,-0.0148773193359375,0.0479736328125
1772562847001288700,11.153288818359375,-0.99267578125,-0.01544189453125,0.0486907958984375
1772562847011355600,11.163355712890626,-0.99188232421875,-0.0153656005859375,0.046630859375
1772562847021422600,11.173422607421875,-0.99261474609375,-0.0147552490234375,0.04833984375
1772562847031490800,11.18349072265625,-0.99310302734375,-0.0142059326171875,0.0466461181640625
1772562847041557800,11.193557861328125,-0.9918975830078125,-0.013946533203125,0.047943115234375
1772562847051624700,11.203624755859375,-0.993072509765625,-0.015106201171875,0.047515869140625
1772562847061691600,11.213691650390626,-0.9916534423828125,-0.0151824951171875,0.0478363037109375
1772562847071758800,11.2237587890625,-0.9913482666015625,-0.014495849609375,0.047454833984375
1772562847081826600,11.23382666015625,-0.990631103515625,-0.0141448974609375,0.047088623046875
1772562847091893800,11.243893798828125,-0.9920501708984375,-0.0144500732421875,0.0478668212890625
1772562847101960700,11.253960693359375,-0.9922332763671875,-0.014068603515625,0.047149658203125
1772562847112027600,11.264027587890626,-0.9917449951171875,-0.0153350830078125,0.0473785400390625
1772562847122094600,11.274094482421875,-0.9918060302734375,-0.0156707763671875,0.0469207763671875
1772562847132162800,11.284162841796874,-0.991546630859375,-0.0140380859375,0.0469512939453125
1772562847142229800,11.294229736328125,-0.990814208984375,-0.01458740234375,0.047515869140625
1772562847152296700,11.304296630859374,-0.992034912109375,-0.01531982421875,0.048004150390625
1772562847162363600,11.31436376953125,-0.9908447265625,-0.0149688720703125,0.0460205078125
1772562847172430800,11.324430908203125,-0.991729736328125,-0.0149993896484375,0.0487823486328125
1772562847182498800,11.334498779296876,-0.9926300048828125,-0.0153656005859375,0.04791259765625
1772562847192565800,11.344565673828125,-0.991973876953125,-0.015380859375,0.046234130859375
1772562847202632700,11.3546328125,-0.9923095703125,-0.01513671875,0.0475311279296875
1772562847212699600,11.36469970703125,-0.990447998046875,-0.015472412109375,0.046844482421875
1772562847222766600,11.3747666015625,-0.9928741455078125,-0.015777587890625,0.046905517578125
1772562847232834800,11.384834716796876,-0.9916229248046875,-0.0164642333984375,0.0466461181640625
1772562847242901800,11.39490185546875,-0.9916839599609375,-0.013702392578125,0.0467987060546875
1772562847252968700,11.40496875,-0.99285888671875,-0.01519775390625,0.0457000732421875
1772562847263035600,11.41503564453125,-0.990814208984375,-0.016143798828125,0.0467071533203125
1772562847273102800,11.425102783203124,-0.9908447265625,-0.0143890380859375,0.0465545654296875
1772562847283170800,11.4351708984375,-0.9920501708984375,-0.0126800537109375,0.046173095703125
1772562847293237800,11.44523779296875,-0.99285888671875,-0.0138702392578125,0.046539306640625
1772562847303304700,11.4553046875,-0.991912841796875,-0.0151519775390625,0.046966552734375
1772562847313371600,11.46537158203125,-0.9902801513671875,-0.016357421875,0.0460968017578125
1772562847323438600,11.4754384765625,-0.9914703369140625,-0.013885498046875,0.046356201171875
1772562847333506800,11.4855068359375,-0.9915618896484375,-0.014617919921875,0.0453643798828125
1772562847343573800,11.49557373046875,-0.991607666015625,-0.014739990234375,0.0466156005859375
1772562847353640700,11.505640625,-0.992584228515625,-0.0144195556640625,0.048309326171875
1772562847363708000,11.5157080078125,-0.9914398193359375,-0.0147705078125,0.0458831787109375
1772562847373774800,11.52577490234375,-0.9911346435546875,-0.016326904296875,0.0460662841796875
1772562847383842800,11.5358427734375,-0.991790771484375,-0.0145111083984375,0.047393798828125
1772562847393909800,11.54590966796875,-0.99249267578125,-0.0131072998046875,0.045745849609375
1772562847403976700,11.555976806640626,-0.991943359375,-0.014862060546875,0.0471343994140625
1772562847414043600,11.566043701171875,-0.9920806884765625,-0.014373779296875,0.0461273193359375
1772562847424110600,11.576110595703126,-0.9917755126953125,-0.01385498046875,0.0475616455078125
1772562847434178800,11.5861787109375,-0.9921417236328125,-0.0149078369140625,0.0478057861328125
1772562847444245800,11.596245849609375,-0.990753173828125,-0.0152740478515625,0.0449676513671875
1772562847454312700,11.606312744140626,-0.9916839599609375,-0.0158843994140625,0.04766845703125
1772562847464380000,11.6163798828125,-0.99114990234375,-0.0137481689453125,0.0456390380859375
1772562847474446800,11.62644677734375,-0.992034912109375,-0.0149688720703125,0.0467376708984375
1772562847484514800,11.636514892578125,-0.9915008544921875,-0.015777587890625,0.0468597412109375
1772562847494581800,11.646581787109374,-0.9905242919921875,-0.014190673828125,0.0467987060546875
1772562847504648700,11.656648681640625,-0.99139404296875,-0.0145416259765625,0.0468597412109375
1772562847514715600,11.666715576171875,-0.9917449951171875,-0.01495361328125,0.0459747314453125
1772562847524782600,11.676782470703126,-0.9918670654296875,-0.0145263671875,0.0460205078125
1772562847534850600,11.6868505859375,-0.9916229248046875,-0.015472412109375,0.04583740234375
1772562847544917800,11.696917724609374,-0.9917449951171875,-0.0117950439453125,0.046630859375
1772562847554984700,11.706984619140625,-0.9915924072265625,-0.0128936767578125,0.046875
1772562847565052000,11.717052001953125,-0.9919586181640625,-0.0148773193359375,0.0474090576171875
1772562847575118800,11.727118896484376,-0.9920196533203125,-0.0164031982421875,0.0467071533203125
1772562847585186800,11.737186767578125,-0.9927978515625,-0.0162506103515625,0.047332763671875
1772562847595253800,11.747253662109374,-0.99139404296875,-0.0144500732421875,0.0477447509765625
1772562847605320700,11.75732080078125,-0.9908447265625,-0.0139312744140625,0.0456695556640625
1772562847615387600,11.7673876953125,-0.992523193359375,-0.01483154296875,0.0466156005859375
1772562847625454600,11.77745458984375,-0.99169921875,-0.0142059326171875,0.0465545654296875
1772562847635522600,11.7875224609375,-0.992645263671875,-0.013824462890625,0.0471954345703125
1772562847645589800,11.79758984375,-0.99114990234375,-0.0150146484375,0.047149658203125
1772562847655656700,11.80765673828125,-0.991241455078125,-0.01434326171875,0.0462188720703125
1772562847665724000,11.817723876953124,-0.991455078125,-0.0144195556640625,0.0470123291015625
1772562847675790800,11.827790771484375,-0.993499755859375,-0.0147552490234375,0.0481414794921875
1772562847685858800,11.83785888671875,-0.9915771484375,-0.01434326171875,0.0475311279296875
1772562847695925800,11.84792578125,-0.990753173828125,-0.01385498046875,0.04620361328125
1772562847705992700,11.85799267578125,-0.9926300048828125,-0.0135650634765625,0.0457305908203125
1772562847716059600,11.8680595703125,-0.992279052734375,-0.0149993896484375,0.04742431640625
1772562847726126600,11.878126708984375,-0.9911346435546875,-0.0146942138671875,0.0463104248046875
1772562847736194600,11.888194580078125,-0.993194580078125,-0.0152130126953125,0.04791259765625
1772562847746261500,11.898261474609376,-0.991790771484375,-0.0157623291015625,0.0447540283203125
1772562847756328700,11.90832861328125,-0.9929962158203125,-0.0148162841796875,0.04638671875
1772562847766396000,11.91839599609375,-0.991912841796875,-0.014984130859375,0.0476531982421875
1772562847776462800,11.928462890625,-0.99224853515625,-0.01458740234375,0.047271728515625
1772562847786530800,11.93853076171875,-0.991607666015625,-0.0149078369140625,0.048095703125
1772562847796597800,11.94859765625,-0.9915924072265625,-0.0146026611328125,0.048004150390625
1772562847806664700,11.958664794921875,-0.995147705078125,-0.014434814453125,0.0454864501953125
1772562847816731600,11.968731689453126,-1.0119171142578125,-0.0098724365234375,0.0374603271484375
1772562847826798600,11.978798583984375,-0.9914093017578125,-0.0191192626953125,0.0442962646484375
1772562847836866600,11.988866455078124,-1.000335693359375,-0.0153656005859375,0.0557403564453125
1772562847846933500,11.99893359375,-0.964599609375,-0.0157012939453125,0.064910888671875
1772562847857000700,12.009000732421875,-0.9468536376953125,-0.0196685791015625,0.06024169921875
1772562847867068000,12.01906787109375,-0.986572265625,-0.0131683349609375,0.0501251220703125
1772562847877134800,12.029134765625,-1.014984130859375,-0.012725830078125,0.04107666015625
1772562847887202800,12.039202880859374,-1.020477294921875,-0.013916015625,0.0382232666015625
1772562847897269800,12.049269775390625,-1.00543212890625,-0.01385498046875,0.0365447998046875
