time,seconds_elapsed,z,y,x
1772562845371659500,9.523659423828125,0.06757248401343822,-0.03367411426859908,-0.004537899157963693
1772562845381726500,9.5337265625,0.06727613141536712,-0.021256257249461487,-0.01464768016412854
1772562845391793400,9.54379345703125,0.07476210325658321,-0.01171515210988,0.0012879574513062833
1772562845401860400,9.5538603515625,0.07041910561621188,-0.016333477826602757,0.01244154842197895
1772562845411928600,9.563928466796876,0.07880290307998657,-0.024604763959767295,0.005186280064098537
1772562845421995500,9.57399560546875,0.07087678625583649,-0.02203578112144023,0.00858523832000792
1772562845432062700,9.584062744140626,0.06772796683609485,-0.024425836329441515,0.006244995336793363
1772562845442129700,9.594129638671875,0.07011983040869235,-0.02349448289661668,-0.0009737038703635334
1772562845452196600,9.604196533203124,0.07700491374731064,-0.005790785295888781,-0.008107793533988297
1772562845462263600,9.614263671875,0.06952537164688109,-0.021362466703448442,0.014392171033099293
1772562845472331500,9.62433154296875,0.08434300155043602,-0.016530014178855343,0.008598755388706922
1772562845482398500,9.6343984375,0.07416413736343383,-0.02666283813389018,0.01013962815515697
1772562845492465400,9.64446533203125,0.07221651042699813,-0.014982172815501689,0.005705993089266121
1772562845502532600,9.65453271484375,0.06817804869115353,-0.010631539857946336,-0.0011814648695290088
1772562845512599800,9.664599853515625,0.060251347345113754,-0.0001056797310244292,0.01653886420559138
1772562845522667500,9.67466748046875,0.07791442980766296,-0.0055367831353563815,0.01953592712972313
1772562845532734700,9.684734619140626,0.06863865194022654,-0.02741497167544439,0.008191562827304006
1772562845542801700,9.6948017578125,0.062359133279323575,-0.01418841035561636,0.009620536184497177
1772562845552868600,9.70486865234375,0.06759820297658443,-0.011213595795910804,-0.0023156930638477207
1772562845562935600,9.714935546875,0.05143851081430912,-0.014571263060206547,0.005366787730157375
1772562845573003500,9.72500341796875,0.059062429821491236,-0.019395349615253507,0.011367270253971218
1772562845583070500,9.735070556640625,0.08419862464368343,0.004868464552890509,0.001099376076646149
1772562845593137400,9.745137451171875,0.08180266941785812,-0.02066264787102118,0.0075142480876296755
1772562845603204600,9.75520458984375,0.07671966706514358,-0.01385427389726974,0.013014526004344225
1772562845613272600,9.7652724609375,0.07163081949353217,-0.02405362374987453,0.005313303977251053
1772562845623339800,9.77533984375,0.07103577620983123,-0.01621604372570291,0.002473513974063098
1772562845633406700,9.78540673828125,0.08495031979382038,-0.0024737788355443627,-0.0010132321631535887
1772562845643473700,9.7954736328125,0.077172087007761,-0.008425408115796744,0.0034050592031329868
1772562845653541600,9.805541748046876,0.07402268306612968,-0.012641253978852181,0.0019426950329914689
1772562845663608600,9.815608642578125,0.06982581589818,-0.006968313775816932,0.016746552139520643
1772562845673676500,9.825676513671874,0.08269289625585079,-0.0075048044058494265,0.0019075871869921684
1772562845683743500,9.835743408203125,0.0707277331739664,-0.016330491285072638,0.002788461674749851
1772562845693810700,9.845810791015625,0.06190320620536804,-0.00787278833487071,0.0011627236364409328
1772562845703877600,9.855877685546876,0.08330489067435264,-0.012940730115771293,0.010522051601484417
1772562845713944600,9.865944580078125,0.07671966706514358,-0.0191266156764701,0.0005000950092449784
1772562845724012500,9.876012451171874,0.06969079134166241,-0.014108339989883825,0.0027739582253620025
1772562845734079500,9.88607958984375,0.06475041233003138,-0.020978709816560148,-0.0035584961991757154
1772562845744146700,9.896146728515625,0.07103460716605187,-0.008166145258257165,-0.0038477249367162582
1772562845754213600,9.906213623046876,0.07522562911510466,-0.016019799634395166,0.0064778907772153616
1772562845764280600,9.916280517578125,0.07298281862437725,-0.015254496084013953,-0.006532105182483792
1772562845774347500,9.926347412109376,0.06984042894542217,-0.01921248559532687,0.017089410760439933
1772562845784415500,9.93641552734375,0.05951484976410865,-0.015078573261527345,0.0044898222325369715
1772562845794482700,9.946482666015624,0.05727028570771217,-0.02730764797660522,-0.015736534846760332
1772562845804549600,9.956549560546875,0.06385200218558311,-0.01958191256276332,-0.0027938319696113466
1772562845814616600,9.966616455078125,0.056961658149957656,-0.01951281111561693,0.0068489160466939205
1772562845824683800,9.976683837890626,0.07087503269016743,-0.014092219972144812,-0.01070617599673569
1772562845834751500,9.98675146484375,0.08209025418758392,-0.019102714211074633,0.0068066112749278545
1772562845844818700,9.996818603515624,0.07521043154597282,-0.006553476764075457,-0.001654744937084615
1772562845854885600,10.0068857421875,0.07342296360731125,-0.007665821920149028,-0.00853683260101825
1772562845864952600,10.01695263671875,0.07357669286429881,-0.006527830866165459,-0.0025841347416862845
1772562845875019500,10.02701953125,0.07342880882620811,-0.011503107661241664,0.005229717347025871
1772562845885087500,10.03708740234375,0.06864274359345436,-0.008205235159629955,0.00827368815280497
1772562845895154400,10.047154541015624,0.06310849034190177,-0.01049827800025232,-0.00516611405890435
1772562845905221600,10.0572216796875,0.06864741976857185,-0.008517780840676278,0.01700089222677052
1772562845915288600,10.06728857421875,0.06445522877573967,-0.015234028684720397,0.014560111478529869
1772562845925355800,10.077355712890625,0.06924421661794185,-0.025971640999335795,0.0021671879712492226
1772562845935423500,10.087423583984375,0.08136193991303443,-0.016050404835212976,0.006205795837566256
1772562845945490700,10.09749072265625,0.07987491622567176,-0.018432833859184757,-0.0015243965556845068
1772562845955557600,10.1075576171875,0.08196984267830848,-0.01485185183356516,0.013540047715790569
1772562845965625300,10.117625244140624,0.08196692006886006,-0.013319171506725251,-0.0015138751616701482
1772562845975692300,10.1276923828125,0.07328150931000708,-0.012896553047327324,0.004211845541372895
1772562845985760300,10.13776025390625,0.06953764660656452,-0.020771633803984148,0.029456469174101947
1772562845995827200,10.1478271484375,0.06848959885835647,-0.02413884521475993,-0.004441416513547301
1772562846005894100,10.15789404296875,0.0804611916810274,-0.011593114899098872,0.005142002530954778
1772562846015961000,10.167961181640624,0.066998483517766,-0.013487294615246354,0.014793299179896711
1772562846026028000,10.178028076171875,0.08555588447153568,-0.023092249638121575,-0.002526303607225418
1772562846036096000,10.188095947265625,0.06340601198375224,-0.015850790609885007,-0.0075240388292819255
1772562846046163200,10.1981630859375,0.061462476700544354,0.0019538922804407774,0.006136785721965134
1772562846056230400,10.20823046875,0.06744505824148654,-0.01063355828509666,0.008808306486159562
1772562846066297300,10.21829736328125,0.06654197192192077,-0.019592534421477466,0.009636939330026507
1772562846076364300,10.2283642578125,0.06773205848932266,-0.007408787552313879,-0.0029088001187890767
1772562846086432300,10.238432373046875,0.07282558223605155,-0.02260892310058698,0.008710691330581903
1772562846096499200,10.248499267578126,0.06743512136936188,-0.012993821143032982,0.008942929183878004
1772562846106566100,10.258566162109375,0.07042904248833656,-0.006611499694781377,-0.006762845198437571
1772562846116633000,10.268633056640626,0.07371873168349266,-0.009693309159763156,0.011167656028643249
1772562846126700300,10.2787001953125,0.07117313885390758,-0.02322785871652886,-0.0012665128044784069
1772562846136768000,10.28876806640625,0.06174070912003517,-0.010886948524275793,0.0027284751158207655
1772562846146835200,10.298835205078126,0.06787643539607524,-0.01639419503789395,0.0027457915768027306
1772562846156902400,10.30890234375,0.06443301694393158,-0.012479103953391312,0.020561141991615295
1772562846166969300,10.31896923828125,0.05845101992487907,-0.010565653281193226,0.01064257270861417
1772562846177036300,10.329036376953125,0.06398585769832134,-0.014505202953517437,0.0032680618852376935
1772562846187104300,10.339104248046874,0.07910276280939578,-0.010691206756466998,-0.0037195685124024745
1772562846197171200,10.349171142578125,0.08104863618016242,-0.007391352360323071,-0.009735285137966275
1772562846207238100,10.359238037109375,0.06294657777845859,-0.024702634843671693,0.013707622835040092
1772562846217305000,10.36930517578125,0.08629413561820984,-0.027206763151707124,0.007233604515343904
1772562846227372300,10.379372314453125,0.06939502326548098,-0.009544968463946134,0.009348733505792916
1772562846237440000,10.38943994140625,0.06983925990164279,-0.0018321473306044936,-0.0053991190971806645
1772562846247507500,10.399507568359375,0.07073883908987044,-0.018128992074402047,0.0025386881647631527
1772562846257574400,10.409574462890625,0.0566764114677906,-0.0024158015706110744,0.0017115166256204246
1772562846267641300,10.419641357421876,0.07434300106167793,-0.011463561102142557,-0.012629253013804555
1772562846277708300,10.429708251953125,0.07869067487716674,-0.01076793438764289,-0.012319456412270665
1772562846287776300,10.4397763671875,0.059388008514046665,-0.01978309769066982,0.001452427298016846
1772562846297843200,10.44984326171875,0.06836801830530166,-0.026082955886702983,0.004422821410931647
1772562846307910100,10.45991015625,0.06193477038741112,-0.006883685965975746,-0.013398958744667469
1772562846317977000,10.46997705078125,0.06582300999760628,-0.02438902058354579,0.006157097857631743
1772562846328044300,10.480044189453125,0.07060089192390441,-0.014601886527333408,0.007741298309154808
1772562846338112000,10.490112060546876,0.070901920697093,0.0024752218739595264,0.003451857486926019
1772562846348179200,10.50017919921875,0.056090136012434955,-0.0011060341462958603,-0.005733611748553812
1772562846358246400,10.510246337890624,0.07180792962610721,-0.005801726815011352,0.004291815442405641
1772562846368313300,10.520313232421875,0.08108721462488173,-0.006251936534233391,0.02034812029544264
1772562846378380300,10.53038037109375,0.0625362434118986,-0.01249771732231602,-0.0053339814390987155
1772562846388448300,10.5404482421875,0.06568038665652275,-0.018089235452748834,-0.006214381002821028
1772562846398515200,10.55051513671875,0.06418868679404259,-0.023833122000144792,-0.002841360905766487
1772562846408582100,10.56058203125,0.07870411888062953,-0.028015275656152513,0.0016627455804497002
1772562846418649000,10.570649169921875,0.06792904236614704,-0.009633149070898071,-0.001612038306519389
1772562846428717000,10.580717041015625,0.07555763754844665,-0.01199875482423231,0.009400573290884494
1772562846438784000,10.590783935546876,0.06523673454225062,-0.01018432581340894,-0.0015689298171550035
1772562846448851200,10.600851318359375,0.06748422120809555,-0.01670857648300007,0.0028493980817496773
1772562846458918400,10.61091845703125,0.06210019008219242,-0.001566774392686784,0.01024750897642225
1772562846468985300,10.6209853515625,0.06434709222614765,-0.009614289106801151,-0.006643748863413929
1772562846479052300,10.63105224609375,0.047884033203124995,-0.0066147510977927594,0.000022759821079671383
1772562846489120300,10.641120361328126,0.051474166649579996,-0.008204257912095636,0.014079196093790233
1772562846499187200,10.651187255859375,0.07691372833251953,-0.00757834456609562,-0.003992942093685269
1772562846509254100,10.661254150390626,0.08589373812377453,-0.01619759475355968,-0.0027356720415875314
1772562846519321000,10.671321044921875,0.07601122653484343,-0.012894470688095315,0.0010652911439538002
1772562846529388300,10.68138818359375,0.07421557528972625,-0.009575993789872153,0.01644435432255268
1772562846539456300,10.691456298828125,0.08005027279257775,-0.013200066038547084,-0.002853635865449905
1772562846549523200,10.701523193359375,0.06314063904583454,-0.009316447804542258,0.002706080620922148
1772562846559590100,10.711590087890626,0.0685322689563036,-0.01356624160297215,-0.005283347230404615
1772562846569657300,10.7216572265625,0.06329962899982929,-0.0012610968438442796,0.0027132775466889142
1772562846579725300,10.731725341796874,0.06494856525063514,-0.014014871286461129,-0.0001866451459005475
1772562846589792300,10.741792236328125,0.07796586773395538,-0.011625208804104477,0.002332242339849472
1772562846599859200,10.751859130859375,0.06435059935748577,-0.017649419263377784,0.012276603651233016
1772562846609926100,10.761926025390625,0.0712333446085453,-0.015623941317759453,0.0004303907738998532
1772562846619993000,10.7719931640625,0.06360767203569412,-0.02085682786940597,0.012965608828701078
1772562846630061000,10.78206103515625,0.08336275834143161,-0.01180247420030646,0.013206322249397634
1772562846640128300,10.792128173828125,0.05972820025384426,-0.013217026306502521,0.0019836846305057404
1772562846650195200,10.8021953125,0.06766542299389838,0.0013861297293100506,0.013372253400832413
1772562846660262100,10.81226220703125,0.0669195730626583,-0.01486227276287973,0.0018812106367200611
1772562846670329300,10.822329345703125,0.07559680051505566,-0.008154171692673117,-0.006207074479199945
1772562846680397300,10.832397216796876,0.07469488323926925,0.00039987690462730825,0.02668510476462543
1772562846690464300,10.84246435546875,0.052992754518985746,0.0005028806213755161,0.011153408307582139
1772562846700531200,10.85253125,0.06212474000155925,-0.005309988642157986,0.011505728876590729
1772562846710598100,10.86259814453125,0.06781272251009941,0.0012039050302002578,-0.0026884718989953395
1772562846720665300,10.872665283203125,0.073494275277853,-0.009749724655272438,0.005812704866752028
1772562846730733000,10.882733154296876,0.07887772188186645,-0.0167033888512291,0.013241905019432305
1772562846740800300,10.89280029296875,0.07873100688755512,-0.01702680298616178,-0.005601619399338961
1772562846750867200,10.9028671875,0.060325581625103944,-0.011802638597087934,-0.004706862516701221
1772562846760934100,10.91293408203125,0.06811082867383957,-0.008865041642077267,0.007825177200324832
1772562846771001000,10.9230009765625,0.06736907039582729,-0.010635494513856246,0.00763761873897165
1772562846781069300,10.9330693359375,0.06962064871490001,-0.024487439456721768,0.006910327377729117
1772562846791136300,10.94313623046875,0.058852586463093756,-0.014936159982997924,0.009121975545212626
1772562846801203200,10.953203125,0.06678454850614071,-0.02021895922413096,0.001496631765924394
1772562846811270100,10.963270263671875,0.059012160938978195,-0.011476283586397766,-0.0014838818822056055
1772562846821337300,10.97333740234375,0.0627455022484064,-0.014713722004508599,0.005552446495369076
1772562846831405000,10.983405029296875,0.07082359476387501,-0.012173207208840176,0.008195617947913706
1772562846841472300,10.99347216796875,0.06409282520413398,-0.006645904287882149,-0.0040120486529544
1772562846851539200,11.003539306640626,0.06797814220488071,-0.018892085401387884,0.005257701332494616
1772562846861606100,11.013606201171875,0.06558043341338635,-0.01804421813408844,-0.008594517605006693
1772562846871673000,11.023673095703124,0.061686348584294316,-0.012829944951366632,0.015977650126256047
1772562846881741300,11.0337412109375,0.07395663209259509,-0.01733395097288303,0.002347951365634799
1772562846891808300,11.043808349609375,0.05959200665354728,-0.010903443001350387,-0.005082490896061062
1772562846901875200,11.053875244140626,0.08263619763255119,-0.007351796668069436,0.00030289193671196696
1772562846911942100,11.063942138671875,0.07216331893503665,0.00604073233581148,0.0005017024444416165
1772562846922009300,11.07400927734375,0.06498246752023697,0.007205173005303368,-0.003654613517411053
1772562846932077000,11.0840771484375,0.06752922939360141,-0.020862115965876726,0.017083711672015486
1772562846942144300,11.094144287109375,0.05675766001045703,-0.008577831331687047,0.009848426656238734
1772562846952211200,11.104211181640625,0.06438450162708759,-0.014101362259825691,0.00899615720845759
1772562846962277600,11.114277587890625,0.06528408081531524,-0.02105513605363667,-0.0038536797534674404
1772562846972344600,11.124344482421876,0.06977437797188758,-0.007362336328392848,0.02317625639345497
1772562846982412800,11.134412841796875,0.07037234386503696,0.003389103582175448,0.014433525956794618
1772562846992479700,11.144479736328124,0.06364098978340625,-0.022818857790529726,0.015821911575272678
1772562847002546700,11.154546630859375,0.06588380027413368,-0.011110500747617333,0.012608173693157731
1772562847012614000,11.16461376953125,0.06557984889149665,-0.018338168712519108,0.003861826527304947
1772562847022680800,11.174680908203126,0.062144029223918915,-0.005149290788266808,0.009036379620991646
1772562847032748800,11.184748779296875,0.06169686997830867,-0.010475180252455174,0.0003720116501674056
1772562847042815700,11.194815673828124,0.06214578278958797,-0.008588809383427723,0.011173903106339275
1772562847052882700,11.204882568359375,0.05914777001738548,-0.019704945287387816,0.015131700821407138
1772562847062949600,11.21494970703125,0.07561959686875343,-0.014182565136719495,0.006053199091739952
1772562847073016600,11.2250166015625,0.0772679485976696,-0.013202340194024146,0.011624861744232474
1772562847083084800,11.235084716796875,0.07083353163599967,-0.009943110069213435,0.011015205413289368
1772562847093151700,11.24515185546875,0.06739420483708382,-0.003861616464750841,0.012137450908869505
1772562847103218700,11.25521875,0.07368073776066303,-0.017778059744881464,0.008846592669934034
1772562847113286000,11.265285888671874,0.06934416986107826,-0.02163293594159186,0.006180770994164049
1772562847123352800,11.275352783203125,0.07218260815739631,-0.0210755943197757,-0.0009625979544594884
1772562847133420800,11.2854208984375,0.07337970898747444,-0.004209151260787621,0.00530249032229185
1772562847143487700,11.29548779296875,0.07157762800157069,-0.015886318580992518,0.014397066403925417
1772562847153554700,11.3055546875,0.07381926944851874,-0.013764284925721584,0.004875058690458536
1772562847163621600,11.31562158203125,0.06932195802927017,-0.015433140586549415,0.002706336349248886
1772562847173688600,11.3256884765625,0.06663140377104282,-0.008312394461687654,0.02290401532333344
1772562847183756800,11.3357568359375,0.06558452506661415,-0.02002289779591374,0.016208974664099512
1772562847193823700,11.34582373046875,0.06887479878365993,-0.013055999659048393,-0.004304053869470954
1772562847203890700,11.355890625,0.06857435453236102,-0.020871112123085185,0.012120134447887539
1772562847213958000,11.3659580078125,0.07066635837554931,-0.014736271763034164,-0.001702493068948388
1772562847224024800,11.37602490234375,0.06797521959543228,-0.032945845659822226,0.013576361138187347
1772562847234092800,11.3860927734375,0.06543547198474407,-0.01592854115436785,0.0020274507069960234
1772562847244159700,11.39615966796875,0.06932604968249798,-0.00534386351229623,0.004861358958669007
1772562847254226700,11.406226806640625,0.062142860180139536,-0.014567271871678531,-0.008902962499670684
1772562847264293600,11.416293701171876,0.0795025757819414,-0.019287751921778545,0.006567066898010671
1772562847274360600,11.426360595703125,0.0724748691022396,-0.006737582893017679,-0.005346987051144242
1772562847284428500,11.436428466796874,0.05780863036811351,0.0063201063996180884,0.00700330289080739
1772562847294495700,11.446495849609375,0.06080781218409538,-0.010177494213823229,-0.00023527006059885023
1772562847304562700,11.456562744140625,0.07263035192489624,-0.02893814438842237,0.004662548450939357
1772562847314630000,11.4666298828125,0.07920739222764968,-0.01775530905695632,-0.0032365342358127236
1772562847324696800,11.47669677734375,0.07157470539212227,-0.001656398038053885,-0.007615808765962719
1772562847334764800,11.486764892578124,0.07098024663031101,-0.01565507624153979,-0.01623527814913541
1772562847344831700,11.496831787109375,0.06409399424791336,-0.018749361595604568,0.00810903564300388
1772562847354898700,11.506898681640624,0.059302668318152424,-0.004656867628823965,0.008048245366476475
1772562847364965600,11.516965576171875,0.07486088745594024,-0.014351491962838917,-0.009569865443184972
1772562847375032600,11.527032470703125,0.06408464189767837,-0.026166515117464585,0.00021532325111329553
1772562847385100500,11.5371005859375,0.0643792409300804,-0.006622678675921634,-0.0011083631007000802
1772562847395167700,11.547167724609375,0.06288286489248275,-0.01053128522071056,-0.006347834656760096
1772562847405234700,11.557234619140624,0.07575052977204322,-0.014727193407434969,0.006895275939069688
1772562847415302000,11.567302001953125,0.06737433109283447,0.001999877713480964,0.0015757979493588208
1772562847425368800,11.577368896484375,0.06558452506661415,-0.011832467479771002,0.02338014493510127
1772562847435436800,11.587436767578126,0.06842880858182906,-0.011519940065033733,0.002122654709778726
1772562847445503700,11.597503662109375,0.07934884652495383,-0.025254587904317304,-0.003677154142782092
1772562847455570700,11.60757080078125,0.07411094587147235,-0.02116941921622492,0.012593085721880197
1772562847465637600,11.6176376953125,0.07336275785267353,-0.0023230452532414345,-0.0181268275167793
1772562847475704600,11.62770458984375,0.063330024138093,-0.02080655898689292,0.015417458960227667
1772562847485772500,11.6377724609375,0.07739303628206252,-0.012662178035872057,0.002650587574020028
1772562847495839500,11.647839599609375,0.07619944258332252,-0.012589651655778288,-0.00018978695105761287
1772562847505907000,11.657906982421874,0.07170972994863986,-0.018832884293748065,0.003561309210769832
1772562847515974000,11.667973876953125,0.07261106270253657,-0.020875468637794256,-0.014014094968326389
1772562847526040800,11.678040771484374,0.0666238049864769,-0.010098921685433014,-0.005858882096037269
1772562847536108800,11.68810888671875,0.06362813030183315,-0.01121215275749564,-0.006883220175094902
1772562847546175700,11.69817578125,0.07320493694245815,0.007450416470644995,0.0011467223497107625
1772562847556242700,11.70824267578125,0.06961421897411346,-0.009905545404646545,0.0029500819772481915
1772562847566309600,11.7183095703125,0.07186345920562744,-0.020856983133032917,0.00962568728365004
1772562847576376600,11.72837646484375,0.06543313389718532,-0.03504551221965812,-0.0019831731738522646
1772562847586444500,11.738444580078125,0.06319090792834758,-0.019068327884282917,0.014322832123935222
1772562847596511500,11.748511474609375,0.07067278811633586,-0.010648226131265983,0.0072506287153810255
1772562847606579000,11.758578857421876,0.07217033319771289,-0.014846463272394611,-0.010874700964055954
1772562847616646000,11.76864599609375,0.05929799214303493,-0.014727631798852234,-0.0014800824899226426
1772562847626712800,11.778712890625,0.06543547198474407,-0.004861797350086272,0.003353913537785411
1772562847636780800,11.78878076171875,0.06648585782051086,-0.011988324761763215,0.004992912916466593
1772562847646847700,11.79884765625,0.07921031483709812,-0.02164074478871189,0.0004384279498830437
1772562847656914700,11.808914794921876,0.07038520334661007,-0.010716487328195945,0.0012659282825887202
1772562847666981600,11.818981689453125,0.06515080982446671,-0.016959984827646983,0.010428381968662142
1772562847677048600,11.829048583984376,0.05661854380071163,-0.011149234455963596,0.005758965385518968
1772562847687116500,11.839116455078125,0.07682254291772841,-0.006941361836809664,0.009167495187371968
1772562847697183500,11.84918359375,0.06934767699241638,-0.004332019588630646,-0.011215623356215655
1772562847707251000,11.8592509765625,0.06066635788679123,-0.007304833987494931,-0.004216631314344704
1772562847717318000,11.86931787109375,0.07354103702902794,-0.021913259853469206,0.0034697584697976707
1772562847727384800,11.879384765625,0.06457680932879448,-0.011924292215378954,0.007009440370649099
1772562847737452800,11.889452880859375,0.05350362665057182,-0.01979468766376376,0.009373904479667544
1772562847747519700,11.899519775390624,0.06682195790708065,-0.025466961146518585,-0.01844316345695406
1772562847757586700,11.909586669921875,0.05186053561866283,-0.015758034292515367,0.011871676112152636
1772562847767653600,11.919653564453125,0.07026303827166556,-0.016182123189792036,0.006838979174569249
1772562847777720600,11.929720458984375,0.06802315039038657,-0.019287569258688016,0.014384645313769578
1772562847787788500,11.93978857421875,0.07206628830134869,-0.013564232308976352,0.01636138874683529
1772562847797855500,11.94985546875,0.06982347781062126,-0.016263618327630684,0.015953684728778898
1772562847807922700,11.959922607421875,-0.02143792482614517,-0.0038165534803178158,-0.03862787335161119
1772562847817990000,11.969989990234374,-0.0796381848603487,0.012269452391238882,-0.09869893222637474
1772562847828056800,11.980056884765625,0.06792904236614704,-0.05958327535782009,-0.014541625973768532
1772562847838124800,11.990124755859375,0.04077449345886707,-0.005854589513409883,0.09830693723410368
1772562847848191700,12.000191650390626,0.4828156654030084,-0.04355278079947456,0.14693071942124514
1772562847858258700,12.0102587890625,0.38374914197325705,-0.04391112925047055,0.07951740802489221
1772562847868325600,12.02032568359375,-0.019852701461315153,0.01263384699053131,-0.007656140776351094
1772562847878392600,12.030392578125,-0.19842296971678733,-0.015795142299355937,-0.06089359077140689
1772562847888460500,12.04046044921875,-0.19246902974843977,-0.004323516621766612,-0.08640588889699428
1772562847898527700,12.05052783203125,0.03596680091619491,-0.024005629022838548,-0.07227836014945059
