time,seconds_elapsed,z,y,x
1772457502915884300,9.66788427734375,0.12795885591506959,0.020692513286322354,0.012866678498871624
1772457502925953300,9.677953369140624,0.1358867263048887,0.041472558725625275,0.017080734263639895
1772457502936021200,9.688021240234375,0.15608429568111895,0.08091463453695177,-0.014053604994807392
1772457502946090500,9.698090576171875,0.1257493631720543,0.08555033151358366,0.02278985089175403
1772457502956159200,9.7081591796875,0.07380524092316627,0.1006610991448164,0.0359414290129207
1772457502966228200,9.718228271484374,0.07779869447350501,0.1061341237284243,0.043597734186053276
1772457502976296400,9.72829638671875,0.10526420902609825,0.08861161878034472,0.05874342700019478
1772457502986365400,9.738365478515625,0.1552455067694187,0.06327858621180057,0.06415854738410562
1772457502996434400,9.748434326171875,0.13504033860862255,0.03459945808574557,0.050097836795076726
1772457503006502400,9.75850244140625,0.10022679938077926,0.024839988354593515,-0.023303956160042435
1772457503016571400,9.7685712890625,0.0288175136834383,0.01852232964038849,-0.052580593521520495
1772457503026640400,9.778640380859375,-0.013564999493956564,0.003664367726445198,-0.06408867875197902
1772457503036708400,9.788708251953125,0.024613047730922696,-0.001562865402549505,-0.04298819658611901
1772457503046777300,9.79877734375,0.03809212250709534,-0.017551877173036336,-0.027758935408061368
1772457503056846300,9.808846435546876,0.05875380226373672,-0.012191519183665513,-0.028602911951532587
1772457503066915300,9.818915283203125,0.0739700760960579,-0.028487989468127486,-0.053950237906910475
1772457503076983600,9.828983642578125,0.07167173602581024,-0.0036459552869200704,-0.0546288678208366
1772457503087052300,9.83905224609375,0.03406944286227226,0.007059416992217302,-0.0485393644398544
1772457503097121300,9.849121337890624,-0.008130699485540389,0.02406009002327919,-0.04900171212144196
1772457503107189500,9.859189453125,0.023092706295847892,0.041485564337670804,-0.02447690892955288
1772457503117258200,9.86925830078125,0.07043430318534374,0.023228169243782758,-0.036655340302782134
1772457503127327500,9.879327392578125,0.10447510447502135,0.018096067052334547,-0.007834511284250766
1772457503137396200,9.889396240234374,0.160351305475831,0.03155687551945448,0.026700731592020018
1772457503147464200,9.899464111328125,0.19886311469972132,0.0153967449657619,0.03921954650129191
1772457503157533400,9.909533447265625,0.21030922234356403,0.013198212008178233,0.03162316395500675
1772457503167602200,9.919602294921875,0.204781398832798,0.02516001408919692,0.004753934795130044
1772457503177670100,9.929670166015624,0.1791869388490915,0.017657237243652344,-0.011211595635069533
1772457503187739400,9.939739501953126,0.0784182876765728,0.021960049004107713,-0.05731877362509258
1772457503197808400,9.949808349609375,0.026114099943637847,0.027977409597486257,-0.08836242065909318
1772457503207877400,9.95987744140625,0.0680313336968422,0.017327713028341532,-0.06011270605940371
1772457503217945300,9.9699453125,0.060009355282783505,0.014390490532666445,-0.011274020746257156
1772457503228014300,9.980014404296876,0.0685322689563036,0.03621829145923257,0.041793214647891
1772457503238083300,9.990083251953125,0.1310720194995403,0.055891836961358785,0.09508447718941607
1772457503248151300,10.0001513671875,0.11236731902956962,0.07517696766778827,0.08742081069373525
1772457503258220500,10.010220458984374,0.01611936015188694,0.08695493761450052,0.048494392786966635
1772457503268289300,10.020289306640626,-0.050828269961476324,0.07882014647573232,-0.0034598672634456305
1772457503278358500,10.030358642578125,-0.06136778415441513,0.051110155642777676,-0.038930363429524
1772457503288426500,10.040426513671875,0.02285363684296608,0.04459916631355881,-0.04172592156534083
1772457503298495200,10.0504951171875,0.10253273823559284,0.011025982535630464,-0.024091973865730688
1772457503308564500,10.060564453125,0.09835457576811313,-0.0032863281942903996,-0.01871306643951684
1772457503318632400,10.070632568359375,0.06737900726795196,0.0284448809787631,0.00019293788936920462
1772457503328701200,10.080701171875,0.01895487583875656,0.03706920920014381,-0.014229491284675896
1772457503338770400,10.0907705078125,0.03629354865252971,0.03143324913978576,0.01396410921360366
1772457503348838400,10.10083837890625,0.12330781523883343,0.018464169712364673,0.03222111158184707
1772457503358907400,10.110907470703125,0.23001520881056783,0.00003185644298791885,0.02848051854772493
1772457503368976400,10.120976318359375,0.26521862413883207,-0.026061639104038477,0.04059921909035183
1772457503379045400,10.13104541015625,0.21294366250038146,-0.013023732224106788,0.006174295587604865
1772457503389113300,10.14111328125,0.19062661675214768,-0.0002852466821670532,0.00266420510741882
1772457503399182300,10.151182373046876,0.13749240793585776,0.024122926126420495,0.016937279805494473
1772457503409251300,10.161251220703125,0.0413046548128128,0.0362853653460741,-0.03271799172069877
1772457503419319300,10.1713193359375,-0.01685702677667141,0.04403261847198009,-0.06090542733967304
1772457503429388300,10.18138818359375,0.03569149110615253,0.01965980923771858,-0.04986263979971409
1772457503439457500,10.19145751953125,0.06864741976857185,0.02290799737870693,-0.009607621903996914
1772457503449526300,10.2015263671875,0.12382862424254416,0.010330839878320694,0.02997976239584386
1772457503459594200,10.21159423828125,0.12490882069468498,0.02215133379250765,0.04872611918360926
1772457503469663500,10.22166357421875,0.10653729770183562,0.03940305897518992,0.0343081743884366
1772457503479732200,10.231732177734376,0.03534077797234058,0.04248027446344495,0.005000246839551255
1772457503489800400,10.241800537109375,-0.03515373096764087,0.06380085652023554,-0.003890029708482325
1772457503499869400,10.251869384765625,-0.05485211865007877,0.05555749044045805,0.0000025572832673788067
1772457503509938200,10.261938232421874,-0.03402618824243545,0.038355741879343985,0.026061474707257
1772457503520006400,10.27200634765625,0.01606616865992546,0.03915302973687648,0.04483555061900988
1772457503530075400,10.282075439453125,0.07634498853385448,0.015891104353964326,0.062009671387681736
1772457503540144400,10.292144287109375,0.0869230811715126,0.020707418594509364,0.05784182025166228
1772457503550213400,10.30221337890625,0.07499591201245784,0.025697628097236153,0.038915430721873416
1772457503560281300,10.31228125,0.03514262505173683,0.03711684773415327,0.028553300656145437
1772457503570350300,10.322350341796875,-0.01516249781847,0.03925459041520953,0.01011498690424487
1772457503580419300,10.33241943359375,-0.029148353073000906,0.025056845975667236,-0.017488502213777974
1772457503590487300,10.3424873046875,0.004879588735103607,-0.0018976503148674963,-0.049233164523448794
1772457503600556300,10.352556396484376,0.10348258630633353,-0.014690788653492926,-0.009921373161440714
1772457503610625300,10.362625244140625,0.20010931536853313,-0.04463642958402633,0.008054154517455026
1772457503620694300,10.3726943359375,0.22464286812245846,-0.007360299634933471,0.04985551593918353
1772457503630762200,10.38276220703125,0.1954752258270979,0.0055246086403727525,0.062300653690891335
1772457503640831200,10.392831298828124,0.13781623306274413,0.000904693754762411,0.02791884781066328
1772457503650900500,10.402900390625,0.09397007707357406,0.014613631764054297,-0.03198019723175093
1772457503660968200,10.41296826171875,0.08667524389028548,0.03160860570669174,-0.0532720737838652
1772457503671037400,10.423037353515625,0.07469488323926925,0.03892755041792988,-0.06561471927547827
1772457503681106400,10.4331064453125,0.08555529994964599,0.038594519071280954,-0.03678179796035401
1772457503691174100,10.443174072265625,0.15723989545702932,0.02668430104702711,-0.015713811558298766
1772457503701243400,10.453243408203125,0.15753098735809326,0.02757730436399579,0.02121778840259649
1772457503711312400,10.4633125,0.14677344650030136,0.05156038362830877,0.04364993016417138
1772457503721381400,10.47338134765625,0.13929682700932025,0.05401522943452,0.05259127931231632
1772457503731449300,10.483449462890626,0.12323650356829166,0.06729483611583709,0.0615493786658626
1772457503741518300,10.493518310546875,0.09491700253486633,0.04218056086450815,0.02344860706143081
1772457503751587300,10.50358740234375,0.031684009030461306,0.02916033577173948,-0.009315507089626043
1772457503761655300,10.5136552734375,-0.015552958440780638,0.004968582192808389,-0.05648338224687613
1772457503771724500,10.523724609375,0.025702012011408804,0.004724690434336662,-0.04924594180663116
1772457503781793300,10.533793212890625,0.04291209000945091,-0.02140665290504694,-0.019469656960479913
1772457503791862300,10.5438623046875,0.033873043507337566,-0.00510711388066411,-0.004926533149369061
1772457503801930500,10.553930419921874,0.013012626308202742,0.028649317509680985,0.005367198722111061
1772457503811999200,10.563999267578126,0.015699088913202285,0.012482903345674276,-0.008033741917088628
1772457503822068500,10.574068359375,0.01796060410439968,0.0006903203517198563,-0.05570241533648222
1772457503832136400,10.584136474609375,0.03156009038984775,0.011510989573597908,-0.06303944369368254
1772457503842205200,10.594205078125,0.1007347489029169,-0.0014838088169693946,-0.03184923692899756
1772457503852274400,10.6042744140625,0.1268546940654516,-0.002096387757360935,-0.039268500209553164
1772457503862343400,10.614343505859376,0.06305471432805061,0.027119769854843614,-0.01678958756364882
1772457503872411100,10.6244111328125,0.11077975757718085,0.04316927964091301,0.0073063226916827255
1772457503882480400,10.63448046875,0.19355390237569808,0.01584595003798604,0.02833182165888138
1772457503892549400,10.64454931640625,0.17125439228415487,0.010917407594621181,0.03639503626562655
1772457503902618000,10.6546181640625,0.16171791765391827,0.025732261019200085,0.024822827157238495
1772457503912687000,10.66468701171875,0.15374913073182106,0.00853372732847929,-0.001039352985098958
1772457503922756000,10.674756103515625,0.1219756898522377,0.024604133772104977,-0.025021865993831306
1772457503932824000,10.684823974609374,0.12019465165436267,0.022034721675515175,-0.01317347942572087
1772457503942893000,10.69489306640625,0.1720107636094093,0.0018638941757380962,0.0000923818580340594
1772457503952962000,10.704962158203125,0.1456564251691103,0.022914573249965906,0.029690195731585843
1772457503963031000,10.715031005859375,0.13628537023365497,0.016867402040213347,0.05966378411496989
1772457503973099300,10.725099365234374,0.11849953817427157,0.023359978929907082,0.05570131935793906
1772457503983168000,10.73516796875,0.04765957679748535,0.022815204528719185,-0.00653681789021939
1772457503993237000,10.745237060546875,-0.029613047975301742,0.01041398811712861,-0.034910478529985994
1772457504003305200,10.75530517578125,-0.07947977942824364,0.017993775721639394,-0.05731088257958181
1772457504013374200,10.765374267578125,-0.04126023114919662,0.009521861582994461,-0.028855809000367296
1772457504023443200,10.775443115234374,-0.014516601130366324,0.005374532645195722,-0.013362161265080793
1772457504033512200,10.78551220703125,-0.006046294426918029,0.004449819015711546,-0.020435259722778574
1772457504043580200,10.795580078125,0.02148234848976135,0.03769026370793581,-0.01100313138300553
1772457504053649200,10.805649169921875,0.02894084780216217,0.03785860601216554,-0.016413292464008553
1772457504063718100,10.81571826171875,0.01305588092803955,0.03797887139096856,-0.003950564256682992
1772457504073786000,10.8257861328125,0.048372693502902984,0.034722499943524596,0.0021636899730656293
1772457504083855000,10.835855224609375,0.10893149936199188,0.003887655088305473,0.03596723017445765
1772457504093924000,10.845924072265625,0.1790308715045452,0.007682225065678358,0.04932546418309212
1772457504103992300,10.855992431640624,0.1869821227699518,0.00418123120740056,0.03470802389360033
1772457504114061000,10.86606103515625,0.16970482475459575,0.009417524425685405,0.04300939463777467
1772457504124130300,10.87613037109375,0.17108020476102828,0.013928425978869199,0.035771296610403805
1772457504134199000,10.886198974609375,0.14197569082975386,0.002045972744375467,0.007133623872743919
1772457504144267000,10.89626708984375,0.13202186757028103,0.02426175007522106,0.01758818146227859
1772457504154336300,10.906336181640626,0.08130231868028641,0.01753799477815628,-0.001494019683729857
1772457504164405000,10.916405029296875,0.04143675675988197,0.0033668460845947264,-0.006765329416468739
1772457504174473000,10.926472900390625,0.06870879456698895,0.013283698334544897,-0.011023434385517611
1772457504184542200,10.936542236328124,0.07518646614849567,0.028644056812673804,0.004882675741333514
1772457504194611200,10.946611083984376,0.0892845496058464,0.00932020153105259,-0.025435241700848564
1772457504204680200,10.95668017578125,0.08238777582943439,-0.005115151056647301,-0.03637468759734183
1772457504214748200,10.966748046875,0.0668371554762125,0.018247458221763373,-0.017651565554691478
1772457504224817200,10.976817138671874,0.06843699188828468,0.018866028511524198,-0.020126732629723847
1772457504234886100,10.98688623046875,0.0912017814040184,0.014868191047012804,-0.0027254977074451744
1772457504244954000,10.9969541015625,0.10136135636866092,0.018667583329975604,0.0015650938922539353
1772457504255023400,11.0070234375,0.07013678154349327,0.026117460944503543,0.010271163846645504
1772457504265092000,11.017092041015625,0.009769114342331886,0.029098376451432702,0.0013085070489905774
1772457504275160000,11.02716015625,-0.01606616865992546,0.031214053431153296,0.01902932931445539
1772457504285229300,11.037229248046875,0.010658756658434868,0.024864099882543084,0.012168302704859524
1772457504295298000,11.047298095703125,0.05741174000501632,0.03684928283914923,0.02170287763895467
1772457504305367300,11.0573671875,0.04770400046110153,0.02462663786485791,0.0563159075923264
1772457504315435300,11.067435302734374,0.09086860392689704,0.012187865921854972,0.044233566137868906
1772457504325504000,11.07750390625,0.06678279494047165,0.019419863002002238,0.034702297405712304
1772457504335573200,11.0875732421875,0.04964461313486099,0.004826251112669706,0.008801547951810061
1772457504345641200,11.09764111328125,0.10902794547379016,-0.017173691510409116,0.020843392999097703
1772457504355710000,11.1077099609375,0.12996902669370175,-0.028003274691104887,-0.00007615224244073033
1772457504365779200,11.117779296875,0.10221884998083114,-0.023210049065202472,-0.0013638356991112232
1772457504375847200,11.12784716796875,0.06263795022070408,-0.009418547338992356,-0.0036028102649375794
1772457504385916200,11.137916259765625,0.052902153626084324,0.0013395780406892299,-0.009379128644056618
1772457504395985200,11.147985107421874,0.03534545414745807,0.025822569651156663,-0.005960972497332841
1772457504406054100,11.15805419921875,0.05338379966318607,0.05388794979304075,0.048164512378629294
1772457504416122000,11.1681220703125,0.1260094754129648,0.024374562799930572,0.06906034795101731
1772457504426191000,11.178191162109375,0.13857435795366763,0.054146892990171905,0.042314818236045534
1772457504436260000,11.188260009765624,0.01947685388624668,0.06518237400650978,-0.01542619025595486
1772457504446328000,11.198328125,-0.12047463763952254,0.07928133424669503,-0.06977713618455454
1772457504456397000,11.20839697265625,-0.1680991431236267,0.12830752322226763,-0.06290776187172159
1772457504466466300,11.21846630859375,-0.0811626179486513,0.08720482072234154,-0.05615993157932535
1772457504476535000,11.22853515625,0.10948211898207663,0.04269537851884961,-0.006491827971022576
1772457504486603000,11.23860302734375,0.23549685509204862,0.041203386395424604,0.1240033780212514
1772457504496672300,11.24867236328125,0.1301361999541521,0.0631606589205563,0.16049246751219035
1772457504506741000,11.258740966796875,0.10927987440824508,0.11433788845017552,0.18411644940683616
1772457504516809200,11.268809326171874,0.3411883496195078,0.09083689361438155,0.3044918827218935
1772457504526878200,11.278878173828126,0.41113633059263227,0.06687354196384548,0.238566216067411
1772457504536947200,11.288947265625,0.18694588241279125,0.04502323694452643,0.08211109604621306
1772457504547016200,11.29901611328125,0.11636252614557742,0.02076689369678497,-0.07906686951210722
1772457504557084200,11.309084228515625,0.11494155343174933,-0.07552300462648272,-0.19539680856233463
1772457504567153200,11.319153076171874,0.02190904946923256,-0.13483940920904278,-0.3282543415054679
1772457504577222100,11.32922216796875,-0.1312824473798275,-0.07446925778985022,-0.3751942257262766
