time,seconds_elapsed,z,y,x
1772457502661650400,9.413650390625,-0.005577458068728447,-0.03778519481420517,0.01565565913915634
1772457502671719400,9.423719482421875,-0.009915747679769993,-0.034279145300388336,0.018254637718200684
1772457502681788400,9.433788330078125,-0.01450197771191597,-0.01882668398320675,0.00899615790694952
1772457502691856400,9.4438564453125,-0.016328373923897743,-0.000594950164668262,0.0028301412239670753
1772457502701925600,9.453925537109376,-0.013805560767650604,0.014551778323948383,-0.0008791094878688455
1772457502711994400,9.463994384765625,-0.014608769677579403,0.010395116172730923,-0.005832056514918804
1772457502722063600,9.474063720703125,-0.01275920495390892,-0.0029885992407798767,-0.01398638915270567
1772457502732131600,9.484131591796874,-0.014698252081871033,-0.0010596717474982142,-0.014207165688276291
1772457502742200300,9.494200439453126,-0.01793638989329338,0.007732221856713295,-0.01660134643316269
1772457502752269600,9.50426953125,-0.018395518884062767,0.0020548950415104628,-0.019155850633978844
1772457502762337500,9.514337646484375,-0.014972291886806488,-0.0024104269687086344,-0.013814615085721016
1772457502772406500,9.524406494140624,-0.009317069314420223,-0.00942173134535551,-0.008353536948561668
1772457502782475500,9.5344755859375,-0.00890747457742691,-0.0075817531906068325,-0.0011550129856914282
1772457502792544300,9.544544189453125,-0.006235259119421244,0.0016695356462150812,0.010637730360031128
1772457502802612500,9.554612548828125,-0.0005075985100120306,0.01173601858317852,0.02262035757303238
1772457502812681500,9.564681396484374,-0.005373726598918438,0.006155630573630333,0.03116564266383648
1772457502822750500,9.57475048828125,-0.00842597521841526,-0.0032320122700184584,0.0348525233566761
1772457502832818400,9.584818359375,-0.013849768787622452,-0.022096779197454453,0.03182104602456093
1772457502842887400,9.594887451171875,-0.017232250422239304,-0.027666781097650528,0.027034813538193703
1772457502852956400,9.604956298828125,-0.013778396882116795,-0.017126789316534996,0.017345700412988663
1772457502863024400,9.6150244140625,-0.005315669346600771,-0.00370126124471426,0.008013717830181122
1772457502873093400,9.62509326171875,-0.003477555699646473,0.017118798568844795,0.007703193463385105
1772457502883162600,9.63516259765625,-0.00012357067316770554,0.0268289502710104,0.007759918924421072
1772457502893231400,9.6452314453125,-0.0016594156622886658,0.016932643949985504,0.018066884949803352
1772457502903299300,9.65529931640625,-0.004562793765217066,-0.00845686811953783,0.02155349589884281
1772457502913368600,9.66536865234375,-0.009772202931344509,-0.022278940305113792,0.02449282631278038
1772457502923437300,9.675437255859375,-0.009189769625663757,-0.02377190813422203,0.023624902591109276
1772457502933505300,9.68550537109375,-0.004218180663883686,-0.015924638137221336,0.013547234237194061
1772457502943574500,9.695574462890624,0.004461327567696571,-0.001534779672510922,0.007109308615326881
1772457502953643300,9.705643310546876,0.010527209378778934,0.013038836419582367,0.0033949976786971092
1772457502963712500,9.71571240234375,0.01684555970132351,0.012170113623142242,0.0027957865968346596
1772457502973780500,9.725780517578125,0.0231159720569849,-0.008038751780986786,0.0073625752702355385
1772457502983849200,9.73584912109375,0.022295985370874405,-0.020849088206887245,0.012734437361359596
1772457502993918500,9.74591845703125,0.018061824142932892,-0.028019383549690247,0.02159876935184002
1772457503003986400,9.755986328125,0.01757606491446495,-0.030218888074159622,0.02491546981036663
1772457503014055200,9.76605517578125,0.011342402547597885,-0.021691180765628815,0.025433188304305077
1772457503024124400,9.77612451171875,0.0041553303599357605,-0.02250770665705204,0.024582041427493095
1772457503034192400,9.7861923828125,0.006054962985217571,-0.017788052558898926,0.02226216159760952
1772457503044261400,9.796261474609375,0.0035023230593651533,-0.015931028872728348,0.017784323543310165
1772457503054330400,9.806330322265625,0.002382996492087841,-0.005691708065569401,0.009179117158055305
1772457503064399400,9.8163994140625,-0.0028972530271857977,-0.002657035831362009,0.006095975637435913
1772457503074467300,9.82646728515625,-0.002797118155285716,0.005086371209472418,0.0038482677191495895
1772457503084536300,9.836536376953125,-0.0044264402240514755,0.0068240840919315815,0.014514760114252567
1772457503094605600,9.84660546875,-0.00878230668604374,0.0006945523782633245,0.024749554693698883
1772457503104673300,9.85667333984375,-0.008420915342867374,-0.01332699041813612,0.03201678767800331
1772457503114742300,9.8667421875,-0.011245197616517544,-0.024041419848799706,0.03653670474886894
1772457503124811500,9.8768115234375,-0.009256348945200443,-0.024229705333709717,0.029763221740722656
1772457503134880300,9.88688037109375,-0.00857324805110693,-0.024763137102127075,0.024601217359304428
1772457503144948200,9.8969482421875,-0.005600361619144678,-0.01673450507223606,0.009825998917222023
1772457503155017500,9.907017578125,-0.002576075727120042,-0.010776215232908726,-0.00031611722079105675
1772457503165086200,9.917086181640625,-0.006680007092654705,-0.0038956720381975174,-0.00929310079663992
1772457503175154400,9.927154541015625,-0.012986638583242893,0.006627276539802551,-0.014903315342962742
1772457503185223400,9.937223388671875,-0.013452691957354546,0.02021791972219944,-0.010912569239735603
1772457503195292200,9.947292236328124,-0.021649368107318878,0.015736352652311325,-0.012113920412957668
1772457503205361400,9.957361328125,-0.022364428266882896,0.002130795270204544,-0.010126137174665928
1772457503215429400,9.967429443359375,-0.020796624943614006,-0.011814314872026443,-0.0062975771725177765
1772457503225498400,9.977498291015625,-0.013058277778327465,-0.031886026263237,-0.001237571006640792
1772457503235567400,9.9875673828125,-0.005140699911862612,-0.03687625750899315,0.000007190534688561456
1772457503245635300,9.99763525390625,-0.0001174454009742476,-0.02155402861535549,-0.0018636800814419985
1772457503255704300,10.007704345703125,0.00628958735615015,0.008465389721095562,-0.003980360459536314
1772457503265773300,10.017773193359375,0.005578523501753807,0.025557290762662888,0.0070741549134254456
1772457503275842300,10.02784228515625,-0.00004500742215896025,0.014423680491745472,0.015216236934065819
1772457503285910300,10.03791015625,-0.008373777382075787,-0.008446482010185719,0.013832991011440754
1772457503295979300,10.047979248046875,-0.012928581796586514,-0.024296818301081657,0.017798705026507378
1772457503306048500,10.058048583984375,-0.014613297767937183,-0.026088591665029526,0.02473650500178337
1772457503316116200,10.0681162109375,-0.013076120987534523,-0.007786017842590809,0.02599857747554779
1772457503326185500,10.078185546875,-0.008359129540622234,0.017842913046479225,0.02172446995973587
1772457503336254500,10.08825439453125,-0.004009655211120844,0.02053030952811241,0.015501195564866066
1772457503346322200,10.098322265625,-0.001463673310354352,0.006069344002753496,0.004370513837784529
1772457503356391400,10.108391357421874,-0.009806557558476925,-0.013614878058433533,-0.0032447953708469868
1772457503366460400,10.11846044921875,-0.010187123902142048,-0.02256815880537033,-0.012885171920061111
1772457503376529400,10.128529296875,-0.012372246943414211,-0.02094309777021408,-0.02099902555346489
1772457503386597400,10.138597412109375,-0.008402805775403976,-0.01332858856767416,-0.029685990884900093
1772457503396666400,10.148666259765625,-0.006975085008889437,0.010068613104522228,-0.02786651812493801
1772457503406735400,10.1587353515625,-0.005368399899452925,0.0218493714928627,-0.021257618442177773
1772457503416803300,10.16880322265625,-0.008202269673347473,0.014654044061899185,-0.011487545445561409
1772457503426872300,10.178872314453125,-0.013683055527508259,-0.008680307306349277,-0.0011153318919241428
1772457503436941300,10.18894140625,-0.010147443041205406,-0.026094451546669006,0.0032642364967614412
1772457503447010300,10.19901025390625,-0.0059937103651463985,-0.032045818865299225,-0.004058124963194132
1772457503457078500,10.20907861328125,-0.005893309134989977,-0.025229988619685173,-0.011040667071938515
1772457503467147300,10.219147216796875,-0.0016319850692525506,-0.0041183121502399445,-0.021168401464819908
1772457503477216300,10.22921630859375,-0.00279099284671247,0.014122743159532547,-0.01925758458673954
1772457503487284500,10.239284423828124,-0.002385925967246294,0.018192851915955544,-0.007125553674995899
1772457503497353200,10.249353271484376,-0.0044259075075387955,0.010509366169571877,0.005980394314974546
1772457503507422500,10.25942236328125,-0.004029096569865942,-0.0019001654582098126,0.013947507366538048
1772457503517490400,10.269490478515625,-0.003753725439310074,-0.019462913274765015,0.02004268392920494
1772457503527559200,10.27955908203125,-0.0007997472421266139,-0.028868932276964188,0.018145181238651276
1772457503537628400,10.28962841796875,0.0022857910953462124,-0.02883138135075569,0.013199691660702229
1772457503547697400,10.299697509765625,0.009724265895783901,-0.011767709627747536,0.007755391299724579
1772457503557765000,10.30976513671875,0.010219614021480083,0.0017965685110539198,0.014512630179524422
1772457503567834400,10.31983447265625,0.00953598041087389,0.009194031357765198,0.023678697645664215
1772457503577903400,10.3299033203125,0.004368915688246489,0.014683072455227375,0.03408180549740791
1772457503587971300,10.339971435546875,0.00024447820032946765,0.0017891116440296173,0.040468063205480576
1772457503598040300,10.350040283203125,-0.006343649700284004,-0.023388147354125977,0.03575240448117256
1772457503608109300,10.360109375,-0.0015654060989618301,-0.0333867184817791,0.022638466209173203
1772457503618178300,10.37017822265625,0.004175836686044931,-0.02623666450381279,0.009095227345824242
1772457503628246300,10.380246337890625,0.007230482529848814,-0.004764128942042589,-0.0017627463676035404
1772457503638315500,10.3903154296875,0.0112798186019063,0.006442719139158726,-0.01038366463035345
1772457503648384300,10.40038427734375,0.003756921272724867,0.009546900168061256,-0.007881359197199345
1772457503658452200,10.4104521484375,-0.0015819176333025098,0.007219563238322735,-0.0005131911602802575
1772457503668521500,10.420521484375,-0.005134840961545706,0.0035084483679383993,0.007180947344750166
1772457503678590200,10.430590087890625,-0.0030887341126799583,-0.013494770042598248,0.0038061898667365313
1772457503688658200,10.440658203125,-0.004264520015567541,-0.023808659985661507,0.0031997880432754755
1772457503698727400,10.4507275390625,-0.0036586506757885218,-0.023921310901641846,-0.006458165589720011
1772457503708796200,10.460796142578126,0.006620884872972965,-0.018558770418167114,-0.010667025111615658
1772457503718865400,10.470865478515625,0.011155448853969574,-0.012907808646559715,-0.014058294706046581
1772457503728933400,10.480933349609375,0.013294500298798084,-0.005631520412862301,-0.01679602451622486
1772457503739002000,10.491002197265624,0.013382650911808014,-0.0031041805632412434,-0.019880764186382294
1772457503749071400,10.5010712890625,0.009762349538505077,0.009783121757209301,-0.013126187957823277
1772457503759139300,10.511139404296875,0.00140987744089216,0.0005624596378766,-0.0032714270055294037
1772457503769208300,10.521208251953125,-0.002645051572471857,-0.01347452960908413,0.0013315805699676275
1772457503779277300,10.53127734375,-0.0054610781371593475,-0.019415242597460747,0.0038448055274784565
1772457503789346600,10.5413466796875,0.0037236318457871675,-0.011089402250945568,0.009505887515842915
1772457503799414300,10.551414306640625,0.0031787490006536245,-0.001716673607006669,0.013187174685299397
1772457503809483300,10.561483154296875,0.0023196132387965918,0.0006258428329601884,0.013785053975880146
1772457503819552500,10.571552490234374,-0.003855990944430232,0.003912449814379215,0.017486847937107086
1772457503829620500,10.581620361328126,-0.006058158818632364,-0.005397694651037455,0.01774517446756363
1772457503839689200,10.591689208984375,-0.008724781684577465,-0.014650847762823105,0.014209828339517117
1772457503849758500,10.601758544921875,-0.010159427300095558,-0.005606486462056637,0.015782957896590233
1772457503859827200,10.6118271484375,-0.003287672298029065,-0.0008378304773941636,0.013437511399388313
1772457503869895400,10.6218955078125,-0.001597896683961153,-0.008142348378896713,0.0009827064350247383
1772457503879964400,10.63196435546875,-0.0004426173691172153,-0.0049582733772695065,-0.006446714047342539
1772457503890033200,10.642033203125,-0.0004111920716241002,-0.003313771216198802,-0.009092831052839756
1772457503900102100,10.65210205078125,-0.0029142971616238356,-0.007813448086380959,-0.010995925404131413
1772457503910171100,10.662171142578124,-0.005825931206345558,-0.00586667750030756,-0.0073165022768080235
1772457503920240000,10.672240234375,-0.00678253872320056,-0.007779626175761223,-0.00824115239083767
1772457503930308000,10.68230810546875,-0.007471232209354639,-0.01136876828968525,-0.014606107026338577
1772457503940377300,10.69237744140625,-0.008116782642900944,-0.012224442325532436,-0.020777184516191483
1772457503950446000,10.702446044921874,-0.0004058657505083829,-0.008146077394485474,-0.027785291895270348
1772457503960515000,10.71251513671875,0.003787281457334757,-0.005535114090889692,-0.030112894251942635
1772457503970583300,10.722583251953125,0.0054882424883544445,0.0002812298189383,-0.027594076469540596
1772457503980652000,10.732652099609375,-0.00022317290131468326,0.0016873788554221392,-0.01599973998963833
1772457503990721300,10.74272119140625,-0.002161954063922167,0.004932706709951162,-0.0038187066093087196
1772457504000789200,10.752789306640626,-0.005347627215087414,-0.00005805691034765914,0.00953837763518095
1772457504010858000,10.76285791015625,-0.010923221707344055,-0.007693339604884386,0.01531823631376028
1772457504020927200,10.77292724609375,-0.010820156894624233,-0.009574330411851406,0.020842963829636574
1772457504030996000,10.782995849609375,-0.010305901058018208,-0.011637214571237564,0.020596621558070183
1772457504041064000,10.79306396484375,-0.008569519966840744,-0.006637129932641983,0.01937449723482132
1772457504051133200,10.80313330078125,-0.006184658966958523,0.0073418025858700275,0.017537981271743774
1772457504061202200,10.8132021484375,-0.005073854699730873,0.01649215817451477,0.01595446467399597
1772457504071270100,10.823270263671875,-0.005564675200730562,0.00911653321236372,0.017462080344557762
1772457504081339100,10.833339111328126,-0.002989931032061577,-0.002029062481597066,0.010558634996414185
1772457504091408100,10.843408203125,-0.005084773525595665,-0.010930677875876427,0.00751890242099762
1772457504101476000,10.85347607421875,-0.005271194502711296,-0.010361027903854847,0.003890611929818988
1772457504111545000,10.863545166015625,-0.005438707303255796,-0.008942628279328346,-0.00811944529414177
1772457504121614300,10.8736142578125,0.0000977380113909021,-0.002435993403196335,-0.01576058752834797
1772457504131683000,10.88368310546875,0.001270327833481133,0.00887711439281702,-0.026578614488244057
1772457504141751000,10.8937509765625,0.003864513011649251,0.010794857516884804,-0.025899507105350494
1772457504151820300,10.9038203125,0.0027169568929821253,0.012114453129470348,-0.017944911494851112
1772457504161889000,10.913888916015624,0.0003968109958805144,0.00017603494052309543,-0.0046211169101297855
1772457504171957200,10.923957275390626,0.00003382214708835818,-0.015449795871973038,0.005710882600396872
1772457504182026200,10.934026123046875,-0.005037369206547737,-0.029096633195877075,0.012260128743946552
1772457504192095000,10.944094970703125,-0.0065111625008285046,-0.02106480486690998,0.005536179058253765
1772457504202164200,10.954164306640624,-0.006705306936055422,-0.004384628497064114,0.00012836436508223414
1772457504212232200,10.964232177734376,-0.003838147735223174,0.010162622667849064,-0.006144711747765541
1772457504222301200,10.97430126953125,-0.001113201375119388,0.020662667229771614,-0.018258633092045784
1772457504232370200,10.9843701171875,0.00026258768048137426,0.020124975591897964,-0.02310824953019619
1772457504242438100,10.994438232421874,-0.004240551497787237,0.01372247003018856,-0.02346351370215416
1772457504252507100,11.004507080078126,-0.0025774072855710983,0.010684868320822716,-0.017858093604445457
1772457504262576000,11.014576171875,-0.006650445982813835,0.011061705648899078,-0.005693039391189814
1772457504272644000,11.02464404296875,-0.0067814732901751995,0.0035095135681331158,0.0020967067684978247
1772457504282713000,11.034713134765624,-0.009069661609828472,-0.005155613645911217,0.00506932707503438
1772457504292782000,11.044781982421876,-0.000987500068731606,0.0017070862231776118,0.008706139400601387
1772457504302851300,11.054851318359376,0.004336691461503506,-0.00032570460462011397,0.0009504822082817554
1772457504312919000,11.0649189453125,0.012751747854053974,0.006840062793344259,-0.00030599720776081085
1772457504322988000,11.074988037109375,0.013667874969542027,0.01245107688009739,0.0003145193331874907
1772457504333057300,11.085057373046874,0.010467288084328175,0.011662781238555908,-0.0005179848521947861
1772457504343125000,11.095125,0.005538309924304485,0.008608135394752026,-0.002514823107048869
1772457504353194200,11.1051943359375,0.003988882526755333,0.006148706190288067,-0.004165183752775192
1772457504363263200,11.11526318359375,-0.000672181835398078,0.011833489872515202,0.0007416903390549123
1772457504373331000,11.1253310546875,0.00022903185163158923,0.014818893745541573,0.00006578007742064074
1772457504383400200,11.135400146484375,0.00021917815320193768,0.027529362589120865,0.0012966931099072099
1772457504393469200,11.14546923828125,0.005797169171273708,0.03098294883966446,0.002257827902212739
1772457504403538200,11.1555380859375,0.007168430835008621,0.018932411447167397,-0.005775331053882837
1772457504413606100,11.165606201171874,0.009997506625950336,0.010784470476210117,-0.008994294330477715
1772457504423675100,11.175675048828126,0.006739927921444178,0.02159237675368786,-0.0036844832357019186
1772457504433744100,11.185744140625,0.00033582461765035987,0.039331160485744476,0.014687865972518921
1772457504443812000,11.19581201171875,0.004316451493650675,0.06307963281869888,0.04097486287355423
1772457504453881000,11.205881103515624,-0.0054999603889882565,0.06844164431095123,0.06265059858560562
1772457504463950000,11.2159501953125,-0.020727116614580154,0.008481902070343494,0.07931586354970932
1772457504474019000,11.22601904296875,-0.023430490866303444,-0.055924251675605774,0.08971497416496277
1772457504484087300,11.23608740234375,-0.013235111720860004,-0.08226078748703003,0.08978927135467529
1772457504494156000,11.246156005859374,0.003878627670928836,-0.07087710499763489,0.08173268288373947
1772457504504225300,11.256225341796876,0.025913355872035027,-0.0751568004488945,0.04414935037493706
1772457504514293200,11.266293212890625,0.054914914071559906,-0.07832596451044083,-0.00697961263358593
1772457504524362000,11.276362060546875,0.06696997582912445,-0.0265975221991539,-0.05198756605386734
1772457504534431200,11.28643115234375,0.06915856152772903,0.02756691351532936,-0.08694874495267868
1772457504544500200,11.296500244140624,0.05451676994562149,0.06317897140979767,-0.108685202896595
1772457504554568000,11.30656787109375,0.03528129309415817,0.07812995463609695,-0.11190629750490189
1772457504564637200,11.31663720703125,0.013524331152439117,0.1076313853263855,-0.09245563298463821
1772457504574706200,11.3267060546875,-0.0051955608651041985,0.11150842159986496,-0.06323942542076111
