time,seconds_elapsed,z,y,x
1772457503044261400,9.796261474609375,-0.9647216796875,-0.2449188232421875,0.0125732421875
1772457503054330400,9.806330322265625,-0.9633026123046875,-0.2457275390625,0.01153564453125
1772457503064399400,9.8163994140625,-0.9623260498046875,-0.2451934814453125,0.010040283203125
1772457503074467300,9.82646728515625,-0.96356201171875,-0.2440338134765625,0.0105743408203125
1772457503084536300,9.836536376953125,-0.9689788818359375,-0.24273681640625,0.010711669921875
1772457503094605600,9.84660546875,-0.9695281982421875,-0.23974609375,0.011871337890625
1772457503104673300,9.85667333984375,-0.964141845703125,-0.2407073974609375,0.0121307373046875
1772457503114742300,9.8667421875,-0.9614410400390625,-0.2423553466796875,0.012725830078125
1772457503124811500,9.8768115234375,-0.954864501953125,-0.2415008544921875,0.01678466796875
1772457503134880300,9.88688037109375,-0.951324462890625,-0.2421417236328125,0.0185089111328125
1772457503144948200,9.8969482421875,-0.948455810546875,-0.2446136474609375,0.0194549560546875
1772457503155017500,9.907017578125,-0.9489593505859375,-0.2429046630859375,0.0161590576171875
1772457503165086200,9.917086181640625,-0.949432373046875,-0.242279052734375,0.0147857666015625
1772457503175154400,9.927154541015625,-0.9563751220703125,-0.2418060302734375,0.01202392578125
1772457503185223400,9.937223388671875,-0.9650421142578125,-0.2419281005859375,0.007232666015625
1772457503195292200,9.947292236328124,-0.9652252197265625,-0.241455078125,0.00799560546875
1772457503205361400,9.957361328125,-0.961700439453125,-0.24200439453125,0.0117034912109375
1772457503215429400,9.967429443359375,-0.964111328125,-0.2408599853515625,0.01800537109375
1772457503225498400,9.977498291015625,-0.960174560546875,-0.2386016845703125,0.022979736328125
1772457503235567400,9.9875673828125,-0.955291748046875,-0.2368316650390625,0.0257415771484375
1772457503245635300,9.99763525390625,-0.9629974365234375,-0.2357940673828125,0.021453857421875
1772457503255704300,10.007704345703125,-0.972564697265625,-0.234130859375,0.0178680419921875
1772457503265773300,10.017773193359375,-0.9760894775390625,-0.2379302978515625,0.0131683349609375
1772457503275842300,10.02784228515625,-0.972625732421875,-0.2385406494140625,0.0113067626953125
1772457503285910300,10.03791015625,-0.96185302734375,-0.2408599853515625,0.0121612548828125
1772457503295979300,10.047979248046875,-0.9588775634765625,-0.244842529296875,0.0141448974609375
1772457503306048500,10.058048583984375,-0.960784912109375,-0.2423553466796875,0.01397705078125
1772457503316116200,10.0681162109375,-0.965667724609375,-0.24163818359375,0.014617919921875
1772457503326185500,10.078185546875,-0.9681854248046875,-0.240509033203125,0.0149688720703125
1772457503336254500,10.08825439453125,-0.96160888671875,-0.2428131103515625,0.0180206298828125
1772457503346322200,10.098322265625,-0.9519805908203125,-0.24395751953125,0.0193634033203125
1772457503356391400,10.108391357421874,-0.9425506591796875,-0.247100830078125,0.0196075439453125
1772457503366460400,10.11846044921875,-0.946258544921875,-0.2467041015625,0.017852783203125
1772457503376529400,10.128529296875,-0.94891357421875,-0.244293212890625,0.0153045654296875
1772457503386597400,10.138597412109375,-0.9519195556640625,-0.24322509765625,0.0159149169921875
1772457503396666400,10.148666259765625,-0.9605255126953125,-0.2399749755859375,0.0157470703125
1772457503406735400,10.1587353515625,-0.970550537109375,-0.2380828857421875,0.0104217529296875
1772457503416803300,10.16880322265625,-0.968658447265625,-0.2395172119140625,0.009307861328125
1772457503426872300,10.178872314453125,-0.9646148681640625,-0.2406768798828125,0.0122833251953125
1772457503436941300,10.18894140625,-0.9597930908203125,-0.241180419921875,0.0168914794921875
1772457503447010300,10.19901025390625,-0.9565277099609375,-0.2424774169921875,0.019866943359375
1772457503457078500,10.20907861328125,-0.9572601318359375,-0.239227294921875,0.020721435546875
1772457503467147300,10.219147216796875,-0.9617462158203125,-0.2393798828125,0.0164794921875
1772457503477216300,10.22921630859375,-0.9711761474609375,-0.236572265625,0.0149078369140625
1772457503487284500,10.239284423828124,-0.97467041015625,-0.2362518310546875,0.0153045654296875
1772457503497353200,10.249353271484376,-0.9750213623046875,-0.237579345703125,0.0163116455078125
1772457503507422500,10.25942236328125,-0.9708099365234375,-0.238525390625,0.0198822021484375
1772457503517490400,10.269490478515625,-0.964813232421875,-0.23980712890625,0.0214691162109375
1772457503527559200,10.27955908203125,-0.9610748291015625,-0.2412109375,0.021484375
1772457503537628400,10.28962841796875,-0.9613037109375,-0.24090576171875,0.020751953125
1772457503547697400,10.299697509765625,-0.9630126953125,-0.239837646484375,0.017791748046875
1772457503557765000,10.30976513671875,-0.9690093994140625,-0.2385101318359375,0.01715087890625
1772457503567834400,10.31983447265625,-0.972412109375,-0.2405853271484375,0.015167236328125
1772457503577903400,10.3299033203125,-0.9712371826171875,-0.2431488037109375,0.0111236572265625
1772457503587971300,10.339971435546875,-0.9644927978515625,-0.2444610595703125,0.01116943359375
1772457503598040300,10.350040283203125,-0.9530029296875,-0.2479248046875,0.015594482421875
1772457503608109300,10.360109375,-0.946990966796875,-0.247802734375,0.0174713134765625
1772457503618178300,10.37017822265625,-0.947540283203125,-0.24310302734375,0.0208282470703125
1772457503628246300,10.380246337890625,-0.9523468017578125,-0.2452239990234375,0.0210723876953125
1772457503638315500,10.3903154296875,-0.957916259765625,-0.2433013916015625,0.0135955810546875
1772457503648384300,10.40038427734375,-0.960601806640625,-0.241424560546875,0.0110931396484375
1772457503658452200,10.4104521484375,-0.9615020751953125,-0.2406463623046875,0.009002685546875
1772457503668521500,10.420521484375,-0.9620208740234375,-0.2411346435546875,0.0095977783203125
1772457503678590200,10.430590087890625,-0.957611083984375,-0.240570068359375,0.0118255615234375
1772457503688658200,10.440658203125,-0.953033447265625,-0.241607666015625,0.015777587890625
1772457503698727400,10.4507275390625,-0.9540252685546875,-0.2405242919921875,0.0182037353515625
1772457503708796200,10.460796142578126,-0.9546661376953125,-0.2387847900390625,0.0197906494140625
1772457503718865400,10.470865478515625,-0.956024169921875,-0.2366485595703125,0.0211029052734375
1772457503728933400,10.480933349609375,-0.959075927734375,-0.23834228515625,0.0197906494140625
1772457503739002000,10.491002197265624,-0.9622802734375,-0.239715576171875,0.01470947265625
1772457503749071400,10.5010712890625,-0.970489501953125,-0.2415313720703125,0.01068115234375
1772457503759139300,10.511139404296875,-0.970367431640625,-0.241973876953125,0.008514404296875
1772457503769208300,10.521208251953125,-0.96630859375,-0.2440948486328125,0.0112152099609375
1772457503779277300,10.53127734375,-0.9654998779296875,-0.244842529296875,0.013427734375
1772457503789346600,10.5413466796875,-0.967376708984375,-0.241729736328125,0.014556884765625
1772457503799414300,10.551414306640625,-0.968994140625,-0.24102783203125,0.0150299072265625
1772457503809483300,10.561483154296875,-0.968231201171875,-0.2425384521484375,0.011474609375
1772457503819552500,10.571552490234374,-0.9681549072265625,-0.242767333984375,0.0079803466796875
1772457503829620500,10.581620361328126,-0.963470458984375,-0.242889404296875,0.0098419189453125
1772457503839689200,10.591689208984375,-0.9571533203125,-0.2440185546875,0.0111846923828125
1772457503849758500,10.601758544921875,-0.960052490234375,-0.2428741455078125,0.0119781494140625
1772457503859827200,10.6118271484375,-0.9627532958984375,-0.239349365234375,0.01470947265625
1772457503869895400,10.6218955078125,-0.952606201171875,-0.2409515380859375,0.0172271728515625
1772457503879964400,10.63196435546875,-0.949432373046875,-0.242950439453125,0.017669677734375
1772457503890033200,10.642033203125,-0.953399658203125,-0.24139404296875,0.0180511474609375
1772457503900102100,10.65210205078125,-0.9531097412109375,-0.2415924072265625,0.01580810546875
1772457503910171100,10.662171142578124,-0.9556121826171875,-0.2421417236328125,0.0135650634765625
1772457503920240000,10.672240234375,-0.959381103515625,-0.241455078125,0.0126190185546875
1772457503930308000,10.68230810546875,-0.95367431640625,-0.24169921875,0.0139312744140625
1772457503940377300,10.69237744140625,-0.9528656005859375,-0.241973876953125,0.016265869140625
1772457503950446000,10.702446044921874,-0.9561614990234375,-0.240203857421875,0.0197296142578125
1772457503960515000,10.71251513671875,-0.9561767578125,-0.240386962890625,0.0210418701171875
1772457503970583300,10.722583251953125,-0.9611358642578125,-0.2396697998046875,0.016876220703125
1772457503980652000,10.732652099609375,-0.969757080078125,-0.2407379150390625,0.0118255615234375
1772457503990721300,10.74272119140625,-0.9765777587890625,-0.2404937744140625,0.0103607177734375
1772457504000789200,10.752789306640626,-0.977294921875,-0.2400970458984375,0.00958251953125
1772457504010858000,10.76285791015625,-0.9728240966796875,-0.24151611328125,0.0129241943359375
1772457504020927200,10.77292724609375,-0.9712677001953125,-0.2420654296875,0.013214111328125
1772457504030996000,10.782995849609375,-0.9696197509765625,-0.2397003173828125,0.01275634765625
1772457504041064000,10.79306396484375,-0.9680633544921875,-0.238372802734375,0.0121612548828125
1772457504051133200,10.80313330078125,-0.9672393798828125,-0.23809814453125,0.0139312744140625
1772457504061202200,10.8132021484375,-0.968658447265625,-0.2383575439453125,0.0138092041015625
1772457504071270100,10.823270263671875,-0.962310791015625,-0.240966796875,0.017333984375
1772457504081339100,10.833339111328126,-0.9549407958984375,-0.24273681640625,0.0199127197265625
1772457504091408100,10.843408203125,-0.9507904052734375,-0.2412567138671875,0.0207366943359375
1772457504101476000,10.85347607421875,-0.952362060546875,-0.2420501708984375,0.0187530517578125
1772457504111545000,10.863545166015625,-0.9514923095703125,-0.2415771484375,0.0198211669921875
1772457504121614300,10.8736142578125,-0.9543304443359375,-0.240966796875,0.0172119140625
1772457504131683000,10.88368310546875,-0.956878662109375,-0.24078369140625,0.0164947509765625
1772457504141751000,10.8937509765625,-0.95819091796875,-0.238983154296875,0.0155029296875
1772457504151820300,10.9038203125,-0.9651336669921875,-0.2402191162109375,0.0144500732421875
1772457504161889000,10.913888916015624,-0.963836669921875,-0.2410125732421875,0.0145263671875
1772457504171957200,10.923957275390626,-0.9624176025390625,-0.23919677734375,0.0152435302734375
1772457504182026200,10.934026123046875,-0.9612579345703125,-0.24005126953125,0.013946533203125
1772457504192095000,10.944094970703125,-0.962005615234375,-0.24200439453125,0.0114288330078125
1772457504202164200,10.954164306640624,-0.963165283203125,-0.242431640625,0.0124053955078125
1772457504212232200,10.964232177734376,-0.963775634765625,-0.2392578125,0.0142974853515625
1772457504222301200,10.97430126953125,-0.96197509765625,-0.23883056640625,0.0140838623046875
1772457504232370200,10.9843701171875,-0.96038818359375,-0.2391815185546875,0.0161590576171875
1772457504242438100,10.994438232421874,-0.9606170654296875,-0.238372802734375,0.0164337158203125
1772457504252507100,11.004507080078126,-0.9662628173828125,-0.237548828125,0.017181396484375
1772457504262576000,11.014576171875,-0.972320556640625,-0.237335205078125,0.0174102783203125
1772457504272644000,11.02464404296875,-0.971466064453125,-0.2377166748046875,0.0178375244140625
1772457504282713000,11.034713134765624,-0.9666595458984375,-0.236846923828125,0.01727294921875
1772457504292782000,11.044781982421876,-0.9644775390625,-0.2371063232421875,0.0208740234375
1772457504302851300,11.054851318359376,-0.9642791748046875,-0.23773193359375,0.021514892578125
1772457504312919000,11.0649189453125,-0.961212158203125,-0.2393798828125,0.02105712890625
1772457504322988000,11.074988037109375,-0.966705322265625,-0.23968505859375,0.0186309814453125
1772457504333057300,11.085057373046874,-0.961395263671875,-0.240478515625,0.01849365234375
1772457504343125000,11.095125,-0.959564208984375,-0.2431182861328125,0.0179901123046875
1772457504353194200,11.1051943359375,-0.9575347900390625,-0.2431182861328125,0.016876220703125
1772457504363263200,11.11526318359375,-0.9631805419921875,-0.2416839599609375,0.01666259765625
1772457504373331000,11.1253310546875,-0.964599609375,-0.2404022216796875,0.0171051025390625
1772457504383400200,11.135400146484375,-0.9664306640625,-0.238525390625,0.016082763671875
1772457504393469200,11.14546923828125,-0.9676666259765625,-0.235443115234375,0.0198974609375
1772457504403538200,11.1555380859375,-0.960662841796875,-0.236175537109375,0.02423095703125
1772457504413606100,11.165606201171874,-0.9558563232421875,-0.2362060546875,0.0251922607421875
1772457504423675100,11.175675048828126,-0.961883544921875,-0.234039306640625,0.0207672119140625
1772457504433744100,11.185744140625,-0.975921630859375,-0.233123779296875,0.01519775390625
1772457504443812000,11.19581201171875,-0.9877777099609375,-0.2304534912109375,0.0115814208984375
1772457504453881000,11.205881103515624,-0.9836883544921875,-0.2286529541015625,0.0155487060546875
1772457504463950000,11.2159501953125,-0.971649169921875,-0.235443115234375,0.015045166015625
1772457504474019000,11.22601904296875,-0.9475250244140625,-0.2386016845703125,0.0257720947265625
1772457504484087300,11.23608740234375,-0.95074462890625,-0.2397003173828125,0.0345916748046875
1772457504494156000,11.246156005859374,-0.9595489501953125,-0.233551025390625,0.03546142578125
1772457504504225300,11.256225341796876,-0.9484100341796875,-0.23388671875,0.0432891845703125
1772457504514293200,11.266293212890625,-0.9259796142578125,-0.2359466552734375,0.046783447265625
1772457504524362000,11.276362060546875,-0.938934326171875,-0.238616943359375,0.03399658203125
1772457504534431200,11.28643115234375,-0.956512451171875,-0.2381591796875,0.016387939453125
1772457504544500200,11.296500244140624,-0.9580841064453125,-0.24310302734375,0.0034027099609375
1772457504554568000,11.30656787109375,-0.961578369140625,-0.253173828125,-0.00830078125
1772457504564637200,11.31663720703125,-0.9749908447265625,-0.2514190673828125,-0.0186614990234375
1772457504574706200,11.3267060546875,-0.9917449951171875,-0.2464141845703125,-0.0142059326171875
