time,seconds_elapsed,z,y,x
1772457502704441600,9.456441650390625,-0.014308633282780647,0.019417837262153625,-0.009594953618943691
1772457502714510300,9.46651025390625,-0.010970894247293472,0.013717342168092728,-0.01665366254746914
1772457502724579600,9.47657958984375,-0.009580927900969982,0.0018991038668900728,-0.020022865384817123
1772457502734647600,9.4866474609375,-0.012841968797147274,0.008119182661175728,-0.021667366847395897
1772457502744716300,9.49671630859375,-0.01468311995267868,0.012627802789211273,-0.02410920523107052
1772457502754785500,9.50678564453125,-0.012847935780882835,0.005312365014106035,-0.02249985747039318
1772457502764853500,9.516853515625,-0.011333554051816463,0.0018719395156949759,-0.014841950498521328
1772457502774922500,9.526922607421875,-0.00589644443243742,-0.0045271036215126514,-0.0143966693431139
1772457502784991500,9.536991455078125,-0.005606849677860737,-0.0016302703879773617,-0.000029194867238402367
1772457502795060500,9.547060546875,0.0008606370538473129,0.008635949343442917,0.009100387804210186
1772457502805128400,9.55712841796875,0.0010453453287482262,0.014836395159363747,0.020208174362778664
1772457502815197400,9.567197509765625,-0.0022913289722055197,0.005653283558785915,0.028218697756528854
1772457502825266400,9.577266357421875,-0.0069594355300068855,-0.0014971033670008183,0.03145957365632057
1772457502835334700,9.587334716796875,-0.011575225740671158,-0.018675558269023895,0.03115996904671192
1772457502845403400,9.5974033203125,-0.013643389567732811,-0.021628161892294884,0.026478689163923264
1772457502855472600,9.60747265625,-0.003911132924258709,-0.009157910943031311,0.008152413181960583
1772457502865540600,9.61754052734375,-0.0009535972494632006,0.0060035474598407745,0.0036727571859955788
1772457502875609300,9.627609375,0.003752741264179349,0.02498283050954342,0.005652285180985928
1772457502885678600,9.6376787109375,0.004041311796754599,0.02989816665649414,0.006755969487130642
1772457502895747300,9.647747314453126,0.004570481833070517,0.019327014684677124,0.013510012067854404
1772457502905815300,9.657815185546875,-0.003844963852316141,-0.005438396241515875,0.01840311288833618
1772457502915884300,9.66788427734375,-0.0043198056519031525,-0.01987272873520851,0.021966690197587013
1772457502925953300,9.677953369140624,-0.004856616724282503,-0.017304860055446625,0.016232479363679886
1772457502936021200,9.688021240234375,0.0002494619693607092,-0.00884639285504818,0.010575925000011921
1772457502946090500,9.698090576171875,0.010082460008561611,0.0070972563698887825,-0.00018280977383255959
1772457502956159200,9.7081591796875,0.015711050480604172,0.01993502490222454,0.0008054892532527447
1772457502966228200,9.718228271484374,0.021495340391993523,0.01618681102991104,-0.0006758105009794235
1772457502976296400,9.72829638671875,0.02424345724284649,-0.006142997182905674,0.006128033623099327
1772457502986365400,9.738365478515625,0.02624930813908577,-0.01709720306098461,0.007656869478523731
1772457502996434400,9.748434326171875,0.021709151566028595,-0.026704823598265648,0.016245564445853233
1772457503006502400,9.75850244140625,0.01853702776134014,-0.018898043781518936,0.021866880357265472
1772457503016571400,9.7685712890625,0.012135319411754608,-0.019616831094026566,0.02371351607143879
1772457503026640400,9.778640380859375,0.008418831042945385,-0.014251401647925377,0.021588023751974106
1772457503036708400,9.788708251953125,0.007330663502216339,-0.013109970837831497,0.015614819712936878
1772457503046777300,9.79877734375,0.009052008390426636,-0.0086639653891325,0.011369813233613968
1772457503056846300,9.808846435546876,0.004398400895297527,0.0010070367716252804,0.003241845639422536
1772457503066915300,9.818915283203125,0.003355506807565689,0.00753284664824605,0.0014127867761999369
1772457503076983600,9.828983642578125,-0.0023628328926861286,0.01262800581753254,0.0043217577040195465
1772457503087052300,9.83905224609375,-0.00142933358438313,0.014306135475635529,0.013137318193912506
1772457503097121300,9.849121337890624,-0.0037156573962420225,0.0045493789948523045,0.024696502834558487
1772457503107189500,9.859189453125,-0.007032767869532108,-0.01180068776011467,0.02922646515071392
1772457503117258200,9.86925830078125,-0.007938242517411709,-0.019045019522309303,0.026921765878796577
1772457503127327500,9.879327392578125,-0.004303389694541693,-0.020767632871866226,0.028088446706533432
1772457503137396200,9.889396240234374,-0.0034543736837804317,-0.0177883543074131,0.01465732790529728
1772457503147464200,9.899464111328125,-0.0024959356524050236,-0.007931205444037914,0.004750811494886875
1772457503157533400,9.909533447265625,-0.00018697488121688366,-0.005605200305581093,-0.010200174525380135
1772457503167602200,9.919602294921875,-0.0046249558217823505,0.0034858970902860165,-0.017088543623685837
1772457503177670100,9.929670166015624,-0.009338218718767166,0.018276294693350792,-0.019305093213915825
1772457503187739400,9.939739501953126,-0.011426150798797607,0.024851607158780098,-0.018682384863495827
1772457503197808400,9.949808349609375,-0.017611075192689896,0.018999578431248665,-0.01677210070192814
1772457503207877400,9.95987744140625,-0.018023524433374405,0.005421821027994156,-0.011139611713588238
1772457503217945300,9.9699453125,-0.017405670136213303,-0.011461022309958935,-0.006495591253042221
1772457503228014300,9.980014404296876,-0.0085228206589818,-0.029136832803487778,-0.005128783639520407
1772457503238083300,9.990083251953125,-0.001949872588738799,-0.03083246946334839,-0.0038219706621021032
1772457503248151300,10.0001513671875,0.005291228648275137,-0.007171090226620436,-0.007141952868551016
1772457503258220500,10.010220458984374,0.006153826601803303,0.017982466146349907,-0.003795158350840211
1772457503268289300,10.020289306640626,0.007306838873773813,0.028653576970100403,0.003220274345949292
1772457503278358500,10.030358642578125,0.001141887390986085,0.01618918590247631,0.010939712636172771
1772457503288426500,10.040426513671875,-0.006560042500495911,-0.009961212053894997,0.014514569193124771
1772457503298495200,10.0504951171875,-0.011675708927214146,-0.0236397385597229,0.020250484347343445
1772457503308564500,10.060564453125,-0.011188678443431854,-0.019334811717271805,0.02080312743782997
1772457503318632400,10.070632568359375,-0.007500465959310532,0.0047596050426363945,0.017651010304689407
1772457503328701200,10.080701171875,-0.003493781201541424,0.024921242147684097,0.014698545448482037
1772457503338770400,10.0907705078125,0.001535864663310349,0.024465840309858322,0.007172718644142151
1772457503348838400,10.10083837890625,-0.002505045384168625,0.002505064941942692,-0.0027209718246012926
1772457503358907400,10.110907470703125,-0.003006252460181713,-0.014020649716258049,-0.009856379590928555
1772457503368976400,10.120976318359375,-0.007164875045418739,-0.01578853651881218,-0.01706906594336033
1772457503379045400,10.13104541015625,-0.007493242621421814,-0.01766819693148136,-0.028359271585941315
1772457503389113300,10.14111328125,-0.004751504398882389,-0.0027299621142446995,-0.03311147913336754
1772457503399182300,10.151182373046876,-0.002101925201714039,0.01871461048722267,-0.028406735509634018
1772457503409251300,10.161251220703125,-0.0018491912633180618,0.028740080073475838,-0.021475592628121376
1772457503419319300,10.1713193359375,-0.004665217362344265,0.014513473957777023,-0.012682635337114334
1772457503429388300,10.18138818359375,-0.009764919057488441,-0.009947158396244049,-0.0035961344838142395
1772457503439457500,10.19145751953125,-0.006790700368583202,-0.024323435500264168,-0.0008799766656011343
1772457503449526300,10.2015263671875,-0.004469584673643112,-0.02808336913585663,-0.00793207623064518
1772457503459594200,10.21159423828125,-0.0012000217102468014,-0.013487648218870163,-0.0186944417655468
1772457503469663500,10.22166357421875,0.0034492979757487774,0.006813036277890205,-0.02274392358958721
1772457503479732200,10.231732177734376,-0.0004570267628878355,0.02231050282716751,-0.016925450414419174
1772457503489800400,10.241800537109375,0.00015489920042455196,0.02117437869310379,-0.012140985578298569
1772457503499869400,10.251869384765625,0.0014334828592836857,0.01256384514272213,0.004883271642029285
1772457503509938200,10.261938232421874,0.0006103476043790579,-0.00018866034224629402,0.015855254605412483
1772457503520006400,10.27200634765625,-0.0004756895359605551,-0.01795833557844162,0.015569496899843216
1772457503530075400,10.282075439453125,0.0044755637645721436,-0.02411564812064171,0.012724125757813454
1772457503540144400,10.292144287109375,0.008323565125465393,-0.018073465675115585,0.00807131640613079
1772457503550213400,10.30221337890625,0.011653178371489048,-0.0018488653004169464,0.004823993891477585
1772457503560281300,10.31228125,0.017132366076111794,0.010200873017311096,0.012958619743585587
1772457503570350300,10.322350341796875,0.011523347347974777,0.017650362104177475,0.02303907833993435
1772457503580419300,10.33241943359375,0.006594635546207428,0.018084457144141197,0.03229968994855881
1772457503590487300,10.3424873046875,0.0020476761274039745,0.00022677239030599594,0.034276485443115234
1772457503600556300,10.352556396484376,-0.0022376161068677902,-0.021286508068442345,0.028868138790130615
1772457503610625300,10.362625244140625,0.0026077183429151773,-0.02608204260468483,0.013680251315236092
1772457503620694300,10.3726943359375,0.009279202669858932,-0.01795460656285286,-0.0008209277875721455
1772457503630762200,10.38276220703125,0.01274517085403204,0.002488441066816449,-0.007063510362058878
1772457503640831200,10.392831298828124,0.011794688180088997,0.013724584132432938,-0.011195404455065727
1772457503650900500,10.402900390625,0.0057365428656339645,0.01465272530913353,-0.011278288438916206
1772457503660968200,10.41296826171875,0.0011569713242352009,0.012567204423248768,-0.005719206295907497
1772457503671037400,10.423037353515625,-0.0033885252196341753,0.004871437791734934,0.0014671268872916698
1772457503681106400,10.4331064453125,0.00020301388576626778,-0.00993893388658762,0.003619227558374405
1772457503691174100,10.443174072265625,-0.0021163062192499638,-0.018229825422167778,-0.0035927335266023874
1772457503701243400,10.453243408203125,0.004714169539511204,-0.020245572552084923,-0.009706552140414715
1772457503711312400,10.4633125,0.009378909133374691,-0.012994436547160149,-0.015980189666152
1772457503721381400,10.47338134765625,0.01601577363908291,-0.006083533633500338,-0.01994270645081997
1772457503731449300,10.483449462890626,0.016474975273013115,-0.0022093337029218674,-0.024345537647604942
1772457503741518300,10.493518310546875,0.016303734853863716,0.008656097576022148,-0.021519923582673073
1772457503751587300,10.50358740234375,0.010848774574697018,0.016626989468932152,-0.01119079440832138
1772457503761655300,10.5136552734375,0.002296831924468279,0.006945866160094738,-0.005619993899017572
1772457503771724500,10.523724609375,-0.000340387225151062,-0.01162264496088028,-0.000495285727083683
1772457503781793300,10.533793212890625,0.0033627382945269346,-0.011714790016412735,0.0011982184369117022
1772457503791862300,10.5438623046875,0.006467751227319241,-0.0037015960551798344,0.009110823273658752
1772457503801930500,10.553930419921874,0.007125285919755697,0.004468982573598623,0.007481235545128584
1772457503811999200,10.563999267578126,0.0029362908098846674,0.00971929170191288,0.008338519372045994
1772457503822068500,10.574068359375,0.0018116380088031292,0.00761406309902668,0.012300504371523857
1772457503832136400,10.584136474609375,-0.004255985375493765,-0.005977768450975418,0.013377677649259567
1772457503842205200,10.594205078125,-0.005507670808583498,-0.011088375002145767,0.008417008444666862
1772457503852274400,10.6042744140625,-0.004968421533703804,0.0034300226252526045,0.009991385042667389
1772457503862343400,10.614343505859376,-0.000594978453591466,0.003190870862454176,0.004891165066510439
1772457503872411100,10.6244111328125,-0.001937594497576356,-0.0038194293156266212,-0.0056660664267838
1772457503882480400,10.63448046875,0.001490692957304418,0.0020232792012393475,-0.009452282451093197
1772457503892549400,10.64454931640625,-0.002163907513022423,-0.00026332028210163116,-0.014518184587359428
1772457503902618000,10.6546181640625,-0.0008951779454946518,-0.00042390916496515274,-0.012758101336658001
1772457503912687000,10.66468701171875,-0.004043177701532841,0.00024149054661393166,-0.009545067325234413
1772457503922756000,10.674756103515625,-0.003097223350778222,-0.002032849006354809,-0.010383164510130882
1772457503932824000,10.684823974609374,-0.005235960707068443,-0.009845190681517124,-0.016114529222249985
1772457503942893000,10.69489306640625,-0.0020550803747028112,-0.007411593571305275,-0.024126648902893066
1772457503952962000,10.704962158203125,0.005648734048008919,-0.0021852729842066765,-0.030766068026423454
1772457503963031000,10.715031005859375,0.006488428916782141,-0.00024223094806075096,-0.03602474555373192
1772457503973099300,10.725099365234374,0.00482974573969841,0.004435461014509201,-0.03077642433345318
1772457503983168000,10.73516796875,0.0016589860897511244,0.010965798050165176,-0.01586218923330307
1772457503993237000,10.745237060546875,-0.0008448513690382242,0.01250845193862915,-0.004706504754722118
1772457504003305200,10.75530517578125,-0.002543948357924819,0.0030534309335052967,0.006489690393209457
1772457504013374200,10.765374267578125,-0.006850498262792826,-0.007351231761276722,0.014078659936785698
1772457504023443200,10.775443115234374,-0.007347444538027048,-0.006757613271474838,0.014480531215667725
1772457504033512200,10.78551220703125,-0.0047495304606854916,-0.00670940987765789,0.011624556966125965
1772457504043580200,10.795580078125,-0.005317848641425371,0.0036348397843539715,0.013111932203173637
1772457504053649200,10.805649169921875,-0.0018341338727623224,0.019271332770586014,0.014013497158885002
1772457504063718100,10.81571826171875,-0.0024381389375776052,0.02099919319152832,0.012121321633458138
1772457504073786000,10.8257861328125,0.000046201515942811966,0.011321121826767921,0.011969858780503273
1772457504083855000,10.835855224609375,-0.0015221338253468275,-0.0005608368664979935,0.0073282355442643166
1772457504093924000,10.845924072265625,-0.0022481598425656557,-0.005835268646478653,0.000659123994410038
1772457504103992300,10.855992431640624,-0.0018990191165357828,-0.0041124699637293816,-0.0023270784877240658
1772457504114061000,10.86606103515625,-0.0013733317609876394,-0.003131075296550989,-0.015597488731145859
1772457504124130300,10.87613037109375,0.0031939891632646322,0.006997193209826946,-0.02588927559554577
1772457504134199000,10.886198974609375,0.004107453394681215,0.015685489401221275,-0.02817693166434765
1772457504144267000,10.89626708984375,0.008053725585341454,0.018628282472491264,-0.02799450419843197
1772457504154336300,10.906336181640626,0.004124675411731005,0.015548205003142357,-0.023066965863108635
1772457504164405000,10.916405029296875,0.00544959818944335,0.0005847015418112278,-0.004094340372830629
1772457504174473000,10.926472900390625,0.001569460961036384,-0.015542736276984215,0.004748528823256493
1772457504184542200,10.936542236328124,-0.002610370283946395,-0.021387577056884766,0.0035695473197847605
1772457504194611200,10.946611083984376,-0.00410101655870676,-0.015535915270447731,0.005453032441437244
1772457504204680200,10.95668017578125,-0.0038908931892365217,0.0042969114147126675,-0.007069150917232037
1772457504214748200,10.966748046875,-0.0011417865753173828,0.02104036882519722,-0.012758101336658001
1772457504224817200,10.976817138671874,0.0011472005862742662,0.02933744713664055,-0.02294122986495495
1772457504234886100,10.98688623046875,0.0007307564374059439,0.024103373289108276,-0.027078544721007347
1772457504244954000,10.9969541015625,0.0007097173947840929,0.01908118464052677,-0.02847430855035782
1772457504255023400,11.0070234375,-0.0022519566118717194,0.017932623624801636,-0.018167732283473015
1772457504265092000,11.017092041015625,-0.0030157510191202164,0.015221526846289635,-0.006394162308424711
1772457504275160000,11.02716015625,-0.0037926703225821257,0.005054539535194635,-0.0007284549064934254
1772457504285229300,11.037229248046875,-0.003488803980872035,0.0012890957295894623,0.004432219080626965
1772457504295298000,11.047298095703125,0.0038192723877727985,0.010044320486485958,0.002910536713898182
1772457504305367300,11.0573671875,0.01169930025935173,0.007009648252278566,-0.005408911965787411
1772457504315435300,11.067435302734374,0.018326282501220703,0.012152686715126038,0.0006645431276410818
1772457504325504000,11.07750390625,0.017267409712076187,0.01800897717475891,-0.0037328682374209166
1772457504335573200,11.0875732421875,0.014451280236244202,0.01977568492293358,-0.004982141777873039
1772457504345641200,11.09764111328125,0.007051687687635422,0.014208613894879818,-0.00528760626912117
1772457504355710000,11.1077099609375,0.0027025609742850065,0.015918945893645287,-0.0057687293738126755
1772457504365779200,11.117779296875,0.003533467184752226,0.016461431980133057,-0.002978535369038582
1772457504375847200,11.12784716796875,0.0015629067784175277,0.02043633535504341,-0.0036755988840013742
1772457504385916200,11.137916259765625,0.005985085852444172,0.03675165772438049,0.0013503185473382473
1772457504395985200,11.147985107421874,0.0070523712784051895,0.034980013966560364,-0.0031229816377162933
1772457504406054100,11.15805419921875,0.010778932832181454,0.022094309329986572,-0.00731426477432251
1772457504416122000,11.1681220703125,0.010211090557277203,0.017620204016566277,-0.011706840246915817
1772457504426191000,11.178191162109375,0.0073037175461649895,0.0313115157186985,-0.005154132377356291
1772457504436260000,11.188260009765624,0.005037135910242796,0.049892932176589966,0.01923438347876072
1772457504446328000,11.198328125,0.0053617749363183975,0.07054202258586884,0.03927759826183319
1772457504456397000,11.20839697265625,-0.007201809901744127,0.06371033936738968,0.06619317084550858
1772457504466466300,11.21846630859375,-0.020488053560256958,-0.004060721956193447,0.07446681708097458
1772457504476535000,11.22853515625,-0.01967882737517357,-0.05925298482179642,0.08884843438863754
1772457504486603000,11.23860302734375,-0.0058351848274469376,-0.07719549536705017,0.0866960659623146
1772457504496672300,11.24867236328125,0.010649262927472591,-0.06623256206512451,0.07330536842346191
1772457504506741000,11.258740966796875,0.03800525143742561,-0.07816779613494873,0.024788696318864822
1772457504516809200,11.268809326171874,0.06213006377220154,-0.06315606832504272,-0.020803475752472878
1772457504526878200,11.278878173828126,0.07352786511182785,-0.006269884295761585,-0.06461087614297867
1772457504536947200,11.288947265625,0.07041718065738678,0.04460277408361435,-0.09594935178756714
1772457504547016200,11.29901611328125,0.0556614063680172,0.07457638531923294,-0.11661707609891891
1772457504557084200,11.309084228515625,0.03169307857751846,0.08765371143817902,-0.11028361320495605
1772457504567153200,11.319153076171874,0.013550825417041779,0.11867208033800125,-0.08454389870166779
1772457504577222100,11.32922216796875,-0.007241962477564812,0.11063823103904724,-0.062057241797447205
