time,seconds_elapsed,z,y,x
1772457917760657700,9.62465771484375,-0.08881751661598682,0.5294391771510243,0.4167357580348849
1772457917770725600,9.6347255859375,-0.1857932052463293,0.5659983910024166,0.35310770079828796
1772457917780793600,9.644793701171874,-0.2140963396668434,0.5532175276234745,0.310400412645936
1772457917790861600,9.654861572265625,-0.20620821676552295,0.5123144393488764,0.3216327314086258
1772457917800929500,9.664929443359375,-0.15324235025346278,0.46792438574135303,0.34673407411314544
1772457917810998800,9.674998779296875,-0.07682546552717685,0.41022915261983867,0.4015737716730684
1772457917821066500,9.68506640625,-0.15592705929279327,0.3374047394275665,0.4819425358302891
1772457917831134500,9.695134521484375,-0.262115397426486,0.29646190366446973,0.5541628456495702
1772457917841202700,9.70520263671875,-0.2260737777084112,0.2234901909559965,0.5834424238868058
1772457917851270700,9.715270751953126,-0.180864516672492,0.09863076236099004,0.5420006986908614
1772457917861338600,9.725338623046875,-0.08166647581756115,-0.05836947912126779,0.45198841933235523
1772457917871406600,9.735406494140625,0.056252633097767825,-0.19431991831213236,0.3653944239847362
1772457917881474800,9.745474853515624,0.15143734665811062,-0.28443887291550635,0.3040568888381123
1772457917891542800,9.755542724609375,0.13589140248000622,-0.33946868622004983,0.293921644597128
1772457917901611500,9.765611572265625,0.10586918918192385,-0.34680151332616804,0.2883925059121102
1772457917911679700,9.7756796875,0.024764438900351522,-0.3515881630808115,0.2784973540373146
1772457917921747700,9.785747802734376,-0.061679918843507764,-0.35994273445010183,0.24557320875264702
1772457917931815700,9.795815673828125,-0.10867138712108135,-0.35382805096209047,0.18754582106731832
1772457917941883600,9.805883544921874,-0.10529811129570006,-0.37592940813302994,0.10167071457877755
1772457917951951600,9.81595166015625,-0.11292495291233062,-0.38184623096138237,0.022623700544610617
1772457917962019600,9.82601953125,-0.12058043610155582,-0.39798955651074647,-0.054196138959378
1772457917972087600,9.836087646484375,-0.11146832436323165,-0.3961892290905118,-0.11320106643997133
1772457917982155500,9.846155517578126,-0.05467442399561405,-0.4264449588835239,-0.12491028199940919
1772457917992224800,9.856224853515625,-0.007522796720266341,-0.4382955556750297,-0.1390724436689168
1772457918002292700,9.866292724609375,0.017403554743528366,-0.47979924019128084,-0.17684676893111317
1772457918012360400,9.8763603515625,0.0918506007015705,-0.5253346644416451,-0.18924067881908266
1772457918022428700,9.8864287109375,0.19334581258296965,-0.5316776037275791,-0.20770576184689998
1772457918032496600,9.89649658203125,0.2837088050752878,-0.54864744322896,-0.1876950568122789
1772457918042564600,9.906564697265624,0.3598778525203466,-0.5522378689363598,-0.09142338826544583
1772457918052632600,9.916632568359375,0.4119494005411863,-0.5452972560182213,0.027683943076245485
1772457918062700800,9.92670068359375,0.355740606585145,-0.48464784926623106,0.0820246416054666
1772457918072768800,9.936768798828124,0.21621873864829538,-0.3844657658100128,0.11182265422623604
1772457918082836700,9.946836669921876,0.09889233590662479,-0.3411272670820355,0.08385627747941762
1772457918092905500,9.956905517578125,0.04042670293450355,-0.29606618234515186,0.095392036168091
1772457918102973700,9.9669736328125,0.04959142164289951,-0.3027686025932431,0.0782394970435649
1772457918113041700,9.977041748046876,-0.004112111493945122,-0.2776633874312043,0.10701854188013821
1772457918123109600,9.987109619140625,-0.06701952630579472,-0.2407812252357602,0.16855729868728667
1772457918133177600,9.997177490234375,-0.16957856802642343,-0.1913221978008747,0.18078158762939273
1772457918143245800,10.007245849609374,-0.24453823968172073,-0.17328356002420187,0.2708950623400509
1772457918153313500,10.0173134765625,-0.21891280003786084,-0.21298954746872184,0.45067941909302023
1772457918163381500,10.027381591796875,-0.18606851505637167,-0.36797231164872646,0.7039022292833775
1772457918173449700,10.03744970703125,0.012788754424452781,-0.5393807254508137,0.8658440918862819
1772457918183518700,10.047518798828126,0.2589139710366726,-0.560794100357592,0.8072492795765399
1772457918193586700,10.057586669921875,0.43724575436115265,-0.4513853388726711,0.6972098189726471
1772457918203654400,10.067654296875,0.2940776388764381,-0.49377311274707314,0.6539959695376455
1772457918213722600,10.07772265625,0.01914309188723564,-0.6422998326554894,0.6071707977376878
1772457918223790600,10.08779052734375,0.0065437225550413125,-0.5824480060219764,0.5152089552139864
1772457918233858600,10.097858642578124,0.0718085141479969,-0.47224634059369563,0.48890433766692876
1772457918243926500,10.107926513671876,0.07960077545940876,-0.3354199953511357,0.4166952798940241
1772457918253994800,10.117994873046875,0.0595259556800127,-0.1399912390142679,0.23705100746517999
1772457918264062700,10.128062744140625,-0.17740005543231963,-0.0018342296898365019,-0.008758658658154308
1772457918274131200,10.138131103515626,-0.5883773960709572,0.14736995108872653,-0.22902628910476341
1772457918284199200,10.14819921875,-0.811113553789258,0.3180316381767392,-0.30454746710034086
1772457918294267400,10.158267333984375,-0.8407131577610969,0.4132143059104681,-0.2367927766541019
1772457918304335400,10.16833544921875,-0.7901385702997445,0.4872293901920318,-0.1168463641397655
1772457918314403300,10.1784033203125,-0.7021861460804939,0.5653837662354111,0.030415413866750896
1772457918324471300,10.18847119140625,-0.5540338124424219,0.5860626893877983,0.2158629840131849
1772457918334539500,10.19853955078125,-0.43825814627408977,0.5592956784933805,0.3281175633832812
1772457918344607200,10.208607177734375,-0.30897768636643885,0.5590066324189304,0.2946722437687218
1772457918354675200,10.21867529296875,-0.1163029049128294,0.615213380548358,0.32622963074482975
1772457918364743200,10.2287431640625,-0.1711959400951862,0.6330582493185997,0.26387707333676513
1772457918374812400,10.2388125,-0.27068741093873977,0.6831281021282076,0.14339260842297225
1772457918384880400,10.24888037109375,-0.381576474109292,0.7219198973372578,0.04584156759008765
1772457918394948400,10.2589482421875,-0.5003875624507665,0.7294289577931166,-0.028087555441074073
1772457918405016300,10.269016357421876,-0.5335094953298568,0.7519725057736039,-0.1269769596050959
1772457918415084300,10.279084228515625,-0.5533586896598339,0.7367457105472683,-0.20567356189955024
1772457918425152300,10.28915234375,-0.48294484474062915,0.7087894898682833,-0.2649701292704791
1772457918435220200,10.29922021484375,-0.2897475007176399,0.6885717544868588,-0.2589202546469867
1772457918445288400,10.309288330078125,-0.09238310014307498,0.6264283097848296,-0.24837221008772029
1772457918455356400,10.3193564453125,0.07167056698203086,0.5230170351490379,-0.1909387149086222
1772457918465425200,10.329425048828124,0.24405367103517053,0.4766121345877647,-0.20573323793122544
1772457918475493000,10.3394931640625,0.3403472226202488,0.47888358665108677,-0.2222952820830047
1772457918485561300,10.349561279296875,0.34469665000140665,0.4688613743305206,-0.2531966893684119
1772457918495629300,10.35962939453125,0.35661738941967486,0.4992983059093356,-0.2816134767638519
1772457918505697300,10.369697265625,0.422985173818469,0.536601323865354,-0.3141046009261161
1772457918515765200,10.37976513671875,0.5249591091275215,0.5173252532482147,-0.31152353492435064
1772457918525833500,10.38983349609375,0.6284814429223538,0.5351525863617659,-0.3615538959737867
1772457918535901200,10.399901123046876,0.5478793814659119,0.5744993851050734,-0.4811288813598454
1772457918545969200,10.40996923828125,0.4273439535498619,0.6376455771088599,-0.5406578327145427
1772457918556038400,10.420038330078125,0.3440443235725164,0.7197142039865255,-0.6057216949079185
1772457918566106400,10.4301064453125,0.3288338949590921,0.7489680632606148,-0.5488457422800361
1772457918576174300,10.44017431640625,0.45624563838541504,0.7749281416863203,-0.4376425716590136
1772457918586242300,10.4502421875,0.614060703381896,0.7755594253271818,-0.3849813871819526
1772457918596310300,10.460310302734374,0.6737281133592128,0.7330711136877537,-0.37381175839193165
1772457918606378200,10.470378173828125,0.6390595355600118,0.711559539103508,-0.43215369191914793
1772457918616446200,10.4804462890625,0.7482371186375617,0.7248226330414413,-0.5606225431829691
1772457918626514200,10.49051416015625,0.9096779729157686,0.6909674174517393,-0.6069821067651734
1772457918636582400,10.50058251953125,0.9905758024483918,0.6262722424402832,-0.615530191412568
1772457918646650400,10.510650390625,1.0137830750346184,0.5977689092725516,-0.6877398337073624
1772457918656719000,10.520718994140625,0.8723042278110981,0.5784525066450238,-0.7918426708038896
1772457918666787300,10.530787353515626,0.5544108290612697,0.5127718277275563,-0.9137322167426347
1772457918676855300,10.540855224609375,0.2040010621100664,0.44666532461345193,-0.9304040962107479
1772457918686923300,10.55092333984375,-0.09591302783489226,0.3786678931862116,-0.9015452276036143
1772457918696991200,10.5609912109375,-0.2908031472504139,0.30643004771023985,-0.8007578717306256
1772457918707059500,10.5710595703125,-0.3587333586603403,0.2172092109903693,-0.678542381773144
1772457918717127400,10.58112744140625,-0.3144774528264999,0.07291618312895297,-0.5902043557697907
1772457918727195100,10.591195068359376,-0.22632336855530738,-0.0874111569494009,-0.5658295372415334
1772457918737263000,10.60126318359375,-0.13603461034297942,-0.2383940378382802,-0.6176988406885415
1772457918747332400,10.611332275390625,-0.041080198407173155,-0.3977905268073082,-0.6596308336194604
1772457918757400300,10.621400390625,0.11920856322646141,-0.5599234550029039,-0.7132214079011231
1772457918767468300,10.63146826171875,0.2956394813656807,-0.6792261262536049,-0.6811527104020119
1772457918777536500,10.64153662109375,0.3425023548275232,-0.7198658874168992,-0.5645337252773344
1772457918787604200,10.651604248046874,0.2702887670099735,-0.7530506563991308,-0.5398822452321649
1772457918797672200,10.661672119140626,0.15481646770238874,-0.7261909987851977,-0.5735896863816305
1772457918807740200,10.671740234375,0.0067751932233572005,-0.6765466779112815,-0.6108569023719057
1772457918817808400,10.681808349609375,-0.043726913523674006,-0.6416504288360476,-0.5912236523475498
1772457918827876400,10.69187646484375,-0.008335282146930694,-0.6299626213908195,-0.5970798675624653
1772457918837945300,10.7019453125,0.0409825832515955,-0.64906859613806,-0.6068796327713877
1772457918848013300,10.712013427734375,0.04338613726198673,-0.6338999608397483,-0.6492981671102345
1772457918858081300,10.722081298828124,0.03401858945786953,-0.6036000996440649,-0.6105673448408022
1772457918868149200,10.732149169921875,0.06661562168002128,-0.5633844091117381,-0.49066667116433377
1772457918878217200,10.74221728515625,0.0938157632946968,-0.49657677199095485,-0.36501660364829003
1772457918888285400,10.752285400390624,0.13809329643845558,-0.436469217030704,-0.2971621608883142
1772457918898353400,10.762353515625,0.184678522002697,-0.37920389975905416,-0.15845844093393532
1772457918908421400,10.77242138671875,0.08030161720514296,-0.2946183216243982,-0.09410316540133208
1772457918918489300,10.7824892578125,-0.13397066355049608,-0.18614654872864483,-0.10761237958744167
1772457918928558300,10.792558349609376,-0.15216858354210852,-0.09226210411190987,-0.05795556455813348
1772457918938626300,10.802626220703125,0.01210953998863697,-0.0591492313221097,0.06808211403600871
1772457918948694300,10.8126943359375,0.22118191401362416,-0.06861644010841846,0.22021007330678402
1772457918958762500,10.822762451171876,0.2628431271791458,-0.030036826345324515,0.30923019982278344
1772457918968830500,10.83283056640625,0.1941717420130968,0.003478489765524864,0.33653906250894067
1772457918978898200,10.842898193359375,0.15303367593884468,0.05332125582098961,0.31831001672670245
1772457918988966100,10.852966064453126,0.05794540849030017,0.09073942458927631,0.2488694738190621
1772457918999034400,10.863034423828125,-0.024096914902329444,0.14912527032345532,0.11365962386243045
1772457919009102300,10.873102294921875,-0.021917817297577857,0.16417203280776738,0.012806143950670958
1772457919019171300,10.88317138671875,0.03797814073860645,0.15399141505509614,-0.06536335659660399
1772457919029239300,10.8932392578125,0.030433132186532017,0.16577596087306737,-0.14850509259849787
1772457919039307300,10.903307373046875,-0.11858780097961424,0.16027385632544755,-0.23771146240159868
1772457919049375200,10.913375244140624,-0.33542613283097744,0.11730360638797283,-0.2539975574225187
1772457919059443200,10.923443115234376,-0.39572599549293513,-0.037836686441302295,-0.13227752283178268
1772457919069511400,10.933511474609375,-0.1759030948728323,-0.20754969450235367,0.009785554020479321
1772457919079579400,10.943579345703125,-0.03614566461443901,-0.2870215828850865,0.013419307412952185
1772457919089647400,10.9536474609375,-0.19917934104204177,-0.349787543399632,-0.16614713227301836
1772457919099715300,10.96371533203125,-0.5116723420530558,-0.41095191393643615,-0.3815705558251589
1772457919109783300,10.973783203125,-0.7452987270981073,-0.41753216910958285,-0.5537085260108113
1772457919119852300,10.983852294921874,-0.7610925085574388,-0.40277328365594145,-0.6108096656966954
1772457919129920300,10.993920166015625,-0.6366629958122968,-0.3687120241001248,-0.635573447009921
1772457919139988500,11.003988525390625,-0.5486760848015546,-0.34521892030984164,-0.7636587788488716
1772457919150056400,11.014056396484374,-0.5924351470291614,-0.2908683214411139,-0.8999816315487027
1772457919160124400,11.02412451171875,-0.6375105525523423,-0.22547727311998605,-0.96723635484986
1772457919170192100,11.034192138671875,-0.744204502120614,-0.18036854984909295,-1.0075127625934779
1772457919180260400,11.04426025390625,-0.8680945011615753,-0.08607698573619127,-1.0105641129881142
1772457919190328300,11.054328369140626,-0.8443342708677053,0.06946691945791245,-0.9254165901217609
1772457919200396300,11.064396240234375,-0.7020189728200436,0.2202390802055597,-0.6809879482943564
1772457919210465300,11.07446533203125,-0.5820850179284811,0.32567659997195003,-0.4364660752255469
1772457919220533200,11.084533203125,-0.5291776036053896,0.42164924903959033,-0.23258118684105575
1772457919230601200,11.094601318359375,-0.4428869751185178,0.48273354007750746,-0.12938304349929095
1772457919240669200,11.104669189453125,-0.34712826106250283,0.5049643688470125,-0.060939768000692125
1772457919250737200,11.114737060546876,-0.2664607331544161,0.48724078836888074,-0.01592237627506256
1772457919260805400,11.124805419921875,-0.237405903583765,0.4769119943171739,-0.030375118388980625
1772457919270873000,11.134873046875,-0.2350982111632824,0.5168012293741107,-0.07059511977024376
1772457919280941300,11.14494140625,-0.2380161444365978,0.5318000610634684,-0.10232676733471452
1772457919291009300,11.15500927734375,-0.2610778710722923,0.5272165326654911,-0.09491839077435434
1772457919301078000,11.165078125,-0.18348960447907448,0.5347174098148941,-0.04935790514796972
1772457919311146000,11.17514599609375,0.18572832331657407,0.3973573960870504,0.09582374211624264
1772457919321214200,11.185214111328126,0.0710632487386465,0.43523675262629985,0.17970964754894375
1772457919331282200,11.1952822265625,0.19184359132647513,0.5724930137187242,0.16552673535235224
1772457919341350100,11.20535009765625,0.350233241340518,0.46913843770623204,0.19471563963145017
1772457919351418000,11.215418212890626,0.49578620613515373,0.39219869814962144,0.09773724758736789
1772457919361486000,11.225486083984375,0.4775619826585054,0.36076369544416664,0.05531681355237961
1772457919371554000,11.235553955078124,0.36565585139989853,0.4414522661402821,0.07973696905970573
1772457919381622000,11.2456220703125,0.42039983350038523,0.5485881142571568,0.18804982506670057
