time,seconds_elapsed,z,y,x
1772457917790861600,9.654861572265625,0.17344966530799866,0.3771835267543793,-0.5017800331115723
1772457917800929500,9.664929443359375,0.19725725054740906,0.349672794342041,-0.4885268211364746
1772457917810998800,9.674998779296875,0.23332342505455017,0.32790711522102356,-0.4618914723396301
1772457917821066500,9.68506640625,0.2753254473209381,0.33019691705703735,-0.4265529215335846
1772457917831134500,9.695134521484375,0.3272410035133362,0.3320836126804352,-0.3862625062465668
1772457917841202700,9.70520263671875,0.3677828311920166,0.32399532198905945,-0.3456791341304779
1772457917851270700,9.715270751953126,0.3881695568561554,0.2914067208766937,-0.3153853714466095
1772457917861338600,9.725338623046875,0.39532041549682617,0.24477984011173248,-0.29135701060295105
1772457917871406600,9.735406494140625,0.3988097608089447,0.1981530487537384,-0.2803088426589966
1772457917881474800,9.745474853515624,0.39911308884620667,0.14226235449314117,-0.26756322383880615
1772457917891542800,9.755542724609375,0.40110355615615845,0.08272312581539154,-0.2463567703962326
1772457917901611500,9.765611572265625,0.39923667907714844,0.02635013684630394,-0.21178334951400757
1772457917911679700,9.7756796875,0.39711233973503113,-0.023432539775967598,-0.16537830233573914
1772457917921747700,9.785747802734376,0.38957905769348145,-0.059525031596422195,-0.12449399381875992
1772457917931815700,9.795815673828125,0.37946799397468567,-0.08176866173744202,-0.08962706476449966
1772457917941883600,9.805883544921874,0.3664206266403198,-0.09362532198429108,-0.06566580384969711
1772457917951951600,9.81595166015625,0.34854352474212646,-0.0915316566824913,-0.040965527296066284
1772457917962019600,9.82601953125,0.3283748924732208,-0.09342383593320847,-0.0199891384691
1772457917972087600,9.836087646484375,0.3062566816806793,-0.10195218026638031,0.002917237812653184
1772457917982155500,9.846155517578126,0.27522045373916626,-0.11003433167934418,0.024479787796735764
1772457917992224800,9.856224853515625,0.24000902473926544,-0.11058661341667175,0.0419280081987381
1772457918002292700,9.866292724609375,0.20271305739879608,-0.11862429976463318,0.05632798373699188
1772457918012360400,9.8763603515625,0.1572265625,-0.13487087190151215,0.0668695941567421
1772457918022428700,9.8864287109375,0.11337973922491074,-0.15835808217525482,0.07183852046728134
1772457918032496600,9.89649658203125,0.07279178500175476,-0.19196006655693054,0.0671217292547226
1772457918042564600,9.906564697265624,0.042593132704496384,-0.23559676110744476,0.05951787531375885
1772457918052632600,9.916632568359375,0.01830856129527092,-0.2557432949542999,0.04644449055194855
1772457918062700800,9.92670068359375,0.005295024253427982,-0.2542029321193695,0.03669971972703934
1772457918072768800,9.936768798828124,-0.012790495529770851,-0.23060546815395355,0.03004520572721958
1772457918082836700,9.946836669921876,-0.03274449706077576,-0.21913336217403412,0.024898380041122437
1772457918092905500,9.956905517578125,-0.06364378333091736,-0.21275611221790314,0.017490016296505928
1772457918102973700,9.9669736328125,-0.09123093634843826,-0.2222771793603897,0.020765969529747963
1772457918113041700,9.977041748046876,-0.11552294343709946,-0.21301893889904022,0.0280899740755558
1772457918123109600,9.987109619140625,-0.13728682696819305,-0.18338488042354584,0.04362392798066139
1772457918133177600,9.997177490234375,-0.15627099573612213,-0.13991475105285645,0.06938646733760834
1772457918143245800,10.007245849609374,-0.159904345870018,-0.09045905619859695,0.09684392809867859
1772457918153313500,10.0173134765625,-0.14871174097061157,-0.04230600595474243,0.12874042987823486
1772457918163381500,10.027381591796875,-0.14430901408195496,-0.04126311093568802,0.1257702112197876
1772457918173449700,10.03744970703125,-0.151370570063591,-0.06856334954500198,0.09666456282138824
1772457918183518700,10.047518798828126,-0.1482813060283661,-0.13956163823604584,0.05173569917678833
1772457918193586700,10.057586669921875,-0.1473073810338974,-0.17291294038295746,0.021742383018136024
1772457918203654400,10.067654296875,-0.16395613551139832,-0.16780872642993927,0.00694452878087759
1772457918213722600,10.07772265625,-0.18644647300243378,-0.17569828033447266,-0.020766282454133034
1772457918223790600,10.08779052734375,-0.1982586532831192,-0.18936270475387573,-0.06117921695113182
1772457918233858600,10.097858642578124,-0.2053552120923996,-0.2148531675338745,-0.10598577558994293
1772457918243926500,10.107926513671876,-0.2074601799249649,-0.23281246423721313,-0.1601230502128601
1772457918253994800,10.117994873046875,-0.22069989144802094,-0.20329643785953522,-0.1962280422449112
1772457918264062700,10.128062744140625,-0.22548292577266693,-0.11796743422746658,-0.20281217992305756
1772457918274131200,10.138131103515626,-0.22682645916938782,-0.036265917122364044,-0.17906062304973602
1772457918284199200,10.14819921875,-0.2177693098783493,0.02025514841079712,-0.1400463730096817
1772457918294267400,10.158267333984375,-0.1966046243906021,0.05029643699526787,-0.08403259515762329
1772457918304335400,10.16833544921875,-0.15546411275863647,0.04379379749298096,-0.026703255251049995
1772457918314403300,10.1784033203125,-0.10615213960409164,0.00166001683101058,0.03189351037144661
1772457918324471300,10.18847119140625,-0.06075616180896759,-0.01406302023679018,0.06182558089494705
1772457918334539500,10.19853955078125,-0.011948269791901112,-0.05606598034501076,0.06545442342758179
1772457918344607200,10.208607177734375,0.03539767488837242,-0.1269768923521042,0.06324266642332077
1772457918354675200,10.21867529296875,0.08210916072130203,-0.1724451780319214,0.07344862073659897
1772457918364743200,10.2287431640625,0.11839818954467773,-0.20421242713928223,0.08010651916265488
1772457918374812400,10.2388125,0.14439621567726135,-0.2349168211221695,0.1132408007979393
1772457918384880400,10.24888037109375,0.15022987127304077,-0.26203659176826477,0.16753999888896942
1772457918394948400,10.2589482421875,0.1438169777393341,-0.2810528874397278,0.21875259280204773
1772457918405016300,10.269016357421876,0.13435129821300507,-0.2675248384475708,0.27194657921791077
1772457918415084300,10.279084228515625,0.11995453387498856,-0.2389560043811798,0.30730298161506653
1772457918425152300,10.28915234375,0.10132252424955368,-0.22171416878700256,0.33408427238464355
1772457918435220200,10.29922021484375,0.08216860145330429,-0.20166103541851044,0.33292606472969055
1772457918445288400,10.309288330078125,0.05382644385099411,-0.18017011880874634,0.31367459893226624
1772457918455356400,10.3193564453125,0.024046998471021652,-0.15645866096019745,0.28460457921028137
1772457918465425200,10.329425048828124,0.0003203644882887602,-0.11326058954000473,0.23984375596046448
1772457918475493000,10.3394931640625,-0.02228446863591671,-0.04755445942282677,0.19760338962078094
1772457918485561300,10.349561279296875,-0.04311252012848854,0.023711996152997017,0.1512867510318756
1772457918495629300,10.35962939453125,-0.06504014879465103,0.0920194610953331,0.10320606827735901
1772457918505697300,10.369697265625,-0.08461278676986694,0.1393238604068756,0.04396005719900131
1772457918515765200,10.37976513671875,-0.10394521802663803,0.17193956673145294,-0.01492248009890318
1772457918525833500,10.38983349609375,-0.12386619299650192,0.22152762115001678,-0.06745972484350204
1772457918535901200,10.399901123046876,-0.14865818619728088,0.2733800709247589,-0.10475406050682068
1772457918545969200,10.40996923828125,-0.16298066079616547,0.33872607350349426,-0.1359844207763672
1772457918556038400,10.420038330078125,-0.16387809813022614,0.3820330798625946,-0.15772899985313416
1772457918566106400,10.4301064453125,-0.15136443078517914,0.3881506323814392,-0.18616142868995667
1772457918576174300,10.44017431640625,-0.1290852576494217,0.3667779564857483,-0.22397376596927643
1772457918586242300,10.4502421875,-0.0970359742641449,0.3478492498397827,-0.26488497853279114
1772457918596310300,10.460310302734374,-0.07735259085893631,0.35111719369888306,-0.31554675102233887
1772457918606378200,10.470378173828125,-0.05911846086382866,0.34218573570251465,-0.38265150785446167
1772457918616446200,10.4804462890625,-0.02741727977991104,0.3144169747829437,-0.46342355012893677
1772457918626514200,10.49051416015625,0.008551373146474361,0.2689131200313568,-0.5603029727935791
1772457918636582400,10.50058251953125,0.045063767582178116,0.23081013560295105,-0.6657838821411133
1772457918646650400,10.510650390625,0.07728641480207443,0.2110326886177063,-0.7580954432487488
1772457918656719000,10.520718994140625,0.10325208306312561,0.2139258235692978,-0.8192253112792969
1772457918666787300,10.530787353515626,0.13007783889770508,0.24439984560012817,-0.8355249166488647
1772457918676855300,10.540855224609375,0.15829096734523773,0.28420355916023254,-0.8137408494949341
1772457918686923300,10.55092333984375,0.1975182592868805,0.3149585425853729,-0.746725857257843
1772457918696991200,10.5609912109375,0.23665829002857208,0.32795804738998413,-0.6579136848449707
1772457918707059500,10.5710595703125,0.2747311294078827,0.32402509450912476,-0.5680618286132812
1772457918717127400,10.58112744140625,0.3033255338668823,0.30523014068603516,-0.4789777994155884
1772457918727195100,10.591195068359376,0.3136761784553528,0.27727362513542175,-0.39180320501327515
1772457918737263000,10.60126318359375,0.30416980385780334,0.23976972699165344,-0.31078073382377625
1772457918747332400,10.611332275390625,0.28817617893218994,0.2030993402004242,-0.255205363035202
1772457918757400300,10.621400390625,0.2662782371044159,0.11905088275671005,-0.20306360721588135
1772457918767468300,10.63146826171875,0.24381551146507263,0.009821065701544285,-0.14240320026874542
1772457918777536500,10.64153662109375,0.21053723990917206,-0.09094998985528946,-0.07607723027467728
1772457918787604200,10.651604248046874,0.18092314898967743,-0.15670503675937653,-0.019761759787797928
1772457918797672200,10.661672119140626,0.1579229235649109,-0.17635898292064667,0.027073722332715988
1772457918807740200,10.671740234375,0.13994204998016357,-0.17480848729610443,0.059847645461559296
1772457918817808400,10.681808349609375,0.12106400728225708,-0.15390236675739288,0.07060816884040833
1772457918827876400,10.69187646484375,0.09477195143699646,-0.12883855402469635,0.059793341904878616
1772457918837945300,10.7019453125,0.06857942044734955,-0.08000320196151733,0.031288959085941315
1772457918848013300,10.712013427734375,0.04806641489267349,-0.02635275572538376,-0.002907894551753998
1772457918858081300,10.722081298828124,0.025876302272081375,-0.0033519486896693707,-0.03266017511487007
1772457918868149200,10.732149169921875,0.006833367981016636,0.012174280360341072,-0.050433576107025146
1772457918878217200,10.74221728515625,-0.005605615675449371,0.030039649456739426,-0.07003344595432281
1772457918888285400,10.752285400390624,0.0007766499184072018,0.05058034509420395,-0.08883775770664215
1772457918898353400,10.762353515625,0.020509766414761543,0.09679009765386581,-0.09197649359703064
1772457918908421400,10.77242138671875,0.046877458691596985,0.17067551612854004,-0.07738157361745834
1772457918918489300,10.7824892578125,0.07612556219100952,0.2389349341392517,-0.0474308542907238
1772457918928558300,10.792558349609376,0.10509569197893143,0.2543511688709259,-0.0370866023004055
1772457918938626300,10.802626220703125,0.14714325964450836,0.23769867420196533,-0.03416481614112854
1772457918948694300,10.8126943359375,0.18711704015731812,0.20899486541748047,-0.022427203133702278
1772457918958762500,10.822762451171876,0.22959508001804352,0.1939195990562439,-0.00852043554186821
1772457918968830500,10.83283056640625,0.26794353127479553,0.179809108376503,0.007548279594630003
1772457918978898200,10.842898193359375,0.2998370826244354,0.1843772828578949,0.025589851662516594
1772457918988966100,10.852966064453126,0.3304157555103302,0.2044239640235901,0.04110542684793472
1772457918999034400,10.863034423828125,0.34894442558288574,0.22575347125530243,0.04710415378212929
1772457919009102300,10.873102294921875,0.3707607686519623,0.23143185675144196,0.040833741426467896
1772457919019171300,10.88317138671875,0.3874594569206238,0.24110937118530273,0.037506092339754105
1772457919029239300,10.8932392578125,0.4042448103427887,0.278301477432251,0.03081223927438259
1772457919039307300,10.903307373046875,0.4299711585044861,0.3396443724632263,0.03458723425865173
1772457919049375200,10.913375244140624,0.46560078859329224,0.36927735805511475,0.05689360573887825
1772457919059443200,10.923443115234376,0.5021852254867554,0.29787677526474,0.05488463118672371
1772457919069511400,10.933511474609375,0.52918541431427,0.189937561750412,0.04991091042757034
1772457919079579400,10.943579345703125,0.5292498469352722,0.11361002177000046,0.05512244999408722
1772457919089647400,10.9536474609375,0.5150123238563538,0.09295560419559479,0.06280114501714706
1772457919099715300,10.96371533203125,0.4905858039855957,0.11523237079381943,0.06910322606563568
1772457919109783300,10.973783203125,0.46753907203674316,0.12409324198961258,0.07088807970285416
1772457919119852300,10.983852294921874,0.4308236241340637,0.09558245539665222,0.06548930704593658
1772457919129920300,10.993920166015625,0.3898061513900757,0.07102970778942108,0.045608535408973694
1772457919139988500,11.003988525390625,0.3405376374721527,0.08386926352977753,0.02257719077169895
1772457919150056400,11.014056396484374,0.29039883613586426,0.10467840731143951,-0.006155653856694698
1772457919160124400,11.02412451171875,0.2357250601053238,0.15834365785121918,-0.01576191931962967
1772457919170192100,11.034192138671875,0.17778240144252777,0.22438286244869232,-0.01673370786011219
1772457919180260400,11.04426025390625,0.12763434648513794,0.2719203531742096,0.002864750334993005
1772457919190328300,11.054328369140626,0.10665049403905869,0.29101893305778503,0.02813362143933773
1772457919200396300,11.064396240234375,0.10941833257675171,0.299566388130188,0.05858691409230232
1772457919210465300,11.07446533203125,0.12535922229290009,0.2972520887851715,0.09419044852256775
1772457919220533200,11.084533203125,0.1440141201019287,0.28183767199516296,0.12657703459262848
1772457919230601200,11.094601318359375,0.1686057448387146,0.2689639627933502,0.14658455550670624
1772457919240669200,11.104669189453125,0.19702443480491638,0.25036484003067017,0.15738676488399506
1772457919250737200,11.114737060546876,0.22389119863510132,0.2400067299604416,0.17295187711715698
1772457919260805400,11.124805419921875,0.24668927490711212,0.2290811985731125,0.19302302598953247
1772457919270873000,11.134873046875,0.2577642798423767,0.22145523130893707,0.2280595600605011
1772457919280941300,11.14494140625,0.2471858710050583,0.19768057763576508,0.2901506721973419
1772457919291009300,11.15500927734375,0.21019668877124786,0.11100880801677704,0.36461424827575684
1772457919301078000,11.165078125,0.19414299726486206,-0.0017605340108275414,0.38215136528015137
1772457919311146000,11.17514599609375,0.20708143711090088,-0.026547374203801155,0.39835643768310547
1772457919321214200,11.185214111328126,0.22109027206897736,-0.06078195199370384,0.3996632695198059
1772457919331282200,11.1952822265625,0.22316621243953705,-0.08957019448280334,0.3727147579193115
1772457919341350100,11.20535009765625,0.21266749501228333,-0.11597730219364166,0.3270767033100128
1772457919351418000,11.215418212890626,0.1946197897195816,-0.10216827690601349,0.2797374129295349
1772457919361486000,11.225486083984375,0.18591243028640747,-0.053956951946020126,0.25111693143844604
1772457919371554000,11.235553955078124,0.18768875300884247,-0.007340447977185249,0.22472180426120758
1772457919381622000,11.2456220703125,0.18678240478038788,0.024822210893034935,0.19687050580978394
