time,seconds_elapsed,z,y,x
1772457914530055200,6.39405517578125,0.6299249529838562,0.47076085209846497,0.1251629739999771
1772457914540123000,6.404122802734375,0.6271896362304688,0.4419097602367401,0.10035456717014313
1772457914550191000,6.414191162109375,0.6329724192619324,0.41123414039611816,0.08410555869340897
1772457914560259000,6.424259033203125,0.6457686424255371,0.3777070939540863,0.06095017120242119
1772457914570327000,6.4343271484375,0.6631036996841431,0.3563748896121979,0.03573402762413025
1772457914580395000,6.44439501953125,0.6825860142707825,0.3446468710899353,0.006170544307678938
1772457914590463200,6.454463134765625,0.7037475109100342,0.3374078571796417,-0.020681310445070267
1772457914600531200,6.46453125,0.72267085313797,0.3474125564098358,-0.04993480443954468
1772457914610599200,6.47459912109375,0.7385446429252625,0.3646402657032013,-0.07061903923749924
1772457914620667000,6.4846669921875,0.7519658803939819,0.38674503564834595,-0.08414390683174133
1772457914630736100,6.494736083984375,0.7698649764060974,0.4094756543636322,-0.09110833704471588
1772457914640804000,6.50480419921875,0.7859718203544617,0.411689817905426,-0.09149396419525146
1772457914650872000,6.5148720703125,0.8050083518028259,0.3994555175304413,-0.09171607345342636
1772457914660940300,6.524940185546875,0.8244845867156982,0.40577787160873413,-0.10252290964126587
1772457914671008000,6.535008056640625,0.8407615423202515,0.423391729593277,-0.12227584421634674
1772457914681076000,6.545075927734375,0.8567525148391724,0.44095101952552795,-0.13492000102996826
1772457914691144000,6.55514404296875,0.8751312494277954,0.4578426480293274,-0.15397438406944275
1772457914701212200,6.565212158203125,0.8903046250343323,0.4625479280948639,-0.16644969582557678
1772457914711280000,6.575280029296875,0.9069285988807678,0.4514148533344269,-0.17433345317840576
1772457914721349000,6.58534912109375,0.9231587052345276,0.4230593740940094,-0.17241251468658447
1772457914731416800,6.595416748046875,0.932106614112854,0.3907427191734314,-0.15718908607959747
1772457914741485000,6.605485107421875,0.9313486814498901,0.36743953824043274,-0.1313183456659317
1772457914751553000,6.615552978515625,0.9315907955169678,0.3696179986000061,-0.10381614416837692
1772457914761621000,6.62562109375,0.9391640424728394,0.3762497901916504,-0.08076515048742294
1772457914771689000,6.63568896484375,0.9561398029327393,0.3826938569545746,-0.06943286955356598
1772457914781757200,6.645757080078125,0.9940829277038574,0.39185431599617004,-0.06819742918014526
1772457914791825200,6.6558251953125,1.0389941930770874,0.39815109968185425,-0.07648465782403946
1772457914801893000,6.66589306640625,1.0825613737106323,0.423088401556015,-0.0875902995467186
1772457914811960800,6.6759609375,1.1197524070739746,0.4560479521751404,-0.09413795173168182
1772457914822029000,6.686029052734375,1.1489683389663696,0.47133398056030273,-0.09611587971448898
1772457914832098000,6.69609814453125,1.1766266822814941,0.45578351616859436,-0.10269469022750854
1772457914842166000,6.706166015625,1.1983543634414673,0.42454835772514343,-0.10817866772413254
1772457914852234200,6.716234130859375,1.2171117067337036,0.38199344277381897,-0.10878507047891617
1772457914862302000,6.726302001953125,1.2335340976715088,0.3612719178199768,-0.10111809521913528
1772457914872370000,6.736369873046875,1.2467806339263916,0.35243767499923706,-0.08289967477321625
1772457914882438000,6.74643798828125,1.2717152833938599,0.3495577275753021,-0.07194316387176514
1772457914892506000,6.756506103515625,1.3011571168899536,0.3403208255767822,-0.0651923194527626
1772457914902574000,6.766573974609375,1.3363041877746582,0.32463932037353516,-0.0696328729391098
1772457914912642000,6.77664208984375,1.3723082542419434,0.3243362605571747,-0.07005578279495239
1772457914922711000,6.7867109375,1.4007127285003662,0.3383293151855469,-0.07026936858892441
1772457914932779000,6.796779052734375,1.4230656623840332,0.3438551127910614,-0.0711442157626152
1772457914942847000,6.806846923828125,1.4349796772003174,0.33769121766090393,-0.07036284357309341
1772457914952915000,6.8169150390625,1.4290701150894165,0.33122560381889343,-0.06326525658369064
1772457914962983200,6.826983154296875,1.4204928874969482,0.33462512493133545,-0.07022755593061447
1772457914973051100,6.837051025390625,1.401992917060852,0.35022592544555664,-0.07821597903966904
1772457914983119000,6.847119140625,1.3819081783294678,0.3728201687335968,-0.09217333793640137
1772457914993187000,6.85718701171875,1.357191562652588,0.3817098140716553,-0.11578705161809921
1772457915003255000,6.867255126953125,1.3374911546707153,0.36929041147232056,-0.14629383385181427
1772457915013323000,6.877322998046875,1.316650629043579,0.36058589816093445,-0.18321803212165833
1772457915023392000,6.88739208984375,1.3001855611801147,0.3605954647064209,-0.21624788641929626
1772457915033460200,6.897460205078125,1.284176230430603,0.39666107296943665,-0.23880672454833984
1772457915043528200,6.907528076171875,1.2733467817306519,0.462761789560318,-0.2601333260536194
1772457915053596000,6.917595947265625,1.274073839187622,0.5534123182296753,-0.26959872245788574
1772457915063663900,6.927663818359375,1.289481282234192,0.6487423181533813,-0.2535390555858612
1772457915073732000,6.937732177734375,1.3207473754882812,0.6952924728393555,-0.23163776099681854
1772457915083800000,6.947800048828125,1.3533729314804077,0.6703104376792908,-0.20905227959156036
1772457915093868000,6.957867919921875,1.375546932220459,0.6340195536613464,-0.17260506749153137
1772457915103936000,6.96793603515625,1.3785320520401,0.6078183054924011,-0.12299569696187973
1772457915114004200,6.978004150390625,1.3647541999816895,0.5880035758018494,-0.07010265439748764
1772457915124073000,6.988072998046875,1.3404648303985596,0.5802399516105652,-0.020547885447740555
1772457915134141000,6.998140869140625,1.3155195713043213,0.5702706575393677,0.013984259217977524
1772457915144209200,7.008209228515625,1.3005059957504272,0.5773099660873413,0.0469890795648098
1772457915154277000,7.018277099609375,1.2955580949783325,0.5945522785186768,0.0728616863489151
1772457915164345000,7.028344970703125,1.2970374822616577,0.5869290232658386,0.08236917853355408
1772457915174413000,7.0384130859375,1.29700767993927,0.5420637726783752,0.07786230742931366
1772457915184481000,7.04848095703125,1.2924301624298096,0.4742370843887329,0.060859087854623795
1772457915194549000,7.058549072265625,1.2848058938980103,0.42286524176597595,0.05000670626759529
1772457915204617000,7.068616943359375,1.2697839736938477,0.3959697186946869,0.04511847719550133
1772457915214685000,7.078684814453125,1.2458562850952148,0.3754734992980957,0.04651583731174469
1772457915224754200,7.088754150390625,1.2193437814712524,0.34650254249572754,0.06387325376272202
1772457915234822100,7.098822265625,1.1864004135131836,0.34828633069992065,0.08495483547449112
1772457915244889900,7.108889892578125,1.155651330947876,0.3674808144569397,0.10991132259368896
1772457915254958000,7.1189580078125,1.1398028135299683,0.39563679695129395,0.12702879309654236
1772457915265026000,7.129026123046875,1.1323782205581665,0.43148961663246155,0.1383935660123825
1772457915275095000,7.139094970703125,1.1346828937530518,0.45544660091400146,0.13029062747955322
1772457915285163000,7.1491630859375,1.1428279876708984,0.4541102349758148,0.10989214479923248
1772457915295231000,7.15923095703125,1.1624008417129517,0.45759978890419006,0.09003908187150955
1772457915305298700,7.169298583984375,1.1878584623336792,0.4669741094112396,0.0914020836353302
1772457915315367000,7.179366943359375,1.2118980884552002,0.4648688733577728,0.10073620080947876
1772457915325436000,7.189435791015625,1.2253023386001587,0.45976999402046204,0.12260022014379501
1772457915335504000,7.19950390625,1.228639006614685,0.45491692423820496,0.15361273288726807
1772457915345572000,7.209572021484375,1.2305541038513184,0.4316938817501068,0.18831291794776917
1772457915355639800,7.219639892578125,1.2297711372375488,0.4065861403942108,0.22012144327163696
1772457915365707800,7.229707763671875,1.226035475730896,0.3786509037017822,0.24439643323421478
1772457915375775700,7.239775634765625,1.2246195077896118,0.37565377354621887,0.27053216099739075
1772457915385844000,7.249843994140625,1.2270461320877075,0.3827444612979889,0.28707918524742126
1772457915395912000,7.259911865234375,1.2269641160964966,0.3912236988544464,0.28849703073501587
1772457915405980000,7.26997998046875,1.226947546005249,0.4039437472820282,0.2705918252468109
1772457915416047900,7.2800478515625,1.220804214477539,0.4261244237422943,0.24833497405052185
1772457915426116900,7.290116943359375,1.2215166091918945,0.45462796092033386,0.22328607738018036
1772457915436184800,7.300184814453125,1.2242330312728882,0.4813802242279053,0.1881672441959381
1772457915446252800,7.310252685546875,1.2238974571228027,0.5079247355461121,0.1465529501438141
1772457915456321000,7.320321044921875,1.2227941751480103,0.5463064908981323,0.10219214856624603
1772457915466389000,7.330388916015625,1.2215662002563477,0.5996277332305908,0.04447958245873451
1772457915476457000,7.34045703125,1.2160369157791138,0.6693328022956848,-0.025420937687158585
1772457915486525000,7.35052490234375,1.2152267694473267,0.7505198121070862,-0.11951015144586563
1772457915496593000,7.360593017578125,1.2304229736328125,0.8164900541305542,-0.20861952006816864
1772457915506660900,7.370660888671875,1.247033715248108,0.8462697863578796,-0.29340046644210815
1772457915516729900,7.380729736328125,1.2605711221694946,0.8725396990776062,-0.35167014598846436
1772457915526797800,7.3907978515625,1.2688606977462769,0.8802218437194824,-0.38986387848854065
1772457915536866000,7.400865966796875,1.2740639448165894,0.8819308280944824,-0.4166185259819031
1772457915546934000,7.41093408203125,1.275790810585022,0.8718366622924805,-0.4436599910259247
1772457915557001700,7.421001708984375,1.27482008934021,0.8530789613723755,-0.4613039791584015
1772457915567069700,7.431069580078125,1.2679029703140259,0.8137770891189575,-0.4740850031375885
1772457915577138000,7.441137939453125,1.253772497177124,0.7541081309318542,-0.4671480059623718
1772457915587206000,7.451205810546875,1.2313247919082642,0.676795244216919,-0.4591875672340393
1772457915597273900,7.46127392578125,1.2131707668304443,0.6031495332717896,-0.4374801218509674
1772457915607342000,7.471342041015625,1.1979840993881226,0.5432204008102417,-0.4155561923980713
1772457915617410800,7.481410888671875,1.1818746328353882,0.5236288905143738,-0.3863876461982727
1772457915627478800,7.491478759765625,1.1695055961608887,0.5656490325927734,-0.36635029315948486
1772457915637546800,7.501546630859375,1.1674461364746094,0.6492826342582703,-0.3447885513305664
1772457915647615000,7.511614990234375,1.1817364692687988,0.7351685166358948,-0.3282790780067444
1772457915657683000,7.521682861328125,1.2131234407424927,0.7835839986801147,-0.31866320967674255
1772457915667751000,7.5317509765625,1.2482742071151733,0.785352349281311,-0.30863478779792786
1772457915677819000,7.54181884765625,1.2844101190567017,0.7504657506942749,-0.29349765181541443
1772457915687886800,7.551886962890625,1.3073292970657349,0.6946115493774414,-0.27245283126831055
1772457915697954800,7.561954833984375,1.3229095935821533,0.6424825191497803,-0.2468252331018448
1772457915708022800,7.572022705078125,1.338099479675293,0.5815009474754333,-0.210797980427742
1772457915718092000,7.582092041015625,1.3456087112426758,0.5190026760101318,-0.16412422060966492
1772457915728160000,7.592159912109375,1.3402466773986816,0.45798832178115845,-0.10693177580833435
1772457915738228000,7.60222802734375,1.3232003450393677,0.42200663685798645,-0.04272642359137535
1772457915748295700,7.612295654296875,1.3067891597747803,0.40808361768722534,0.011803928762674332
1772457915758364000,7.622364013671875,1.2990561723709106,0.40059348940849304,0.05457669124007225
1772457915768431900,7.632431884765625,1.3010189533233643,0.3941611647605896,0.07888096570968628
1772457915778499800,7.642499755859375,1.2985451221466064,0.3832717537879944,0.0970543771982193
1772457915788567800,7.65256787109375,1.287148118019104,0.37426626682281494,0.10149519890546799
1772457915798636000,7.662635986328125,1.2699110507965088,0.3907216787338257,0.11289752274751663
1772457915808704000,7.6727041015625,1.2427287101745605,0.41364777088165283,0.1318911910057068
1772457915818772700,7.682772705078125,1.2116764783859253,0.43277671933174133,0.15059110522270203
1772457915828841000,7.692841064453125,1.177716612815857,0.4450962543487549,0.1700843721628189
1772457915838909000,7.702908935546875,1.1333931684494019,0.4403496980667114,0.1831250786781311
1772457915848977000,7.712976806640625,1.0873230695724487,0.4259086847305298,0.1991320103406906
1772457915859044900,7.723044921875,1.0360881090164185,0.41393032670021057,0.21421802043914795
1772457915869113000,7.733113037109375,0.9787428379058838,0.4034595787525177,0.2262272834777832
1772457915879180800,7.743180908203125,0.9169988036155701,0.39335155487060547,0.24626676738262177
1772457915889248800,7.753248779296875,0.8566467761993408,0.3663329780101776,0.2579157054424286
1772457915899316700,7.763316650390625,0.7961621284484863,0.3413248360157013,0.26140016317367554
1772457915909385000,7.773385009765625,0.7449918985366821,0.3273291289806366,0.2634284496307373
1772457915919454000,7.783453857421875,0.7025216221809387,0.30865079164505005,0.2557276487350464
1772457915929522000,7.79352197265625,0.6630751490592957,0.3005984425544739,0.24199745059013367
1772457915939590000,7.80358984375,0.6299105882644653,0.3015342950820923,0.22698095440864563
1772457915949657900,7.813657958984375,0.5968918800354004,0.2964833378791809,0.2057419717311859
1772457915959725800,7.823725830078125,0.5682283043861389,0.2829400897026062,0.18269364535808563
1772457915969793800,7.833793701171875,0.5513683557510376,0.2578515112400055,0.15311072766780853
1772457915979862000,7.843862060546875,0.5363763570785522,0.2269527167081833,0.1244758814573288
1772457915989930000,7.853929931640625,0.5250800251960754,0.19040216505527496,0.09388521313667297
1772457915999998000,7.863998046875,0.5164061188697815,0.14744697511196136,0.057065948843955994
1772457916010066000,7.87406591796875,0.5066421627998352,0.11426691710948944,0.020554542541503906
1772457916020135000,7.884135009765625,0.49380412697792053,0.09738966822624207,-0.020114323124289513
1772457916030203000,7.894202880859375,0.4852931797504425,0.09651987999677658,-0.05492796376347542
1772457916040270800,7.904270751953125,0.47792956233024597,0.1123017743229866,-0.08359929174184799
1772457916050339000,7.914339111328125,0.4808787405490875,0.14846856892108917,-0.11010200530290604
1772457916060407000,7.924406982421875,0.4885995090007782,0.1951947957277298,-0.11891067773103714
1772457916070474800,7.934474853515625,0.5083825588226318,0.2477184534072876,-0.11997487396001816
1772457916080542700,7.944542724609375,0.5348815321922302,0.28484824299812317,-0.11069508641958237
1772457916090611000,7.95461083984375,0.5632284879684448,0.31648126244544983,-0.08895011246204376
1772457916100679000,7.964678955078125,0.5971829891204834,0.3361210227012634,-0.0505092479288578
1772457916110748000,7.974747802734375,0.6301939487457275,0.31283727288246155,-0.015357650816440582
1772457916120815900,7.98481591796875,0.662294864654541,0.2575684189796448,0.019771041348576546
1772457916130883800,7.9948837890625,0.6830941438674927,0.1947532445192337,0.044683847576379776
1772457916140951800,8.004951904296876,0.7011815309524536,0.1286458671092987,0.06837053596973419
1772457916151019800,8.015019775390625,0.7194066047668457,0.06954152882099152,0.07912225276231766
1772457916161088000,8.025087890625,0.7359980940818787,0.02262062393128872,0.0842195376753807
1772457916171156000,8.035156005859376,0.7518436312675476,-0.018444787710905075,0.06802751868963242
1772457916181224000,8.045223876953125,0.7573955655097961,-0.05661587417125702,0.041255827993154526
1772457916191292000,8.0552919921875,0.7481014132499695,-0.08684089034795761,-0.004135889001190662
1772457916201360000,8.06535986328125,0.7250874042510986,-0.09484395384788513,-0.06083458662033081
1772457916211428900,8.075428955078126,0.6909318566322327,-0.0819968655705452,-0.11905288696289062
1772457916221496800,8.085496826171875,0.6548231244087219,-0.07141559571027756,-0.18517331779003143
1772457916231565000,8.09556494140625,0.6201162338256836,-0.058629490435123444,-0.25275397300720215
1772457916241633000,8.105633056640626,0.5921463966369629,-0.03001941740512848,-0.3067231774330139
1772457916251701000,8.115700927734375,0.579058825969696,0.013280651532113552,-0.338172972202301
1772457916261768700,8.125768798828124,0.577192485332489,0.0816676989197731,-0.3464948236942291
1772457916271836400,8.13583642578125,0.5842714309692383,0.1538284420967102,-0.3376888334751129
1772457916281904600,8.145904541015625,0.600358784198761,0.20996308326721191,-0.31516939401626587
1772457916291972600,8.15597265625,0.6250334978103638,0.23480264842510223,-0.2704554498195648
1772457916302040600,8.16604052734375,0.6483116745948792,0.25152623653411865,-0.19035449624061584
1772457916312109800,8.17610986328125,0.6597228050231934,0.2672567367553711,-0.08771094679832458
1772457916322177500,8.186177490234375,0.6713967323303223,0.2514796257019043,0.016411464661359787
1772457916332245500,8.19624560546875,0.6793795824050903,0.21718184649944305,0.12798726558685303
1772457916342313500,8.2063134765625,0.6765334606170654,0.172767773270607,0.23465697467327118
1772457916352381700,8.216381591796875,0.6610645055770874,0.13620151579380035,0.32781514525413513
1772457916362449700,8.22644970703125,0.6385666131973267,0.11372710019350052,0.39622989296913147
1772457916372517600,8.236517578125,0.6091964840888977,0.10914672911167145,0.4374993145465851
1772457916382585600,8.246585693359375,0.5814633965492249,0.11437104642391205,0.4515205919742584
1772457916392653800,8.25665380859375,0.555887758731842,0.137182354927063,0.4439758360385895
1772457916402721500,8.266721435546875,0.5317935943603516,0.16289277374744415,0.4083701968193054
1772457916412790500,8.27679052734375,0.5135514736175537,0.1913747489452362,0.35952407121658325
1772457916422858800,8.286858642578125,0.495449423789978,0.22343601286411285,0.29117831587791443
1772457916432926700,8.2969267578125,0.4760166108608246,0.26268088817596436,0.21898934245109558
1772457916442994700,8.30699462890625,0.4545038640499115,0.28945231437683105,0.15178926289081573
1772457916453062700,8.317062744140625,0.43074581027030945,0.2995118796825409,0.08454737812280655
1772457916463130600,8.327130615234376,0.404777854681015,0.29148218035697937,0.02761911042034626
1772457916473198600,8.337198486328125,0.37699735164642334,0.2705846130847931,-0.02586248889565468
1772457916483266600,8.3472666015625,0.3522461950778961,0.26433390378952026,-0.06287190318107605
1772457916493334500,8.35733447265625,0.3399847447872162,0.2904243767261505,-0.08196303993463516
1772457916503404500,8.367404541015626,0.3384787142276764,0.3275887966156006,-0.08031321316957474
1772457916513472500,8.377472412109375,0.33958899974823,0.35943832993507385,-0.07526466250419617
1772457916523540700,8.387540771484375,0.3414318859577179,0.39580830931663513,-0.07090772688388824
1772457916533608700,8.397608642578126,0.35454103350639343,0.4492446482181549,-0.07543430477380753
1772457916543676700,8.4076767578125,0.36957991123199463,0.5030998587608337,-0.08240752667188644
1772457916553744600,8.41774462890625,0.38425180315971375,0.558583676815033,-0.09550867974758148
1772457916563813600,8.427813720703124,0.394283652305603,0.6148431897163391,-0.10862661153078079
1772457916573881600,8.437881591796875,0.4002920091152191,0.6502475142478943,-0.1251818835735321
1772457916583949600,8.447949462890625,0.40152400732040405,0.6550910472869873,-0.13401399552822113
1772457916594017800,8.458017822265624,0.3987790644168854,0.6445896625518799,-0.1411139816045761
1772457916604085800,8.468085693359376,0.39259016513824463,0.5759599804878235,-0.14642219245433807
1772457916614153700,8.47815380859375,0.3965393602848053,0.48453232645988464,-0.1257462054491043
1772457916624221400,8.488221435546874,0.39929360151290894,0.4008970856666565,-0.09344606101512909
1772457916634289700,8.49828955078125,0.4184643626213074,0.34347614645957947,-0.051300205290317535
1772457916644357600,8.508357666015625,0.459998220205307,0.3149994909763336,-0.001249555149115622
1772457916654426600,8.518426513671875,0.4981924891471863,0.32626011967658997,0.037821680307388306
1772457916664494800,8.528494873046874,0.5334444642066956,0.3651183247566223,0.06222688779234886
1772457916674562800,8.538562744140625,0.5605687499046326,0.4153071939945221,0.07902424782514572
1772457916684630500,8.548630615234375,0.5861950516700745,0.444454163312912,0.08448053151369095
1772457916694698500,8.558698486328124,0.6154221892356873,0.439710795879364,0.06938440352678299
1772457916704766700,8.5687666015625,0.6451912522315979,0.4049789011478424,0.039202261716127396
1772457916714834700,8.578834716796875,0.6735885143280029,0.34667113423347473,-0.008265386335551739
1772457916724902700,8.588902587890624,0.6911131739616394,0.2828945517539978,-0.06955590844154358
1772457916734970600,8.598970703125,0.7051365971565247,0.2473466843366623,-0.12991592288017273
1772457916745038800,8.609038818359375,0.7228519320487976,0.22869762778282166,-0.19696712493896484
1772457916755107600,8.619107666015625,0.7404525279998779,0.21341800689697266,-0.272865355014801
1772457916765175600,8.629175537109376,0.7591577768325806,0.1973559409379959,-0.34272006154060364
1772457916775243500,8.639243408203125,0.7698514461517334,0.19858978688716888,-0.4037432074546814
1772457916785311700,8.649311767578125,0.7818111181259155,0.21590833365917206,-0.4492076337337494
1772457916795379700,8.659379638671876,0.7976607084274292,0.24509283900260925,-0.4801514148712158
1772457916805447700,8.66944775390625,0.8133533596992493,0.26044410467147827,-0.5069188475608826
1772457916815515400,8.679515380859375,0.8296079635620117,0.2614459991455078,-0.5150913000106812
1772457916825583600,8.68958349609375,0.8404819369316101,0.25529754161834717,-0.5025030970573425
1772457916835651600,8.699651611328125,0.8573706150054932,0.23301726579666138,-0.4756925106048584
1772457916845720600,8.709720458984375,0.8675382733345032,0.20252300798892975,-0.4388370215892792
1772457916855788800,8.719788818359374,0.8726377487182617,0.17236217856407166,-0.3958725035190582
1772457916865856800,8.729856689453126,0.8794985413551331,0.1475798636674881,-0.34737634658813477
1772457916875924500,8.739924560546875,0.8852970600128174,0.1343088001012802,-0.2997337281703949
1772457916885992400,8.749992431640624,0.8836832046508789,0.11591541767120361,-0.25217872858047485
1772457916896060700,8.760060791015626,0.8822410702705383,0.10036122798919678,-0.2226431965827942
1772457916906128600,8.770128662109375,0.8839433789253235,0.07580581307411194,-0.2120925486087799
1772457916916196600,8.780196533203124,0.885999321937561,0.044265732169151306,-0.21976858377456665
1772457916926264600,8.7902646484375,0.882560670375824,0.0266590416431427,-0.24271996319293976
1772457916936333600,8.80033349609375,0.8691638708114624,0.02310478687286377,-0.26373231410980225
1772457916946401500,8.810401611328125,0.8445008993148804,0.03887762501835823,-0.2764875292778015
1772457916956469500,8.820469482421874,0.8149976134300232,0.08128367364406586,-0.2776297330856323
1772457916966537700,8.830537841796875,0.7809690833091736,0.12543168663978577,-0.27319613099098206
1772457916976605700,8.840605712890625,0.7510665655136108,0.1637958586215973,-0.27227598428726196
1772457916986673700,8.850673583984374,0.7183016538619995,0.18507690727710724,-0.2707872986793518
1772457916996741600,8.86074169921875,0.6860694289207458,0.19201551377773285,-0.27102431654930115
1772457917006809600,8.8708095703125,0.650275468826294,0.20048116147518158,-0.27106958627700806
1772457917016877600,8.880877685546874,0.6223434805870056,0.20616649091243744,-0.26586630940437317
1772457917026945500,8.890945556640625,0.593773603439331,0.21758292615413666,-0.2539744973182678
1772457917037013500,8.901013427734375,0.5744094848632812,0.2311256229877472,-0.23221538960933685
1772457917047082800,8.911082763671875,0.5674232244491577,0.23866291344165802,-0.20766477286815643
1772457917057150700,8.921150634765626,0.5722739100456238,0.23309290409088135,-0.1817231923341751
1772457917067218400,8.931218505859375,0.5771759748458862,0.22643926739692688,-0.1495804339647293
1772457917077286700,8.94128662109375,0.5828117728233337,0.23878833651542664,-0.11788775771856308
1772457917087354600,8.951354736328126,0.5890973806381226,0.25467967987060547,-0.08544272929430008
1772457917097422600,8.961422607421875,0.593781054019928,0.26161137223243713,-0.05392927676439285
1772457917107490600,8.971490478515625,0.6008155345916748,0.2579857409000397,-0.03272492438554764
1772457917117558800,8.981558837890624,0.6080809235572815,0.2564717233181,-0.009124522097408772
1772457917127626800,8.991626708984375,0.6109163761138916,0.2622031271457672,0.008832107298076153
1772457917137695500,9.001695556640625,0.6130636930465698,0.2726278007030487,0.020378241315484047
1772457917147763700,9.011763671875,0.6116982698440552,0.2741447389125824,0.03260774537920952
1772457917157831700,9.021831787109376,0.6074417233467102,0.28057894110679626,0.03676706925034523
1772457917167899600,9.031899658203125,0.6048257350921631,0.2727271318435669,0.030172016471624374
1772457917177967600,9.041967529296874,0.6076744794845581,0.27472981810569763,0.018542790785431862
1772457917188035800,9.052035888671876,0.6166882514953613,0.288186252117157,0.011984490789473057
1772457917198103600,9.062103515625,0.6332906484603882,0.3042941093444824,0.010241186246275902
1772457917208171500,9.072171630859375,0.6555165648460388,0.32442307472229004,0.025047829374670982
1772457917218239500,9.082239501953126,0.685299277305603,0.3388395607471466,0.048234373331069946
1772457917228308700,9.092308837890625,0.7163088321685791,0.3366294205188751,0.07707161456346512
1772457917238376700,9.102376708984375,0.7401587963104248,0.3185180723667145,0.11161094903945923
1772457917248444700,9.112444580078124,0.7618773579597473,0.29429900646209717,0.15219007432460785
1772457917258512600,9.1225126953125,0.7808289527893066,0.2531324028968811,0.1916663646697998
1772457917268580600,9.13258056640625,0.8008586168289185,0.19622889161109924,0.2289479672908783
1772457917278648600,9.142648681640624,0.8296079635620117,0.16620229184627533,0.27741244435310364
1772457917288716500,9.152716552734375,0.8533063530921936,0.19879938662052155,0.33834582567214966
1772457917298784800,9.16278466796875,0.8695958852767944,0.19100643694400787,0.3664195239543915
1772457917308852700,9.172852783203124,0.8629017472267151,0.08915703743696213,0.33887287974357605
1772457917318920700,9.182920654296876,0.8375356793403625,0.006773750297725201,0.2997502386569977
1772457917328989700,9.19298974609375,0.8005115985870361,0.0161262396723032,0.2694607675075531
1772457917339057700,9.2030576171875,0.7532687187194824,0.0256947111338377,0.23432408273220062
1772457917349125600,9.213125732421876,0.6957870721817017,0.029617013409733772,0.21592989563941956
1772457917359193600,9.223193603515625,0.628978431224823,0.03412894159555435,0.21218149363994598
1772457917369261800,9.23326171875,0.5695835947990417,0.0661233589053154,0.2338804006576538
1772457917379329800,9.243329833984374,0.5122063159942627,0.12530837953090668,0.27242061495780945
1772457917389397500,9.2533974609375,0.46606090664863586,0.18562312424182892,0.31243911385536194
1772457917399465500,9.263465576171875,0.4348955452442169,0.23168782889842987,0.33914557099342346
1772457917409533700,9.27353369140625,0.4176070988178253,0.2443130761384964,0.3432830572128296
1772457917419601700,9.2836015625,0.41990432143211365,0.2324921041727066,0.3284907937049866
1772457917429670700,9.293670654296875,0.43380656838417053,0.2184886634349823,0.30435484647750854
1772457917439738600,9.303738525390624,0.452077716588974,0.20327003300189972,0.275107204914093
1772457917449806600,9.313806640625,0.46469631791114807,0.17895883321762085,0.2459048479795456
1772457917459874600,9.32387451171875,0.46257296204566956,0.15103478729724884,0.21464066207408905
1772457917469942500,9.333942626953124,0.4509807527065277,0.11930455267429352,0.17914418876171112
1772457917480010800,9.3440107421875,0.4328960180282593,0.09594863653182983,0.15006592869758606
1772457917490078700,9.35407861328125,0.40544044971466064,0.08835489302873611,0.1271265298128128
1772457917500146700,9.364146728515625,0.37500956654548645,0.09410598874092102,0.10731793195009232
1772457917510214700,9.374214599609376,0.35616397857666016,0.11164849996566772,0.08446428179740906
1772457917520283600,9.38428369140625,0.34154027700424194,0.1375671774148941,0.05565420910716057
1772457917530351600,9.3943515625,0.3367207646369934,0.14727813005447388,0.026918966323137283
1772457917540419600,9.404419677734374,0.3242875337600708,0.13848064839839935,-0.013032444752752781
1772457917550487600,9.414487548828125,0.3121885359287262,0.11480621248483658,-0.05867263302206993
1772457917560555800,9.4245556640625,0.29985755681991577,0.09455180168151855,-0.09056585282087326
1772457917570623700,9.434623779296874,0.2825630009174347,0.08289461582899094,-0.11646855622529984
1772457917580691500,9.44469140625,0.2677459716796875,0.08328450471162796,-0.13311730325222015
1772457917590759700,9.454759765625,0.25296008586883545,0.09217572957277298,-0.13571734726428986
1772457917600827600,9.46482763671875,0.23083774745464325,0.09002869576215744,-0.1358712762594223
1772457917610896600,9.474896728515626,0.21666119992733002,0.0854129046201706,-0.13087758421897888
1772457917620964600,9.484964599609375,0.2025320678949356,0.10656079649925232,-0.11011505126953125
1772457917631032800,9.49503271484375,0.1992957890033722,0.14673031866550446,-0.07915447652339935
1772457917641100500,9.5051005859375,0.19841162860393524,0.1720907986164093,-0.04249818995594978
1772457917651168500,9.51516845703125,0.19797007739543915,0.1749691516160965,-0.019696472212672234
1772457917661236500,9.525236572265625,0.20081806182861328,0.14926138520240784,-0.01786954514682293
1772457917671304700,9.5353046875,0.2071228176355362,0.10676905512809753,-0.03544853627681732
1772457917681372700,9.54537255859375,0.21144166588783264,0.06966296583414078,-0.06184658780694008
1772457917691440600,9.555440673828125,0.21076469123363495,0.053224340081214905,-0.1039370521903038
1772457917701508600,9.565508544921874,0.196018248796463,0.05573703348636627,-0.15197542309761047
1772457917711577600,9.57557763671875,0.17297257483005524,0.06849117577075958,-0.2068762183189392
1772457917721645600,9.5856455078125,0.14684084057807922,0.0785326287150383,-0.2651027739048004
1772457917731713500,9.595713623046874,0.12928102910518646,0.10406168550252914,-0.3299078643321991
1772457917741781800,9.60578173828125,0.11711756885051727,0.15060921013355255,-0.38847583532333374
1772457917751849700,9.615849609375,0.11704806238412857,0.21404224634170532,-0.4336489140987396
1772457917761917700,9.625917724609375,0.12622131407260895,0.2830010652542114,-0.46694374084472656
