time,seconds_elapsed,z,y,x
1772457917912939500,9.776939453125,-0.936431884765625,-0.396148681640625,0.1037750244140625
1772457917923007700,9.7870078125,-0.9407806396484375,-0.394012451171875,0.09600830078125
1772457917933075700,9.79707568359375,-0.942138671875,-0.3952484130859375,0.0861053466796875
1772457917943143700,9.807143798828125,-0.9423828125,-0.395660400390625,0.0751953125
1772457917953211600,9.817211669921875,-0.9434967041015625,-0.3978271484375,0.06427001953125
1772457917963279600,9.827279541015624,-0.943389892578125,-0.3983612060546875,0.056488037109375
1772457917973347600,9.83734765625,-0.9378662109375,-0.4006500244140625,0.052978515625
1772457917983415600,9.84741552734375,-0.9333343505859375,-0.40313720703125,0.05035400390625
1772457917993484800,9.85748486328125,-0.9302215576171875,-0.4072113037109375,0.044677734375
1772457918003552800,9.867552734375,-0.9232177734375,-0.4125823974609375,0.04071044921875
1772457918013620700,9.877620849609375,-0.9119110107421875,-0.4140167236328125,0.0371856689453125
1772457918023688400,9.8876884765625,-0.9031219482421875,-0.4170379638671875,0.0367889404296875
1772457918033756700,9.897756591796876,-0.89471435546875,-0.4181060791015625,0.043304443359375
1772457918043824600,9.90782470703125,-0.8886260986328125,-0.4176025390625,0.053192138671875
1772457918053892600,9.917892578125,-0.893707275390625,-0.41278076171875,0.0573883056640625
1772457918063960600,9.927960693359376,-0.9065399169921875,-0.4034576416015625,0.058135986328125
1772457918074028800,9.93802880859375,-0.919403076171875,-0.397918701171875,0.05340576171875
1772457918084097500,9.94809765625,-0.9260101318359375,-0.3940582275390625,0.052520751953125
1772457918094165500,9.95816552734375,-0.925628662109375,-0.393646240234375,0.04888916015625
1772457918104233700,9.968233642578125,-0.9305267333984375,-0.3922119140625,0.049652099609375
1772457918114301700,9.9783017578125,-0.9370574951171875,-0.3886566162109375,0.05499267578125
1772457918124369700,9.98836962890625,-0.94683837890625,-0.383514404296875,0.054901123046875
1772457918134437600,9.998437744140626,-0.95452880859375,-0.3825836181640625,0.0615081787109375
1772457918144505900,10.008505859375,-0.9521026611328125,-0.3870849609375,0.079620361328125
1772457918154573600,10.018573486328124,-0.9499664306640625,-0.4023590087890625,0.1048126220703125
1772457918164641500,10.0286416015625,-0.9308929443359375,-0.4206390380859375,0.1240234375
1772457918174709500,10.03870947265625,-0.904876708984375,-0.4268035888671875,0.1204681396484375
1772457918184778800,10.04877880859375,-0.885101318359375,-0.415679931640625,0.10797119140625
1772457918194846700,10.0588466796875,-0.8948974609375,-0.418121337890625,0.1015472412109375
1772457918204914700,10.068914794921875,-0.9243011474609375,-0.4342041015625,0.0966339111328125
1772457918214982700,10.078982666015625,-0.929351806640625,-0.4299163818359375,0.0859222412109375
1772457918225050600,10.089050537109374,-0.9228057861328125,-0.4166717529296875,0.080963134765625
1772457918235118600,10.09911865234375,-0.921661376953125,-0.4027557373046875,0.073699951171875
1772457918245186600,10.1091865234375,-0.923492431640625,-0.3809814453125,0.0554962158203125
1772457918255254800,10.1192548828125,-0.94439697265625,-0.3642578125,0.0303802490234375
1772457918265322800,10.12932275390625,-0.98687744140625,-0.348358154296875,0.006744384765625
1772457918275391200,10.13939111328125,-1.0144500732421875,-0.328887939453125,-0.0020294189453125
1772457918285459200,10.149459228515624,-1.0183868408203125,-0.3165283203125,0.0041046142578125
1772457918295527200,10.159527099609376,-1.0147705078125,-0.308349609375,0.0175323486328125
1772457918305595400,10.169595458984375,-1.0066070556640625,-0.3008880615234375,0.0318145751953125
1772457918315663400,10.179663330078125,-0.991943359375,-0.298583984375,0.051177978515625
1772457918325731300,10.1897314453125,-0.9786529541015625,-0.3015289306640625,0.064666748046875
1772457918335799300,10.19979931640625,-0.9670257568359375,-0.3028564453125,0.0606842041015625
1772457918345867500,10.209867431640625,-0.9457855224609375,-0.2976531982421875,0.0615081787109375
1772457918355935200,10.219935302734376,-0.948455810546875,-0.2960662841796875,0.055023193359375
1772457918366004200,10.230004150390625,-0.9584503173828125,-0.29241943359375,0.0411224365234375
1772457918376072400,10.240072509765625,-0.9689178466796875,-0.2892608642578125,0.027435302734375
1772457918386140400,10.250140380859374,-0.9814300537109375,-0.2901153564453125,0.017364501953125
1772457918396208400,10.26020849609375,-0.9842987060546875,-0.2898406982421875,0.00433349609375
1772457918406276400,10.2702763671875,-0.9864044189453125,-0.294036865234375,-0.0074615478515625
1772457918416344300,10.28034423828125,-0.9789886474609375,-0.30010986328125,-0.0160064697265625
1772457918426412300,10.290412353515626,-0.9593963623046875,-0.304901123046875,-0.0179290771484375
1772457918436480300,10.300480224609375,-0.937591552734375,-0.3136444091796875,-0.0200042724609375
1772457918446548200,10.31054833984375,-0.919158935546875,-0.3273162841796875,-0.0161590576171875
1772457918456617500,10.320617431640626,-0.89959716796875,-0.334808349609375,-0.0178070068359375
1772457918466685200,10.330685302734375,-0.888427734375,-0.3379364013671875,-0.0209197998046875
1772457918476753200,10.340753173828125,-0.8868560791015625,-0.34014892578125,-0.0239715576171875
1772457918486821400,10.3508212890625,-0.8855133056640625,-0.3387908935546875,-0.025787353515625
1772457918496889300,10.360889404296875,-0.8785858154296875,-0.3351287841796875,-0.028564453125
1772457918506957300,10.370957275390625,-0.8690185546875,-0.3374176025390625,-0.02532958984375
1772457918517025300,10.381025390625,-0.85711669921875,-0.3360595703125,-0.02783203125
1772457918527093500,10.391093505859375,-0.86273193359375,-0.3304901123046875,-0.0363616943359375
1772457918537161500,10.401161376953125,-0.8772125244140625,-0.3242034912109375,-0.0405731201171875
1772457918547229200,10.411229248046874,-0.8860931396484375,-0.3140106201171875,-0.0435791015625
1772457918557298400,10.42129833984375,-0.88983154296875,-0.309326171875,-0.03485107421875
1772457918567366400,10.431366455078125,-0.8789520263671875,-0.3045806884765625,-0.01904296875
1772457918577434400,10.441434326171875,-0.8635101318359375,-0.3004150390625,-0.0093994140625
1772457918587502300,10.45150244140625,-0.8563079833984375,-0.3032379150390625,-0.0040283203125
1772457918597570300,10.4615703125,-0.8611907958984375,-0.302215576171875,-0.006378173828125
1772457918607638300,10.47163818359375,-0.8536834716796875,-0.297637939453125,-0.015106201171875
1772457918617706200,10.481706298828126,-0.8379974365234375,-0.294403076171875,-0.019317626953125
1772457918627774200,10.491774169921875,-0.8311767578125,-0.296234130859375,-0.015960693359375
1772457918637842400,10.501842529296875,-0.830108642578125,-0.292633056640625,-0.0216064453125
1772457918647911400,10.511911376953124,-0.8444976806640625,-0.287445068359375,-0.0300445556640625
1772457918657979100,10.521979248046875,-0.878814697265625,-0.2855224609375,-0.040740966796875
1772457918668047000,10.532047119140625,-0.91766357421875,-0.2845611572265625,-0.042694091796875
1772457918678115300,10.542115234375,-0.9508056640625,-0.2841949462890625,-0.0369873046875
1772457918688183300,10.552183349609376,-0.974761962890625,-0.2843780517578125,-0.0263214111328125
1772457918698251300,10.562251220703125,-0.9857330322265625,-0.2881927490234375,-0.011474609375
1772457918708319200,10.5723193359375,-0.982391357421875,-0.29632568359375,0.000244140625
1772457918718387500,10.582387451171876,-0.975006103515625,-0.3087615966796875,0.00634765625
1772457918728455400,10.592455322265625,-0.967010498046875,-0.3214111328125,0.0033721923828125
1772457918738524200,10.602524169921875,-0.9588775634765625,-0.335418701171875,0.000274658203125
1772457918748592400,10.61259228515625,-0.9438629150390625,-0.3496551513671875,-0.0045166015625
1772457918758660400,10.622660400390625,-0.9259796142578125,-0.361541748046875,-0.0036773681640625
1772457918768728300,10.632728271484375,-0.91937255859375,-0.3645172119140625,0.008544921875
1772457918778796300,10.64279638671875,-0.926177978515625,-0.367431640625,0.0100555419921875
1772457918788864300,10.6528642578125,-0.93695068359375,-0.366943359375,0.0047760009765625
1772457918798932200,10.66293212890625,-0.9521942138671875,-0.3612060546875,-0.0012969970703125
1772457918809000200,10.673000244140624,-0.9580078125,-0.357879638671875,-0.00164794921875
1772457918819068200,10.683068115234375,-0.95648193359375,-0.35809326171875,-0.0047149658203125
1772457918829136400,10.693136474609375,-0.9506072998046875,-0.359466552734375,-0.0059661865234375
1772457918839205400,10.703205322265624,-0.9492645263671875,-0.3590545654296875,-0.010528564453125
1772457918849273000,10.713273193359376,-0.950775146484375,-0.35614013671875,-0.0090789794921875
1772457918859341300,10.72334130859375,-0.9481658935546875,-0.3519439697265625,0.00201416015625
1772457918869409300,10.7334091796875,-0.9446563720703125,-0.344146728515625,0.016815185546875
1772457918879477200,10.743477294921876,-0.9417266845703125,-0.33758544921875,0.023590087890625
1772457918889545200,10.753545166015625,-0.9363250732421875,-0.3308563232421875,0.0375518798828125
1772457918899613400,10.763613525390625,-0.9443206787109375,-0.321502685546875,0.04736328125
1772457918909681400,10.773681396484376,-0.967498779296875,-0.3111572265625,0.0469970703125
1772457918919749400,10.783749267578125,-0.97161865234375,-0.3001861572265625,0.053009033203125
1772457918929818400,10.793818359375,-0.9564208984375,-0.29534912109375,0.0673828125
1772457918939886300,10.80388623046875,-0.9345245361328125,-0.2963714599609375,0.0850677490234375
1772457918949954300,10.813954345703126,-0.9278564453125,-0.293243408203125,0.09637451171875
1772457918960022300,10.824022216796875,-0.9344482421875,-0.2890625,0.1008758544921875
1772457918970090500,10.834090576171874,-0.938446044921875,-0.28509521484375,0.10089111328125
1772457918980158200,10.844158203125,-0.9473724365234375,-0.2814788818359375,0.0955963134765625
1772457918990226200,10.85422607421875,-0.9557342529296875,-0.276702880859375,0.082763671875
1772457919000294100,10.864294189453124,-0.9565277099609375,-0.2742919921875,0.073394775390625
1772457919010362400,10.8743623046875,-0.95025634765625,-0.276092529296875,0.066131591796875
1772457919020431400,10.884431396484375,-0.9493255615234375,-0.275634765625,0.0599517822265625
1772457919030499300,10.894499267578125,-0.9624786376953125,-0.2767333984375,0.0514068603515625
1772457919040567300,10.9045673828125,-0.9844970703125,-0.2814178466796875,0.0509185791015625
1772457919050635300,10.91463525390625,-0.99383544921875,-0.2964019775390625,0.0643768310546875
1772457919060703200,10.924703125,-0.9735565185546875,-0.31585693359375,0.079681396484375
1772457919070771200,10.934771240234374,-0.9552154541015625,-0.32550048828125,0.0817413330078125
1772457919080839400,10.94483935546875,-0.96783447265625,-0.332275390625,0.064666748046875
1772457919090907400,10.954907470703125,-0.9986572265625,-0.34039306640625,0.042144775390625
1772457919100975400,10.964975341796874,-1.0254669189453125,-0.342559814453125,0.0234832763671875
1772457919111044400,10.97504443359375,-1.0282440185546875,-0.3420257568359375,0.0153045654296875
1772457919121112300,10.9851123046875,-1.0167236328125,-0.3401336669921875,0.01385498046875
1772457919131180300,10.99518017578125,-1.0057220458984375,-0.338134765625,0.0018463134765625
1772457919141248300,11.005248291015626,-1.009674072265625,-0.33355712890625,-0.013092041015625
1772457919151316500,11.01531640625,-1.0146026611328125,-0.326629638671875,-0.0207977294921875
1772457919161384400,11.025384521484375,-1.0247039794921875,-0.32257080078125,-0.0236968994140625
1772457919171452200,11.0354521484375,-1.0378265380859375,-0.3138580322265625,-0.0227508544921875
1772457919181520100,11.04552001953125,-1.03662109375,-0.29791259765625,-0.01336669921875
1772457919191588400,11.05558837890625,-1.0220489501953125,-0.282958984375,0.0121612548828125
1772457919201657300,11.0656572265625,-1.0087127685546875,-0.2721405029296875,0.0396575927734375
1772457919211725300,11.075725341796876,-1.0029449462890625,-0.2634429931640625,0.0643768310546875
1772457919221793500,11.08579345703125,-0.992767333984375,-0.2581024169921875,0.0778045654296875
1772457919231861200,11.095861328125,-0.9829864501953125,-0.2573699951171875,0.0870361328125
1772457919241929200,11.10592919921875,-0.97314453125,-0.260528564453125,0.0941162109375
1772457919251997200,11.1159970703125,-0.9696044921875,-0.263641357421875,0.09429931640625
1772457919262065400,11.1260654296875,-0.968902587890625,-0.2624664306640625,0.0917510986328125
1772457919272133000,11.136133056640626,-0.966827392578125,-0.263458251953125,0.090087890625
1772457919282201000,11.146201171875,-0.9686279296875,-0.2667236328125,0.091644287109375
1772457919292269300,11.156269287109374,-0.9614715576171875,-0.2684783935546875,0.0953369140625
1772457919302338000,11.166338134765626,-0.92352294921875,-0.286163330078125,0.1078338623046875
1772457919312406000,11.176406005859375,-0.92999267578125,-0.289886474609375,0.11737060546875
1772457919322474200,11.18647412109375,-0.9201507568359375,-0.2785797119140625,0.113616943359375
1772457919332542200,11.196542236328124,-0.9018096923828125,-0.2901611328125,0.1163177490234375
1772457919342610200,11.206610107421875,-0.8854827880859375,-0.3015289306640625,0.1053314208984375
1772457919352678100,11.21667822265625,-0.884246826171875,-0.3074951171875,0.099090576171875
1772457919362746000,11.22674609375,-0.8952178955078125,-0.3045806884765625,0.098785400390625
1772457919372814000,11.23681396484375,-0.89007568359375,-0.295013427734375,0.1083984375
1772457919382882000,11.246882080078125,-0.8803253173828125,-0.290557861328125,0.1192779541015625
