time,seconds_elapsed,z,y,x
1772458720420804900,9.757804931640624,-0.880096435546875,-0.2062225341796875,0.066650390625
1772458720430874000,9.7678740234375,-0.8711700439453125,-0.2122650146484375,0.0679931640625
1772458720440942000,9.777942138671875,-0.8686676025390625,-0.222412109375,0.0631103515625
1772458720451010800,9.7880107421875,-0.86456298828125,-0.2341156005859375,0.059844970703125
1772458720461079000,9.7980791015625,-0.8596954345703125,-0.243408203125,0.056915283203125
1772458720471148000,9.80814794921875,-0.8510589599609375,-0.257232666015625,0.054443359375
1772458720481217000,9.818217041015625,-0.8308258056640625,-0.2745513916015625,0.0515899658203125
1772458720491285000,9.828284912109375,-0.805511474609375,-0.293212890625,0.0519866943359375
1772458720501354000,9.83835400390625,-0.7892303466796875,-0.311004638671875,0.050994873046875
1772458720511422000,9.848421875,-0.7777099609375,-0.3254547119140625,0.0517120361328125
1772458720521491000,9.858490966796875,-0.7796173095703125,-0.3394317626953125,0.0487518310546875
1772458720531560000,9.868559814453125,-0.7935028076171875,-0.345367431640625,0.03790283203125
1772458720541628200,9.878628173828124,-0.8119964599609375,-0.3472747802734375,0.031707763671875
1772458720551697000,9.88869677734375,-0.8291015625,-0.35369873046875,0.0274505615234375
1772458720561764900,9.898764892578125,-0.8462677001953125,-0.355743408203125,0.026214599609375
1772458720571834000,9.908834228515625,-0.86529541015625,-0.3494110107421875,0.029266357421875
1772458720581902000,9.918902099609374,-0.8887176513671875,-0.3441162109375,0.0265350341796875
1772458720591970800,9.928970703125,-0.9163818359375,-0.345947265625,0.0238494873046875
1772458720602040000,9.9390400390625,-0.9320068359375,-0.354583740234375,0.01251220703125
1772458720612108000,9.94910791015625,-0.9378509521484375,-0.3672637939453125,-0.0088653564453125
1772458720622176800,9.9591767578125,-0.93560791015625,-0.3804473876953125,-0.0285797119140625
1772458720632244700,9.96924462890625,-0.931915283203125,-0.3913116455078125,-0.036163330078125
1772458720642313700,9.979313720703125,-0.9338836669921875,-0.396575927734375,-0.0335235595703125
1772458720652383000,9.989383056640625,-0.9415435791015625,-0.391143798828125,-0.0230865478515625
1772458720662450700,9.99945068359375,-0.9571075439453125,-0.3785858154296875,-0.01446533203125
1772458720672520000,10.00952001953125,-0.9823455810546875,-0.3625030517578125,-0.0068359375
1772458720682588000,10.019587890625,-1.0127410888671875,-0.3529510498046875,-0.007659912109375
1772458720692656600,10.02965673828125,-1.0460357666015625,-0.3424530029296875,-0.0030059814453125
1772458720702726000,10.039725830078124,-1.076812744140625,-0.33294677734375,0.00799560546875
1772458720712793900,10.0497939453125,-1.0987701416015625,-0.3373260498046875,0.0318145751953125
1772458720722862800,10.05986279296875,-1.0984344482421875,-0.3446197509765625,0.05657958984375
1772458720732930800,10.069930908203125,-1.0721282958984375,-0.341522216796875,0.0642547607421875
1772458720742999800,10.079999755859374,-1.0398101806640625,-0.335693359375,0.0500946044921875
1772458720753068800,10.09006884765625,-1.0231170654296875,-0.3369293212890625,0.0309600830078125
1772458720763136800,10.10013671875,-1.016937255859375,-0.3475341796875,0.017822265625
1772458720773205800,10.110205810546875,-1.018707275390625,-0.348114013671875,-0.011322021484375
1772458720783273700,10.120273681640626,-1.0294189453125,-0.3343048095703125,-0.043731689453125
1772458720793342700,10.1303427734375,-1.06341552734375,-0.3074798583984375,-0.0617523193359375
1772458720803411700,10.14041162109375,-1.1062774658203125,-0.272064208984375,-0.05816650390625
1772458720813480000,10.15047998046875,-1.1407318115234375,-0.238067626953125,-0.040771484375
1772458720823548700,10.160548583984376,-1.1575164794921875,-0.2077484130859375,-0.0244293212890625
1772458720833616600,10.17061669921875,-1.149658203125,-0.18426513671875,-0.0177154541015625
1772458720843686000,10.180685791015625,-1.12335205078125,-0.168670654296875,-0.02508544921875
1772458720853755000,10.1907548828125,-1.10260009765625,-0.16156005859375,-0.0373992919921875
1772458720863822600,10.200822509765626,-1.1047515869140625,-0.1625518798828125,-0.0494537353515625
1772458720873891800,10.210891845703125,-1.1135101318359375,-0.1554412841796875,-0.06463623046875
1772458720883959800,10.220959716796875,-1.1123199462890625,-0.1452789306640625,-0.07879638671875
1772458720894028800,10.23102880859375,-1.1017303466796875,-0.1359100341796875,-0.0814056396484375
1772458720904097800,10.241097900390624,-1.08734130859375,-0.12548828125,-0.073333740234375
1772458720914165800,10.251165771484375,-1.06011962890625,-0.11505126953125,-0.0641632080078125
1772458720924234800,10.26123486328125,-1.02716064453125,-0.1083221435546875,-0.0574188232421875
1772458720934302700,10.271302734375,-1.0021514892578125,-0.1057891845703125,-0.0567779541015625
1772458720944371700,10.281371826171876,-0.984649658203125,-0.10650634765625,-0.0609588623046875
1772458720954440000,10.29143994140625,-0.9683074951171875,-0.1086273193359375,-0.0704345703125
1772458720964508700,10.3015087890625,-0.94830322265625,-0.116729736328125,-0.0864105224609375
1772458720974578000,10.311577880859375,-0.926666259765625,-0.1307373046875,-0.1046142578125
1772458720984646000,10.32164599609375,-0.9102020263671875,-0.14569091796875,-0.1266326904296875
1772458720994714600,10.331714599609375,-0.8941192626953125,-0.1622314453125,-0.1479644775390625
1772458721004782800,10.341782958984375,-0.8804931640625,-0.1847991943359375,-0.1708526611328125
1772458721014851800,10.351851806640624,-0.8732147216796875,-0.2032623291015625,-0.186309814453125
1772458721024920600,10.361920654296876,-0.8646392822265625,-0.2161407470703125,-0.19805908203125
1772458721034988800,10.37198876953125,-0.8540191650390625,-0.2257080078125,-0.1958770751953125
1772458721045057800,10.382057861328125,-0.8436279296875,-0.231842041015625,-0.1861724853515625
1772458721055125800,10.392125732421874,-0.8366546630859375,-0.23480224609375,-0.1694488525390625
1772458721065194800,10.40219482421875,-0.8345794677734375,-0.2320709228515625,-0.145416259765625
1772458721075263700,10.412263671875,-0.828643798828125,-0.2311248779296875,-0.1197509765625
1772458721085332000,10.42233203125,-0.8216094970703125,-0.2318115234375,-0.0981903076171875
1772458721095400700,10.432400634765624,-0.8269500732421875,-0.2350921630859375,-0.077606201171875
1772458721105468700,10.44246875,-0.8346099853515625,-0.2351226806640625,-0.05706787109375
1772458721115538000,10.452537841796875,-0.84539794921875,-0.231536865234375,-0.0430145263671875
1772458721125606700,10.462606689453125,-0.856597900390625,-0.2283477783203125,-0.03662109375
1772458721135674600,10.472674560546874,-0.8666839599609375,-0.233001708984375,-0.030731201171875
1772458721145744000,10.482743896484376,-0.8776702880859375,-0.236236572265625,-0.025299072265625
1772458721155811800,10.492811767578125,-0.8897552490234375,-0.2411956787109375,-0.029266357421875
1772458721165880800,10.502880859375,-0.8995513916015625,-0.2463226318359375,-0.029693603515625
1772458721175949800,10.51294970703125,-0.90252685546875,-0.2469024658203125,-0.031982421875
1772458721186017800,10.523017822265626,-0.9009246826171875,-0.2537841796875,-0.0260162353515625
1772458721196086800,10.533086669921875,-0.8976898193359375,-0.2603607177734375,-0.0219268798828125
1772458721206154800,10.54315478515625,-0.887298583984375,-0.2707672119140625,-0.0188446044921875
1772458721216223700,10.5532236328125,-0.8699798583984375,-0.2831878662109375,-0.0119476318359375
1772458721226292700,10.563292724609376,-0.84967041015625,-0.2879486083984375,-0.0061187744140625
1772458721236360700,10.573360595703125,-0.839569091796875,-0.2989349365234375,-0.004547119140625
1772458721246430000,10.583429931640625,-0.8374481201171875,-0.302886962890625,0.000152587890625
1772458721256498000,10.593497802734374,-0.8315277099609375,-0.306060791015625,0.004791259765625
1772458721266566700,10.603566650390626,-0.8370208740234375,-0.30780029296875,0.0088958740234375
1772458721276636000,10.613635986328125,-0.8508148193359375,-0.3060150146484375,0.0184783935546875
1772458721286703900,10.623703857421875,-0.867645263671875,-0.302642822265625,0.02691650390625
1772458721296772600,10.633772705078124,-0.8761749267578125,-0.304290771484375,0.0349273681640625
1772458721306840800,10.6438408203125,-0.88543701171875,-0.306427001953125,0.043792724609375
1772458721316909800,10.653909912109375,-0.8994293212890625,-0.30987548828125,0.052337646484375
1772458721326978800,10.663978759765625,-0.9176483154296875,-0.309417724609375,0.0600433349609375
1772458721337046800,10.674046875,-0.93646240234375,-0.308929443359375,0.0619659423828125
1772458721347115800,10.68411572265625,-0.9532012939453125,-0.3125,0.0596160888671875
1772458721357183700,10.694183837890625,-0.97509765625,-0.3136444091796875,0.052459716796875
1772458721367252700,10.704252685546875,-1.0089111328125,-0.3179779052734375,0.0391845703125
1772458721377321700,10.71432177734375,-1.040191650390625,-0.3143463134765625,0.0276031494140625
1772458721387390000,10.724389892578126,-1.064605712890625,-0.3104705810546875,0.0252838134765625
1772458721397458700,10.734458740234375,-1.0766448974609375,-0.3058013916015625,0.0233154296875
1772458721407526700,10.744526611328125,-1.083221435546875,-0.306640625,0.0212860107421875
1772458721417596000,10.754595947265624,-1.0944366455078125,-0.3104095458984375,0.0192718505859375
1772458721427664000,10.764663818359375,-1.1121978759765625,-0.319610595703125,0.0247344970703125
1772458721437732600,10.774732666015625,-1.121124267578125,-0.3407440185546875,0.0380096435546875
1772458721447801900,10.7848017578125,-1.102203369140625,-0.3610992431640625,0.0534820556640625
1772458721457869800,10.794869873046874,-1.075469970703125,-0.3731842041015625,0.05682373046875
1772458721467938800,10.804938720703126,-1.0579681396484375,-0.394927978515625,0.0587005615234375
1772458721478006800,10.8150068359375,-1.0491943359375,-0.417388916015625,0.0503387451171875
1772458721488075800,10.82507568359375,-1.0377349853515625,-0.4235382080078125,0.0147552490234375
1772458721498144800,10.835144775390624,-1.0275421142578125,-0.4158477783203125,-0.022705078125
1772458721508212700,10.845212646484375,-1.0271759033203125,-0.4033966064453125,-0.0392608642578125
1772458721518281700,10.85528173828125,-1.047149658203125,-0.369232177734375,-0.0327301025390625
1772458721528350000,10.865349853515625,-1.0870513916015625,-0.3160552978515625,-0.0061187744140625
1772458721538418700,10.875418701171874,-1.1296539306640625,-0.2551116943359375,0.0274810791015625
1772458721548488000,10.885488037109376,-1.170135498046875,-0.1916351318359375,0.051422119140625
1772458721558556000,10.895555908203125,-1.190521240234375,-0.1348419189453125,0.0577850341796875
1772458721568624600,10.905624755859375,-1.2017364501953125,-0.096649169921875,0.0691986083984375
1772458721578692900,10.91569287109375,-1.206756591796875,-0.081146240234375,0.0878448486328125
1772458721588761900,10.925761962890626,-1.2080535888671875,-0.0840606689453125,0.105438232421875
1772458721598830600,10.93583056640625,-1.1932373046875,-0.095001220703125,0.11456298828125
1772458721608898800,10.94589892578125,-1.153472900390625,-0.1120147705078125,0.114776611328125
1772458721618967600,10.955967529296874,-1.084747314453125,-0.1289825439453125,0.1155242919921875
1772458721629035500,10.966035400390625,-1.0038299560546875,-0.137725830078125,0.130462646484375
1772458721639104500,10.9761044921875,-0.9293670654296875,-0.151153564453125,0.1675262451171875
1772458721649173500,10.986173583984375,-0.8689117431640625,-0.1754150390625,0.211822509765625
1772458721659241500,10.996241455078126,-0.8331298828125,-0.1929473876953125,0.24420166015625
1772458721669310500,11.006310546875,-0.8142852783203125,-0.2006988525390625,0.2667083740234375
1772458721679378400,11.01637841796875,-0.805694580078125,-0.20263671875,0.2821197509765625
1772458721689447400,11.026447509765624,-0.80511474609375,-0.1927947998046875,0.2910003662109375
1772458721699516400,11.036516357421876,-0.8145751953125,-0.183746337890625,0.2941131591796875
1772458721709584400,11.04658447265625,-0.839935302734375,-0.173126220703125,0.2843017578125
1772458721719653600,11.056653564453125,-0.876129150390625,-0.1635589599609375,0.2584075927734375
1772458721729721600,11.0667216796875,-0.9020233154296875,-0.1632232666015625,0.23577880859375
1772458721739790300,11.076790283203126,-0.914093017578125,-0.170196533203125,0.2216644287109375
1772458721749859600,11.086859619140625,-0.908660888671875,-0.1767730712890625,0.2117767333984375
1772458721759927600,11.096927490234375,-0.88726806640625,-0.1835784912109375,0.200592041015625
1772458721769996300,11.106996337890624,-0.8662261962890625,-0.1952056884765625,0.18817138671875
1772458721780064500,11.117064453125,-0.853424072265625,-0.206268310546875,0.1852569580078125
1772458721790133500,11.127133544921875,-0.8382110595703125,-0.2164764404296875,0.184417724609375
1772458721800202500,11.137202392578125,-0.81536865234375,-0.22821044921875,0.1936798095703125
1772458721810270500,11.1472705078125,-0.78173828125,-0.23651123046875,0.20953369140625
1772458721820339500,11.15733935546875,-0.7527923583984375,-0.2458648681640625,0.2332611083984375
1772458721830407700,11.16740771484375,-0.7298736572265625,-0.2562408447265625,0.2523956298828125
1772458721840476400,11.177476318359375,-0.71673583984375,-0.268096923828125,0.2601470947265625
1772458721850545400,11.18754541015625,-0.7277984619140625,-0.27935791015625,0.262908935546875
1772458721860613600,11.197613525390626,-0.7511749267578125,-0.2820892333984375,0.258453369140625
1772458721870682400,11.207682373046875,-0.766387939453125,-0.279632568359375,0.2531890869140625
1772458721880750300,11.217750244140625,-0.7732391357421875,-0.2770843505859375,0.2486572265625
1772458721890819600,11.227819580078124,-0.7846832275390625,-0.2761077880859375,0.24700927734375
1772458721900887600,11.237887451171876,-0.8058929443359375,-0.276641845703125,0.24151611328125
1772458721910956500,11.24795654296875,-0.83294677734375,-0.279266357421875,0.230255126953125
1772458721921025500,11.258025634765625,-0.860137939453125,-0.2841033935546875,0.2158660888671875
1772458721931093500,11.268093505859374,-0.875732421875,-0.2867431640625,0.2026519775390625
1772458721941162500,11.27816259765625,-0.8708648681640625,-0.297943115234375,0.19378662109375
1772458721951230500,11.28823046875,-0.8576507568359375,-0.3118896484375,0.18951416015625
1772458721961299500,11.298299560546875,-0.8496551513671875,-0.326568603515625,0.1824798583984375
1772458721971368400,11.308368408203124,-0.8492279052734375,-0.337493896484375,0.177490234375
1772458721981436400,11.3184365234375,-0.8579559326171875,-0.3473358154296875,0.17620849609375
1772458721991505700,11.328505615234375,-0.8758392333984375,-0.354400634765625,0.1708831787109375
1772458722001573600,11.33857373046875,-0.8945159912109375,-0.36285400390625,0.1693267822265625
1772458722011642400,11.348642333984374,-0.9072265625,-0.3709716796875,0.170196533203125
1772458722021711600,11.358711669921876,-0.91302490234375,-0.373809814453125,0.174774169921875
1772458722031779600,11.368779541015625,-0.9185333251953125,-0.36767578125,0.1779327392578125
1772458722041848300,11.378848388671875,-0.9367218017578125,-0.3594818115234375,0.1847076416015625
1772458722051916500,11.38891650390625,-0.897491455078125,-0.3793487548828125,0.1961822509765625
1772458722061985500,11.398985595703126,-0.8571929931640625,-0.3791046142578125,0.222259521484375
1772458722072054500,11.409054443359375,-0.836822509765625,-0.37286376953125,0.2529144287109375
1772458722082122500,11.41912255859375,-0.8296966552734375,-0.3744354248046875,0.255462646484375
1772458722092191500,11.42919140625,-0.8284454345703125,-0.3858795166015625,0.2306060791015625
1772458722102259500,11.439259521484376,-0.8353424072265625,-0.3984832763671875,0.2147064208984375
1772458722112328400,11.449328369140625,-0.8691253662109375,-0.3914794921875,0.2061920166015625
1772458722122397400,11.4593974609375,-0.923370361328125,-0.3583526611328125,0.1961822509765625
1772458722132465700,11.469465576171874,-0.979217529296875,-0.316375732421875,0.204254150390625
