time,seconds_elapsed,z,y,x
1772458720229502000,9.566501953125,0.19611811637878418,-0.015244732610881329,0.4087539315223694
1772458720239570000,9.57656982421875,0.20125427842140198,-0.08975811302661896,0.33493325114250183
1772458720249639000,9.586638916015625,0.197139173746109,-0.11979963630437851,0.28718331456184387
1772458720259707000,9.596706787109374,0.17498326301574707,-0.13160783052444458,0.2578701674938202
1772458720269776100,9.606776123046876,0.13196948170661926,-0.13871952891349792,0.23574860394001007
1772458720279845000,9.61684521484375,0.06736759096384048,-0.16417083144187927,0.21145844459533691
1772458720289912800,9.626912841796875,-0.0003933488915208727,-0.17596890032291412,0.17854124307632446
1772458720299982000,9.636982177734374,-0.06895749270915985,-0.16599082946777344,0.13765905797481537
1772458720310050000,9.647050048828126,-0.1292850226163864,-0.1272421032190323,0.08932242542505264
1772458720320118800,9.657118896484375,-0.19193747639656067,-0.06699661165475845,0.039033420383930206
1772458720330188000,9.66718798828125,-0.23856623470783234,-0.010392187163233757,-0.018270883709192276
1772458720340256000,9.677256103515624,-0.27188611030578613,0.03485704958438873,-0.07091225683689117
1772458720350325000,9.687324951171876,-0.28697237372398376,0.09847331047058105,-0.12246999144554138
1772458720360393000,9.69739306640625,-0.2864847481250763,0.17520643770694733,-0.15623407065868378
1772458720370462000,9.7074619140625,-0.2749879062175751,0.23131124675273895,-0.1755979210138321
1772458720380531200,9.71753125,-0.24040940403938293,0.2617376148700714,-0.1847916841506958
1772458720390599000,9.727598876953126,-0.19403019547462463,0.2756558060646057,-0.17315660417079926
1772458720400668000,9.73766796875,-0.14152304828166962,0.272946298122406,-0.15413257479667664
1772458720410736000,9.747736083984375,-0.09111712872982025,0.2608148157596588,-0.13114283978939056
1772458720420804900,9.757804931640624,-0.04393869638442993,0.24388030171394348,-0.11324267089366913
1772458720430874000,9.7678740234375,-0.0013603427214547992,0.21658849716186523,-0.09163138270378113
1772458720440942000,9.777942138671875,0.03429139405488968,0.1969815045595169,-0.05447682365775108
1772458720451010800,9.7880107421875,0.06401679664850235,0.18055886030197144,-0.012533368542790413
1772458720461079000,9.7980791015625,0.09098397195339203,0.16571812331676483,0.03971119225025177
1772458720471148000,9.80814794921875,0.10803086310625076,0.15567214787006378,0.07926419377326965
1772458720481217000,9.818217041015625,0.12090165168046951,0.11730265617370605,0.10988016426563263
1772458720491285000,9.828284912109375,0.12111657112836838,0.048531316220760345,0.12100151926279068
1772458720501354000,9.83835400390625,0.12039698660373688,-0.05314311385154724,0.12915532290935516
1772458720511422000,9.848421875,0.1130189597606659,-0.1711541712284088,0.12465164810419083
1772458720521491000,9.858490966796875,0.10035696625709534,-0.284933477640152,0.11777803301811218
1772458720531560000,9.868559814453125,0.08913333714008331,-0.3678320646286011,0.10635945945978165
1772458720541628200,9.878628173828124,0.08143173903226852,-0.40632912516593933,0.0863945409655571
1772458720551697000,9.88869677734375,0.08263016492128372,-0.4124909043312073,0.06315074115991592
1772458720561764900,9.898764892578125,0.09725837409496307,-0.40054795145988464,0.036077577620744705
1772458720571834000,9.908834228515625,0.1288629025220871,-0.37075701355934143,0.017703896388411522
1772458720581902000,9.918902099609374,0.17159971594810486,-0.3123680353164673,0.009968744590878487
1772458720591970800,9.928970703125,0.2101481705904007,-0.23455284535884857,0.008932508528232574
1772458720602040000,9.9390400390625,0.2241838276386261,-0.15897899866104126,0.02039262279868126
1772458720612108000,9.94910791015625,0.20023509860038757,-0.12536804378032684,0.028629513457417488
1772458720622176800,9.9591767578125,0.1563722938299179,-0.1297723799943924,0.034447986632585526
1772458720632244700,9.96924462890625,0.09651854634284973,-0.15066035091876984,0.019785955548286438
1772458720642313700,9.979313720703125,0.04962827265262604,-0.18158257007598877,-0.010864365845918655
1772458720652383000,9.989383056640625,0.013547766953706741,-0.20355366170406342,-0.05655036121606827
1772458720662450700,9.99945068359375,-0.007427822332829237,-0.20878197252750397,-0.10417327284812927
1772458720672520000,10.00952001953125,-0.021021662279963493,-0.1822478324174881,-0.1522451937198639
1772458720682588000,10.019587890625,-0.023066969588398933,-0.10898986458778381,-0.18625429272651672
1772458720692656600,10.02965673828125,-0.018569156527519226,-0.015235145576298237,-0.20309825241565704
1772458720702726000,10.039725830078124,-0.0012205267557874322,0.09391504526138306,-0.19893573224544525
1772458720712793900,10.0497939453125,0.03202025219798088,0.1985280066728592,-0.18580688536167145
1772458720722862800,10.05986279296875,0.07866232097148895,0.26351073384284973,-0.17647649347782135
1772458720732930800,10.069930908203125,0.12497922033071518,0.24334047734737396,-0.1942211389541626
1772458720742999800,10.079999755859374,0.15643034875392914,0.16081924736499786,-0.24274073541164398
1772458720753068800,10.09006884765625,0.160289004445076,0.05070951581001282,-0.31217122077941895
1772458720763136800,10.10013671875,0.14012567698955536,-0.06754522025585175,-0.40033861994743347
1772458720773205800,10.110205810546875,0.08156676590442657,-0.18146033585071564,-0.5054810047149658
1772458720783273700,10.120273681640626,-0.0012383698485791683,-0.24192288517951965,-0.610586941242218
1772458720793342700,10.1303427734375,-0.06324874609708786,-0.22024795413017273,-0.6899709701538086
1772458720803411700,10.14041162109375,-0.08166690170764923,-0.1314733326435089,-0.7234434485435486
1772458720813480000,10.15047998046875,-0.06301704794168472,-0.018581939861178398,-0.7086895108222961
1772458720823548700,10.160548583984376,-0.025495240464806557,0.06897640228271484,-0.6623382568359375
1772458720833616600,10.17061669921875,0.005864547099918127,0.08725900202989578,-0.5885471701622009
1772458720843686000,10.180685791015625,0.02454182878136635,0.03230680525302887,-0.5132207274436951
1772458720853755000,10.1907548828125,0.03153102844953537,-0.052016064524650574,-0.43277886509895325
1772458720863822600,10.200822509765626,0.026154106482863426,-0.09921207278966904,-0.3281525671482086
1772458720873891800,10.210891845703125,0.008131695911288261,-0.1073584109544754,-0.2090381681919098
1772458720883959800,10.220959716796875,-0.016053801402449608,-0.08637403696775436,-0.08170817792415619
1772458720894028800,10.23102880859375,-0.03690129145979881,-0.061457499861717224,0.04340286925435066
1772458720904097800,10.241097900390624,-0.04825914278626442,-0.047454867511987686,0.17053312063217163
1772458720914165800,10.251165771484375,-0.052213404327631,-0.06361972540616989,0.28052806854248047
1772458720924234800,10.26123486328125,-0.04453258216381073,-0.10811768472194672,0.36673617362976074
1772458720934302700,10.271302734375,-0.03133075684309006,-0.1644560545682907,0.4337668716907501
1772458720944371700,10.281371826171876,-0.014763499610126019,-0.21228057146072388,0.4987887740135193
1772458720954440000,10.29143994140625,0.00018482338055036962,-0.2701585292816162,0.5454273819923401
1772458720964508700,10.3015087890625,0.006237389519810677,-0.3436974585056305,0.5787389874458313
1772458720974578000,10.311577880859375,-0.0025305356830358505,-0.4161796271800995,0.5930697321891785
1772458720984646000,10.32164599609375,-0.023873640224337578,-0.47195154428482056,0.5924521088600159
1772458720994714600,10.331714599609375,-0.06935617327690125,-0.5056511759757996,0.5661829710006714
1772458721004782800,10.341782958984375,-0.13204191625118256,-0.4863789677619934,0.5176846981048584
1772458721014851800,10.351851806640624,-0.20981581509113312,-0.42098504304885864,0.4532095491886139
1772458721024920600,10.361920654296876,-0.2889641523361206,-0.3101426959037781,0.3662690818309784
1772458721034988800,10.37198876953125,-0.3575397729873657,-0.18825486302375793,0.26505404710769653
1772458721045057800,10.382057861328125,-0.42081886529922485,-0.06659713387489319,0.16073454916477203
1772458721055125800,10.392125732421874,-0.46963727474212646,0.04507879540324211,0.05953123793005943
1772458721065194800,10.40219482421875,-0.49829182028770447,0.13049009442329407,-0.022308766841888428
1772458721075263700,10.412263671875,-0.5172633528709412,0.17070169746875763,-0.08416494727134705
1772458721085332000,10.42233203125,-0.5344788432121277,0.1800864189863205,-0.1343359649181366
1772458721095400700,10.432400634765624,-0.5387566685676575,0.16952484846115112,-0.1674499809741974
1772458721105468700,10.44246875,-0.5318199396133423,0.14254330098628998,-0.17399922013282776
1772458721115538000,10.452537841796875,-0.5218384265899658,0.1212015226483345,-0.16426563262939453
1772458721125606700,10.462606689453125,-0.5074059367179871,0.09976627677679062,-0.14514148235321045
1772458721135674600,10.472674560546874,-0.4939090609550476,0.07924395799636841,-0.12435764074325562
1772458721145744000,10.482743896484376,-0.48146358132362366,0.08370235562324524,-0.0984187126159668
1772458721155811800,10.492811767578125,-0.47841185331344604,0.11162852495908737,-0.0644567534327507
1772458721165880800,10.502880859375,-0.4721078872680664,0.1554899960756302,-0.033069536089897156
1772458721175949800,10.51294970703125,-0.46160224080085754,0.20104175806045532,0.007179349660873413
1772458721186017800,10.523017822265626,-0.45399439334869385,0.24176175892353058,0.034457042813301086
1772458721196086800,10.533086669921875,-0.4432685077190399,0.2814119756221771,0.06324981153011322
1772458721206154800,10.54315478515625,-0.4451066255569458,0.30233004689216614,0.075306735932827
1772458721216223700,10.5532236328125,-0.44389382004737854,0.3036451041698456,0.06318695843219757
1772458721226292700,10.563292724609376,-0.43693286180496216,0.2888872027397156,0.040043290704488754
1772458721236360700,10.573360595703125,-0.43511685729026794,0.29085633158683777,-0.0015957661671563983
1772458721246430000,10.583429931640625,-0.4286386966705322,0.285270094871521,-0.042446527630090714
1772458721256498000,10.593497802734374,-0.42185723781585693,0.26562821865081787,-0.08722038567066193
1772458721266566700,10.603566650390626,-0.4067115783691406,0.25233742594718933,-0.12650467455387115
1772458721276636000,10.613635986328125,-0.37374135851860046,0.2697100341320038,-0.15961548686027527
1772458721286703900,10.623703857421875,-0.335888534784317,0.30448827147483826,-0.17986802756786346
1772458721296772600,10.633772705078124,-0.2884746789932251,0.32659995555877686,-0.20609112083911896
1772458721306840800,10.6438408203125,-0.23523488640785217,0.3203388750553131,-0.23019245266914368
1772458721316909800,10.653909912109375,-0.1745568960905075,0.2963789403438568,-0.23379731178283691
1772458721326978800,10.663978759765625,-0.10908281058073044,0.26095515489578247,-0.2209124118089676
1772458721337046800,10.674046875,-0.04212774708867073,0.21744497120380402,-0.20391903817653656
1772458721347115800,10.68411572265625,0.02009887620806694,0.16928383708000183,-0.18447130918502808
1772458721357183700,10.694183837890625,0.07501379400491714,0.1434522420167923,-0.15950417518615723
1772458721367252700,10.704252685546875,0.11594577878713608,0.15006300806999207,-0.12065930664539337
1772458721377321700,10.71432177734375,0.1496528685092926,0.18992891907691956,-0.07283852249383926
1772458721387390000,10.724389892578126,0.18849001824855804,0.23948262631893158,-0.033059149980545044
1772458721397458700,10.734458740234375,0.2201632559299469,0.2746930718421936,0.0011835087789222598
1772458721407526700,10.744526611328125,0.2568964958190918,0.31268998980522156,0.029168006032705307
1772458721417596000,10.754595947265624,0.2888469696044922,0.3759225010871887,0.06866481155157089
1772458721427664000,10.764663818359375,0.3245655596256256,0.48121535778045654,0.11536840349435806
1772458721437732600,10.774732666015625,0.3582870364189148,0.559481143951416,0.16905640065670013
1772458721447801900,10.7848017578125,0.36952051520347595,0.5300508141517639,0.21132396161556244
1772458721457869800,10.794869873046874,0.35272982716560364,0.4092567563056946,0.2442219853401184
1772458721467938800,10.804938720703126,0.30552157759666443,0.24764148890972137,0.25343331694602966
1772458721478006800,10.8150068359375,0.22396385669708252,0.08226504176855087,0.23461969196796417
1772458721488075800,10.82507568359375,0.08854344487190247,-0.061406634747982025,0.1611153930425644
1772458721498144800,10.835144775390624,-0.08305573463439941,-0.1906072348356247,0.04367583990097046
1772458721508212700,10.845212646484375,-0.26327529549598694,-0.3111110031604767,-0.09098423272371292
1772458721518281700,10.85528173828125,-0.4009024202823639,-0.3991207480430603,-0.2119322270154953
1772458721528350000,10.865349853515625,-0.48775848746299744,-0.4337650239467621,-0.29141053557395935
1772458721538418700,10.875418701171874,-0.5153259038925171,-0.43335703015327454,-0.3184615969657898
1772458721548488000,10.885488037109376,-0.5108731389045715,-0.4225480556488037,-0.29332855343818665
1772458721558556000,10.895555908203125,-0.4856886863708496,-0.40756458044052124,-0.2317591905593872
1772458721568624600,10.905624755859375,-0.43419405817985535,-0.35136574506759644,-0.13083204627037048
1772458721578692900,10.91569287109375,-0.36016884446144104,-0.22428716719150543,0.0030575753189623356
1772458721588761900,10.925761962890626,-0.28357526659965515,-0.03729730471968651,0.1628325879573822
1772458721598830600,10.93583056640625,-0.23556405305862427,0.1808965504169464,0.34312939643859863
1772458721608898800,10.94589892578125,-0.2272789627313614,0.3930079936981201,0.5078837275505066
1772458721618967600,10.955967529296874,-0.24615678191184998,0.5753357410430908,0.6213282346725464
1772458721629035500,10.966035400390625,-0.2561686635017395,0.6838374733924866,0.6763910055160522
1772458721639104500,10.9761044921875,-0.2377997785806656,0.6822179555892944,0.6765164136886597
1772458721649173500,10.986173583984375,-0.20439761877059937,0.6085312366485596,0.6392582654953003
1772458721659241500,10.996241455078126,-0.17540377378463745,0.499892920255661,0.569645881652832
1772458721669310500,11.006310546875,-0.1473178118467331,0.39465197920799255,0.48472779989242554
1772458721679378400,11.01637841796875,-0.1109563484787941,0.2985270321369171,0.3974307179450989
1772458721689447400,11.026447509765624,-0.06441999971866608,0.2162225842475891,0.30498918890953064
1772458721699516400,11.036516357421876,-0.006160157732665539,0.1495218425989151,0.22655297815799713
1772458721709584400,11.04658447265625,0.04934384673833847,0.11666323244571686,0.17382559180259705
1772458721719653600,11.056653564453125,0.08379742503166199,0.12638084590435028,0.15335093438625336
1772458721729721600,11.0667216796875,0.09978491812944412,0.1633085012435913,0.1515309363603592
1772458721739790300,11.076790283203126,0.10115671157836914,0.22462138533592224,0.17018425464630127
1772458721749859600,11.086859619140625,0.10070397704839706,0.28440508246421814,0.18969270586967468
1772458721759927600,11.096927490234375,0.09543970227241516,0.3282819986343384,0.19009937345981598
1772458721769996300,11.106996337890624,0.09135334938764572,0.3702499568462372,0.1828363984823227
1772458721780064500,11.117064453125,0.08140271157026291,0.4224340617656708,0.18242919445037842
1772458721790133500,11.127133544921875,0.06505436450242996,0.47177818417549133,0.1776120662689209
1772458721800202500,11.137202392578125,0.0451219379901886,0.49805933237075806,0.16704730689525604
1772458721810270500,11.1472705078125,0.04598293825984001,0.4961346685886383,0.1372302919626236
1772458721820339500,11.15733935546875,0.06874390691518784,0.4616547226905823,0.08915837109088898
1772458721830407700,11.16740771484375,0.10340148955583572,0.3938751220703125,0.014630075544118881
1772458721840476400,11.177476318359375,0.14270175993442535,0.31543251872062683,-0.06883685290813446
1772458721850545400,11.18754541015625,0.17428845167160034,0.25307539105415344,-0.1332126408815384
1772458721860613600,11.197613525390626,0.19313137233257294,0.219015434384346,-0.17125298082828522
1772458721870682400,11.207682373046875,0.21348804235458374,0.17452280223369598,-0.2010526806116104
1772458721880750300,11.217750244140625,0.2448188066482544,0.11922093480825424,-0.2178867906332016
1772458721890819600,11.227819580078124,0.2856093645095825,0.07667187601327896,-0.22605763375759125
1772458721900887600,11.237887451171876,0.3209016025066376,0.049496978521347046,-0.22266370058059692
1772458721910956500,11.24795654296875,0.3545953631401062,0.05711042508482933,-0.20322369039058685
1772458721921025500,11.258025634765625,0.3753965198993683,0.1005798727273941,-0.16539748013019562
1772458721931093500,11.268093505859374,0.3885948956012726,0.13682416081428528,-0.12768445909023285
1772458721941162500,11.27816259765625,0.39215099811553955,0.1494976133108139,-0.10630965977907181
1772458721951230500,11.28823046875,0.39343225955963135,0.15851880609989166,-0.1220441460609436
1772458721961299500,11.298299560546875,0.3930317163467407,0.17020608484745026,-0.15055222809314728
1772458721971368400,11.308368408203124,0.38788995146751404,0.16225682199001312,-0.17488285899162292
1772458721981436400,11.3184365234375,0.3719341456890106,0.14062954485416412,-0.18638239800930023
1772458721991505700,11.328505615234375,0.3443011939525604,0.1327657699584961,-0.17438511550426483
1772458722001573600,11.33857373046875,0.31374701857566833,0.14656254649162292,-0.15287530422210693
1772458722011642400,11.348642333984374,0.27524301409721375,0.16999542713165283,-0.1331564486026764
1772458722021711600,11.358711669921876,0.2528109550476074,0.1931481510400772,-0.10438712686300278
1772458722031779600,11.368779541015625,0.23421090841293335,0.2513861656188965,-0.05161259323358536
1772458722041848300,11.378848388671875,0.1784972995519638,0.25186020135879517,0.0621991902589798
1772458722051916500,11.38891650390625,0.12197863310575485,0.14436596632003784,0.1073693335056305
1772458722061985500,11.398985595703126,0.12451556324958801,0.014783473685383797,0.10523374378681183
1772458722072054500,11.409054443359375,0.1600639671087265,-0.10874192416667938,0.05806570127606392
1772458722082122500,11.41912255859375,0.1758141666650772,-0.18705403804779053,-0.019096728414297104
1772458722092191500,11.42919140625,0.13566355407238007,-0.26430755853652954,-0.113693006336689
1772458722102259500,11.439259521484376,0.08538467437028885,-0.2875915765762329,-0.23175519704818726
1772458722112328400,11.449328369140625,0.036017920821905136,-0.20631934702396393,-0.35574159026145935
1772458722122397400,11.4593974609375,-0.010293650440871716,-0.06622935086488724,-0.4007498025894165
1772458722132465700,11.469465576171874,-0.020923390984535217,0.07554642111063004,-0.3532693684101105
