time,seconds_elapsed,z,y,x
1772458720225725000,9.562724853515626,0.19752320647239685,0.0228201262652874,0.438556969165802
1772458720235794200,9.572794189453125,0.20397578179836273,-0.05970244109630585,0.35599684715270996
1772458720245863000,9.58286279296875,0.20652657747268677,-0.10563963651657104,0.29506880044937134
1772458720255931000,9.592930908203124,0.19288772344589233,-0.11949979513883591,0.26157981157302856
1772458720266000100,9.603000244140626,0.1562211662530899,-0.1292673945426941,0.2429627925157547
1772458720276068000,9.613068115234375,0.09402276575565338,-0.14840567111968994,0.21865825355052948
1772458720286137000,9.62313720703125,0.029431292787194252,-0.16871187090873718,0.188112273812294
1772458720296206000,9.6332060546875,-0.03738928586244583,-0.16373680531978607,0.15061816573143005
1772458720306274000,9.643274169921876,-0.10493190586566925,-0.13572464883327484,0.1018696054816246
1772458720316343000,9.653343017578125,-0.1684805154800415,-0.0857810452580452,0.05698495730757713
1772458720326411000,9.663410888671875,-0.21854890882968903,-0.02418075129389763,0.00028436374850571156
1772458720336480000,9.67347998046875,-0.25667816400527954,0.02461634948849678,-0.056810613721609116
1772458720346548000,9.6835478515625,-0.2782047986984253,0.07982683181762695,-0.10886332392692566
1772458720356617000,9.693616943359375,-0.28572049736976624,0.1512938141822815,-0.15125951170921326
1772458720366686200,9.703686279296875,-0.27597513794898987,0.22008894383907318,-0.17954713106155396
1772458720376754000,9.71375390625,-0.25116246938705444,0.2629551887512207,-0.1910914033651352
1772458720386823000,9.723822998046876,-0.20767609775066376,0.277741938829422,-0.1837776154279709
1772458720396891100,9.73389111328125,-0.1557236909866333,0.27940428256988525,-0.16644921898841858
1772458720406960000,9.743960205078125,-0.10683512687683105,0.2715775966644287,-0.1423463076353073
1772458720417028900,9.75402880859375,-0.05824442207813263,0.25782904028892517,-0.12416170537471771
1772458720427097000,9.76409716796875,-0.012202133424580097,0.23112180829048157,-0.10332155227661133
1772458720437166000,9.774166015625,0.026229411363601685,0.2069552093744278,-0.07215271145105362
1772458720447233800,9.78423388671875,0.056092336773872375,0.18951663374900818,-0.03164941444993019
1772458720457303000,9.794302978515624,0.086913101375103,0.17359226942062378,0.01739935390651226
1772458720467372000,9.8043720703125,0.10612817853689194,0.16388410329818726,0.06036091595888138
1772458720477440000,9.81443994140625,0.11883731186389923,0.14222487807273865,0.0973397046327591
1772458720487509000,9.824509033203125,0.12607532739639282,0.08112276345491409,0.11791006475687027
1772458720497577000,9.834576904296876,0.1209506019949913,-0.005333827342838049,0.12578849494457245
1772458720507646200,9.844646240234376,0.11890272051095963,-0.12248280644416809,0.12354815751314163
1772458720517715000,9.85471484375,0.11172177642583847,-0.24254609644412994,0.11394453793764114
1772458720527783000,9.864782958984375,0.09745504707098007,-0.3381727933883667,0.10560846328735352
1772458720537852200,9.87485205078125,0.08444470167160034,-0.39251992106437683,0.09067185968160629
1772458720547920000,9.884919921875,0.08109015971422195,-0.40731126070022583,0.07343938946723938
1772458720557989000,9.894989013671875,0.09511835873126984,-0.40041178464889526,0.04698541387915611
1772458720568058000,9.90505810546875,0.11976740509271622,-0.38174235820770264,0.022782891988754272
1772458720578126000,9.9151259765625,0.1568700224161148,-0.331875205039978,0.014115368947386742
1772458720588195000,9.925195068359375,0.20159347355365753,-0.25617992877960205,0.003433509962633252
1772458720598263000,9.935262939453125,0.22575873136520386,-0.17640893161296844,0.015636378899216652
1772458720608332000,9.94533203125,0.21984902024269104,-0.12788443267345428,0.02292436547577381
1772458720618400800,9.95540087890625,0.18073409795761108,-0.11725921183824539,0.027762264013290405
1772458720628468700,9.96546875,0.12258311361074448,-0.1349043846130371,0.024397259578108788
1772458720638538000,9.9755380859375,0.06839390844106674,-0.16163933277130127,-0.00013338285498321056
1772458720648605700,9.985605712890624,0.028886567801237106,-0.19103486835956573,-0.04105031117796898
1772458720658674700,9.9956748046875,0.003264294471591711,-0.20329393446445465,-0.08949108421802521
1772458720668744000,10.005743896484375,-0.011525955982506275,-0.18989919126033783,-0.13448666036128998
1772458720678812000,10.01581201171875,-0.018590524792671204,-0.1371944397687912,-0.17658910155296326
1772458720688881000,10.025880859375,-0.015634115785360336,-0.049313176423311234,-0.20459921658039093
1772458720698948900,10.035948974609376,-0.004812627099454403,0.05782446265220642,-0.2051936388015747
1772458720709017900,10.046017822265625,0.021365627646446228,0.1660260111093521,-0.19059863686561584
1772458720719086800,10.0560869140625,0.06478660553693771,0.2515627443790436,-0.17803117632865906
1772458720729154800,10.06615478515625,0.1144222840666771,0.2642495930194855,-0.18525032699108124
1772458720739223800,10.076223876953126,0.15091478824615479,0.20282138884067535,-0.2250342220067978
1772458720749291800,10.086291748046875,0.1649417281150818,0.10128738731145859,-0.28678420186042786
1772458720759360800,10.09636083984375,0.15565234422683716,-0.019233431667089462,-0.36869531869888306
1772458720769428700,10.1064287109375,0.11177366971969604,-0.13819782435894012,-0.4692298173904419
1772458720779498000,10.116498046875,0.03578249737620354,-0.2214983105659485,-0.5763214230537415
1772458720789566700,10.126566650390625,-0.03734416514635086,-0.23056979477405548,-0.668018639087677
1772458720799634700,10.136634765625,-0.07325982302427292,-0.16475909948349,-0.718836784362793
1772458720809704000,10.146703857421874,-0.06935003399848938,-0.056756190955638885,-0.7215058207511902
1772458720819772700,10.156772705078126,-0.03997909650206566,0.048788078129291534,-0.6878466606140137
1772458720829841000,10.1668408203125,-0.0038188383914530277,0.09373053163290024,-0.6226527094841003
1772458720839910000,10.176909912109375,0.02429002895951271,0.06443522870540619,-0.5476194620132446
1772458720849977900,10.186977783203124,0.03542109578847885,-0.01694548688828945,-0.46664485335350037
1772458720860046800,10.197046875,0.02964629791676998,-0.08096814900636673,-0.37432533502578735
1772458720870114800,10.20711474609375,0.020117130130529404,-0.10526134818792343,-0.25553658604621887
1772458720880183800,10.217183837890625,-0.0032534387428313494,-0.08911966532468796,-0.12982499599456787
1772458720890252800,10.227252685546874,-0.027943801134824753,-0.06469089537858963,-0.00797782652080059
1772458720900320800,10.23732080078125,-0.0430724211037159,-0.043655917048454285,0.12091571092605591
1772458720910390000,10.24739013671875,-0.04870310425758362,-0.0495297946035862,0.24071629345417023
1772458720920457700,10.257457763671875,-0.045423153787851334,-0.08566676080226898,0.3342571556568146
1772458720930526700,10.267526611328124,-0.035834748297929764,-0.13926100730895996,0.40607258677482605
1772458720940596000,10.277595947265626,-0.01619446650147438,-0.18667060136795044,0.4709551930427551
1772458720950663700,10.28766357421875,0.00016922899521887302,-0.24221915006637573,0.5258756279945374
1772458720960732700,10.297732666015625,0.008919044397771358,-0.31006503105163574,0.5649718642234802
1772458720970801000,10.30780078125,0.007386432960629463,-0.386168897151947,0.5892539620399475
1772458720980870000,10.317869873046876,-0.010784314945340157,-0.44932442903518677,0.593166172504425
1772458720990939000,10.32793896484375,-0.046581171452999115,-0.4912792146205902,0.5750452280044556
1772458721001006800,10.3380068359375,-0.10449214279651642,-0.4958156645298004,0.533392071723938
1772458721011075800,10.348075927734374,-0.1781793087720871,-0.4439568519592285,0.47861242294311523
1772458721021143800,10.358143798828126,-0.25575292110443115,-0.3510841727256775,0.3987213373184204
1772458721031212800,10.368212890625,-0.3276026248931885,-0.22900386154651642,0.2972557842731476
1772458721041281800,10.37828173828125,-0.3942567706108093,-0.10424647480249405,0.19309823215007782
1772458721051349800,10.388349853515624,-0.4485049843788147,0.009868932887911797,0.08914937824010849
1772458721061418800,10.398418701171876,-0.4839596450328827,0.10816061496734619,0.004099998623132706
1772458721071486700,10.40848681640625,-0.5101752877235413,0.16617043316364288,-0.06435000151395798
1772458721081556000,10.418555908203125,-0.5265622138977051,0.18736280500888824,-0.12081381678581238
1772458721091624700,10.428624755859374,-0.5325213074684143,0.17989391088485718,-0.15867306292057037
1772458721101693000,10.43869287109375,-0.5331167578697205,0.1619548499584198,-0.17368902266025543
1772458721111762000,10.448761962890625,-0.5240523219108582,0.13314318656921387,-0.1709086298942566
1772458721121829600,10.45882958984375,-0.5088770985603333,0.11490105837583542,-0.15588679909706116
1772458721131899000,10.46889892578125,-0.4930400848388672,0.09087343513965607,-0.13224300742149353
1772458721141968000,10.4789677734375,-0.48354750871658325,0.08377238363027573,-0.10943304002285004
1772458721152035800,10.489035888671875,-0.47618919610977173,0.10252344608306885,-0.08105240762233734
1772458721162104800,10.499104736328125,-0.46750038862228394,0.14210307598114014,-0.04751628637313843
1772458721172172800,10.5091728515625,-0.4648342728614807,0.19042107462882996,-0.00877753272652626
1772458721182241800,10.51924169921875,-0.45396164059638977,0.23312698304653168,0.022071726620197296
1772458721192309800,10.529309814453125,-0.4428861737251282,0.2731393575668335,0.05088507756590843
1772458721202378800,10.539378662109375,-0.43934470415115356,0.29710379242897034,0.06909523904323578
1772458721212448000,10.549447998046874,-0.4397205412387848,0.3128611445426941,0.06446219980716705
1772458721222515700,10.559515625,-0.4356749355792999,0.29863080382347107,0.04639238864183426
1772458721232584700,10.569584716796875,-0.43180277943611145,0.29444634914398193,0.012966967187821865
1772458721242653000,10.57965283203125,-0.4300008714199066,0.29503998160362244,-0.027192700654268265
1772458721252721700,10.5897216796875,-0.4200384318828583,0.2809385657310486,-0.07491861283779144
1772458721262791000,10.599791015625,-0.40976208448410034,0.25931236147880554,-0.1181797981262207
1772458721272859000,10.60985888671875,-0.38230836391448975,0.2662781774997711,-0.15240752696990967
1772458721282927900,10.619927978515625,-0.3473637104034424,0.2988339960575104,-0.17410457134246826
1772458721292995600,10.62999560546875,-0.3047008812427521,0.3251130282878876,-0.20084452629089355
1772458721303064800,10.64006494140625,-0.2496354877948761,0.33015120029449463,-0.22364304959774017
1772458721313133800,10.6501337890625,-0.19370128214359283,0.3119180202484131,-0.23860187828540802
1772458721323201800,10.660201904296875,-0.1313856989145279,0.2805747389793396,-0.22912555932998657
1772458721333270800,10.670270751953124,-0.06232459098100662,0.24062803387641907,-0.214191272854805
1772458721343338800,10.6803388671875,-0.00025163195095956326,0.19389674067497253,-0.19780883193016052
1772458721353407700,10.69040771484375,0.06033322215080261,0.1573180854320526,-0.17162346839904785
1772458721363476700,10.700476806640625,0.10560855269432068,0.14866147935390472,-0.13956166803836823
1772458721373544700,10.710544677734376,0.1419273018836975,0.17660139501094818,-0.0943523570895195
1772458721383614000,10.720614013671875,0.17422425746917725,0.22744034230709076,-0.051166266202926636
1772458721393681700,10.730681640625,0.21128030121326447,0.2703918516635895,-0.015802523121237755
1772458721403751000,10.7407509765625,0.24652670323848724,0.3017739951610565,0.01359451375901699
1772458721413820000,10.75081982421875,0.2838636040687561,0.3506458103656769,0.05033697932958603
1772458721423887600,10.7608876953125,0.3149706721305847,0.44139596819877625,0.09461896121501923
1772458721433956900,10.770956787109375,0.34925970435142517,0.5453668236732483,0.14706526696681976
1772458721444024800,10.78102490234375,0.37437596917152405,0.5597590804100037,0.19483411312103271
1772458721454093600,10.791093505859376,0.3653814196586609,0.4668276906013489,0.23202165961265564
1772458721464162800,10.801162841796875,0.3293488621711731,0.31428685784339905,0.2503244876861572
1772458721474230800,10.811230712890625,0.2656415104866028,0.14804914593696594,0.24417179822921753
1772458721484299800,10.8212998046875,0.14699424803256989,-0.005633617751300335,0.19244202971458435
1772458721494367700,10.83136767578125,-0.01390510518103838,-0.13532233238220215,0.08927121013402939
1772458721504436700,10.841436767578125,-0.19532230496406555,-0.25995826721191406,-0.04194886237382889
1772458721514506000,10.851506103515625,-0.3526507318019867,-0.3657587766647339,-0.1746174693107605
1772458721524573700,10.86157373046875,-0.4590919613838196,-0.422094464302063,-0.26482275128364563
1772458721534642700,10.871642578125,-0.50721275806427,-0.42970597743988037,-0.3192045986652374
1772458721544711000,10.8817109375,-0.5118077397346497,-0.42113059759140015,-0.31594622135162354
1772458721554779600,10.891779541015625,-0.493813157081604,-0.4076016843318939,-0.26184216141700745
1772458721564849000,10.901848876953125,-0.4531637132167816,-0.37326768040657043,-0.17495468258857727
1772458721574916900,10.911916748046876,-0.38874831795692444,-0.27654361724853516,-0.05275668948888779
1772458721584985900,10.92198583984375,-0.30978721380233765,-0.10938951373100281,0.09804347902536392
1772458721595053800,10.9320537109375,-0.2457205206155777,0.10274487733840942,0.27175766229629517
1772458721605122800,10.942122802734374,-0.22100132703781128,0.325433611869812,0.4475816786289215
1772458721615190800,10.952190673828126,-0.2340872436761856,0.517190158367157,0.581203281879425
1772458721625259500,10.962259521484375,-0.25504815578460693,0.660793125629425,0.6617066264152527
1772458721635328500,10.97232861328125,-0.24221912026405334,0.7025378346443176,0.6768787503242493
1772458721645396500,10.982396484375,-0.21318906545639038,0.6448231339454651,0.6499691009521484
1772458721655465700,10.9924658203125,-0.1837625950574875,0.544671893119812,0.5935383439064026
1772458721665533400,11.002533447265625,-0.15357272326946259,0.44173672795295715,0.5134413838386536
1772458721675602400,11.0126025390625,-0.12196111679077148,0.34056177735328674,0.42557385563850403
1772458721685671700,11.022671630859374,-0.08106427639722824,0.2516055703163147,0.3347773849964142
1772458721695739400,11.032739501953126,-0.02435464784502983,0.17886827886104584,0.25031647086143494
1772458721705808400,11.042808349609375,0.03572173789143562,0.12868447601795197,0.18771620094776154
1772458721715876600,11.052876708984375,0.07510948926210403,0.12360736727714539,0.15495535731315613
1772458721725945600,11.062945556640624,0.10150221735239029,0.152200385928154,0.1495603322982788
1772458721736014600,11.0730146484375,0.10466549545526505,0.20660921931266785,0.15994898974895477
1772458721746082600,11.08308251953125,0.10594248026609421,0.26971492171287537,0.17869019508361816
1772458721756151600,11.093151611328125,0.10090725868940353,0.31989091634750366,0.1881285309791565
1772458721766219500,11.103219482421874,0.09648268669843674,0.35906973481178284,0.18284668028354645
1772458721776288500,11.11328857421875,0.08841056376695633,0.40784958004951477,0.17802900075912476
1772458721786357500,11.123357421875,0.07496080547571182,0.4582158029079437,0.17826814949512482
1772458721796425500,11.133425537109375,0.05453803762793541,0.4978678226470947,0.17169250547885895
1772458721806494500,11.143494384765624,0.047891587018966675,0.505006730556488,0.15088388323783875
1772458721816562400,11.1535625,0.06317344307899475,0.4821299910545349,0.10369931161403656
1772458721826631400,11.16363134765625,0.09534123539924622,0.42717885971069336,0.04335208237171173
1772458721836700400,11.173700439453125,0.1307571977376938,0.349206805229187,-0.04253106191754341
1772458721846768600,11.1837685546875,0.16695915162563324,0.27895262837409973,-0.11855978518724442
1772458721856837600,11.193837646484376,0.1893555372953415,0.2373688668012619,-0.1629207581281662
1772458721866905300,11.2039052734375,0.21023578941822052,0.19904305040836334,-0.19480732083320618
1772458721876974600,11.213974609375,0.23644888401031494,0.14647752046585083,-0.21295593678951263
1772458721887043600,11.224043701171874,0.2718747854232788,0.09571926295757294,-0.23004862666130066
1772458721897111300,11.234111328125,0.3120215833187103,0.06434129178524017,-0.22780661284923553
1772458721907180500,11.2441806640625,0.3465670347213745,0.05543142557144165,-0.21557657420635223
1772458721917248500,11.25424853515625,0.3728557825088501,0.08646325767040253,-0.186163529753685
1772458721927317500,11.2643173828125,0.3879428505897522,0.1316179484128952,-0.14551517367362976
1772458721937386500,11.274386474609376,0.39542481303215027,0.14956684410572052,-0.11266931146383286
1772458721947454500,11.284454345703125,0.3975178003311157,0.15834036469459534,-0.11491941660642624
1772458721957523700,11.294523681640625,0.395658016204834,0.1720888614654541,-0.14098785817623138
1772458721967591400,11.30459130859375,0.3919293284416199,0.17360606789588928,-0.17076359689235687
1772458721977660400,11.314660400390625,0.38337254524230957,0.1541048139333725,-0.18920107185840607
1772458721987729700,11.324729736328125,0.3570362627506256,0.14100071787834167,-0.18684950470924377
1772458721997797400,11.33479736328125,0.3300075829029083,0.1452382504940033,-0.1648329347372055
1772458722007866600,11.34486669921875,0.29454997181892395,0.1635647863149643,-0.1402471661567688
1772458722017934600,11.3549345703125,0.26276761293411255,0.18789473176002502,-0.1229310855269432
1772458722028003300,11.36500341796875,0.24511432647705078,0.22967466711997986,-0.09127675741910934
1772458722038072600,11.375072509765625,0.2038014680147171,0.2824411988258362,0.029417825862765312
1772458722048140500,11.385140625,0.14319564402103424,0.18864041566848755,0.09229292720556259
1772458722058209500,11.39520947265625,0.11958678066730499,0.0719480887055397,0.10965633392333984
1772458722068277500,11.405277587890625,0.14979341626167297,-0.06466808170080185,0.07359473407268524
1772458722078346500,11.415346435546875,0.17796215415000916,-0.15482383966445923,0.009311845526099205
1772458722088414500,11.42541455078125,0.15596897900104523,-0.2290128469467163,-0.0751740112900734
1772458722098483500,11.4354833984375,0.10561374574899673,-0.28385743498802185,-0.19062505662441254
1772458722108552400,11.445552490234375,0.0580504834651947,-0.24151290953159332,-0.31845226883888245
1772458722118620400,11.455620361328124,0.007310277782380581,-0.11740181595087051,-0.40410763025283813
1772458722128689400,11.465689453125,-0.017902400344610214,0.0316728912293911,-0.3778688311576843
1772458722138758400,11.47575830078125,-0.011110709980130196,0.11792928725481033,-0.3275720179080963
