time,seconds_elapsed,z,y,x
1772563514931966000,6.172966064453125,-0.003743072971701622,-0.006250172853469849,0.005400624126195908
1772563514942034000,6.183033935546875,-0.004565190523862839,-0.007095992565155029,0.005587045568972826
1772563514952102000,6.193101806640625,-0.0046237800270318985,-0.006232063286006451,0.0023369237314909697
1772563514962170000,6.203170166015625,-0.002439189236611128,-0.006612096447497606,0.004379302263259888
1772563514972238000,6.213238037109375,-0.004087686073035002,-0.006220878101885319,0.003638144349679351
1772563514982306000,6.22330615234375,-0.0015315839555114508,-0.0035023230593651533,0.004942294210195541
1772563514992374000,6.2333740234375,-0.0054552191868424416,-0.004010720644146204,0.004589691758155823
1772563515002443000,6.243443115234375,-0.0012828446924686432,-0.005571332760155201,0.0019718045368790627
1772563515012511000,6.253510986328125,-0.001674861996434629,-0.005105812568217516,0.002487925114110112
1772563515022579000,6.263578857421875,-0.0032919333316385746,-0.006580404471606016,0.0034879420418292284
1772563515032647200,6.273647216796875,-0.003859453136101365,-0.0020868529099971056,0.0026082999538630247
1772563515042715100,6.283715087890625,-0.002400573343038559,-0.005280782002955675,0.003834685543552041
1772563515052783000,6.293783203125,-0.005146825220435858,-0.006690126843750477,-0.0006788397440686822
1772563515062851000,6.30385107421875,-0.0019893813878297806,-0.0048978193663060665,0.004327636677771807
1772563515072919000,6.3139189453125,-0.004561196081340313,-0.005252286326140165,0.004387291613966227
1772563515082988000,6.323988037109375,-0.002767557045444846,-0.005276254843920469,0.002823217073455453
1772563515093056000,6.334055908203125,-0.0028943235520273447,-0.0054786549881100655,0.0020501012913882732
1772563515103124000,6.3441240234375,-0.003951598424464464,-0.006117014680057764,0.002520415699109435
1772563515113192200,6.354192138671875,-0.003057841444388032,-0.002267681760713458,0.0010255833622068167
1772563515123260000,6.364260009765625,-0.003970507066696882,-0.00672341650351882,0.0020101540721952915
1772563515133328000,6.374327880859375,-0.004231230355799198,-0.0033984598703682423,0.0022503710351884365
1772563515143395800,6.384395751953125,-0.004027764778584242,-0.0049582733772695065,0.0037388119380921125
1772563515153464000,6.394464111328125,-0.0024253407027572393,-0.004013117402791977,0.0009230516152456403
1772563515163533000,6.404532958984375,-0.0029949909076094627,-0.006717024836689234,0.0031350732315331697
1772563515173601000,6.41460107421875,-0.002662628423422575,-0.0043902210891246796,0.0032501218374818563
1772563515183669000,6.4246689453125,-0.0033507891930639744,-0.0037947380915284157,0.003293797606602311
1772563515193737000,6.434737060546875,-0.005622199270874262,-0.006284793838858604,0.0037638454232364893
1772563515203805000,6.444804931640625,-0.004580636974424124,-0.003787015099078417,0.0034996599424630404
1772563515213873000,6.454872802734375,-0.00461552431806922,-0.00458676228299737,0.0034112429711967707
1772563515223941000,6.464941162109375,-0.004941761493682861,-0.007480020634829998,0.0010953581659123302
1772563515234009000,6.475009033203125,-0.004454935900866985,-0.006905576679855585,0.002103364560753107
1772563515244077800,6.485077880859375,-0.004511927254498005,-0.0057010287418961525,0.0020445086993277073
1772563515254146000,6.49514599609375,-0.0051745218224823475,-0.005321528296917677,0.0017307883827015758
1772563515264214000,6.505214111328125,-0.0027172232512384653,-0.006478938274085522,0.003216566052287817
1772563515274282000,6.515281982421875,-0.001272990950383246,-0.003935619257390499,0.0034437335561960936
1772563515284350000,6.525349853515625,-0.003049585735425353,-0.004602208733558655,0.0046237800270318985
1772563515294418200,6.535418212890625,-0.0035084483679383993,-0.0039020637050271034,0.001347825862467289
1772563515304486100,6.545486083984375,-0.0018130800453945994,-0.0038783615455031395,0.00027324032271280885
1772563515314553900,6.555553955078125,-0.00247540813870728,-0.0016466324450448155,0.0034493261482566595
1772563515324623000,6.565623046875,-0.0036602485924959183,-0.004640558268874884,0.0028943235520273447
1772563515334691000,6.575691162109375,-0.0025771409273147583,-0.005634183529764414,0.0031198931392282248
1772563515344759000,6.585759033203125,-0.003625627374276519,-0.005545500200241804,0.00580782163888216
1772563515354827000,6.595826904296875,-0.004205664154142141,-0.004875715356320143,0.001722798915579915
1772563515364895200,6.605895263671875,-0.004307663068175316,-0.004603273700922728,0.0033135050907731056
1772563515374963000,6.615962890625,-0.003919107839465141,-0.006901315413415432,0.004226170480251312
1772563515385031000,6.626031005859375,-0.003564907470718026,-0.0052176653407514095,0.00027324032271280885
1772563515395099000,6.636098876953125,-0.0037611823063343763,-0.0031212246976792812,0.0013568805297836661
1772563515405168000,6.646168212890625,-0.0031273500062525272,-0.0057249972596764565,0.001216798322275281
1772563515415236000,6.656236083984375,-0.00472418125718832,-0.0046783750876784325,0.0012836436508223414
1772563515425304000,6.666303955078125,-0.005625661462545395,-0.004597681108862162,0.00034434671397320926
1772563515435372000,6.6763720703125,-0.005294098053127527,-0.0023393207229673862,0.002445580903440714
1772563515445440000,6.68643994140625,-0.005024319514632225,-0.006900516804307699,0.0028613002505153418
1772563515455508000,6.696508056640625,-0.0028091021813452244,-0.004256263840943575,0.0016346483025699854
1772563515465576000,6.706575927734375,-0.005763613153249025,-0.005872802808880806,0.00318886898458004
1772563515475644200,6.71664404296875,-0.0034258903469890356,-0.004333229269832373,-0.00038296254933811724
1772563515485713000,6.726712890625,-0.0020160130225121975,-0.0024615598376840353,0.0036663739010691643
1772563515495780900,6.73678076171875,-0.003635214874520898,-0.004620584659278393,0.0015209312550723553
1772563515505849000,6.74684912109375,-0.00276196445338428,-0.0029137644451111555,0.0005550027708522975
1772563515515917000,6.7569169921875,-0.0001757686259225011,-0.0030570426024496555,-0.00004261057620169595
1772563515525985000,6.766985107421875,-0.0030711572617292404,-0.00529676117002964,0.005077316425740719
1772563515536053000,6.777052978515625,-0.003703658003360033,-0.006881874520331621,0.0014927018200978637
1772563515546120700,6.78712060546875,-0.0020900487434118986,-0.0035955337807536125,0.0032202943693846464
1772563515556188700,6.797188720703125,-0.004503138829022646,-0.00649784691631794,0.004991828929632902
1772563515566257400,6.80725732421875,-0.0022391858510673046,-0.007866711355745792,0.004061587154865265
1772563515576325600,6.81732568359375,-0.001085504423826933,-0.0052232579328119755,0.002251968951895833
1772563515586393600,6.8273935546875,-0.0007595335482619703,-0.0038304245099425316,0.002752376953139901
1772563515596461600,6.837461669921875,-0.0005616606795229018,-0.0054826498962938786,0.00162399560213089
1772563515606529500,6.847529541015625,-0.002281796419993043,-0.005313006229698658,0.0006921555614098907
1772563515616597800,6.85759765625,-0.004209125880151987,-0.006461894139647484,0.0033992587123066187
1772563515626665500,6.86766552734375,-0.00387383415363729,-0.00549197057262063,0.0030178942251950502
1772563515636733400,6.8777333984375,-0.0028506475500762463,-0.00723367789760232,0.0022413162514567375
1772563515646801400,6.887801513671875,-0.002170742489397526,-0.005959355738013983,0.0037140443455427885
1772563515656870700,6.89787060546875,-0.0031340080313384533,-0.005351888481527567,0.003418699838221073
1772563515666938600,6.907938720703125,-0.003841343568637967,-0.006836334243416786,0.0031103058718144894
1772563515677006600,6.918006591796875,0.00023382554354611784,-0.004030161537230015,0.001130511867813766
1772563515687074600,6.928074462890625,-0.004993427079170942,-0.003710582386702299,0.0024288028944283724
1772563515697142500,6.938142578125,-0.0031521173659712076,-0.005556153133511543,0.005332447588443756
1772563515707210500,6.94821044921875,-0.0006452839006669819,-0.005374258849769831,0.0033071134239435196
1772563515717278500,6.958278564453125,-0.0036517265252768993,-0.004327370319515467,0.0011169298086315393
1772563515727346700,6.9683466796875,-0.0018865832826122642,-0.00660463934764266,0.0014058827655389905
1772563515737415700,6.978415771484375,-0.0016650082543492317,-0.006480003707110882,0.0005464806454256177
1772563515747483400,6.9884833984375,-0.0020722055342048407,-0.005793440621346235,0.004018976353108883
1772563515757551600,6.998551513671875,0.0003992078418377787,-0.005592105444520712,0.001761148450896144
1772563515767619600,7.00861962890625,-0.0017957695527002215,-0.007868043147027493,0.00313560594804585
1772563515777687600,7.0186875,-0.002779008587822318,-0.007660849019885063,0.002189118415117264
1772563515787755500,7.028755615234375,-0.003123355330899358,-0.004707669839262962,0.003102849004790187
1772563515797823700,7.03882373046875,-0.002419215627014637,-0.0029414615128189325,0.0018612833227962255
1772563515807891700,7.0488916015625,-0.0020295949652791023,-0.005783853121101856,0.0002585929469205439
1772563515817960400,7.05896044921875,-0.004071440547704697,-0.004009921569377184,0.00532472413033247
1772563515828028400,7.0690283203125,-0.0037201696541160345,-0.004368915688246489,0.002566754585132003
1772563515838096600,7.0790966796875,-0.0046693203039467335,-0.004092213232070208,0.004765193909406662
1772563515848164600,7.08916455078125,-0.004569984506815672,-0.00558118661865592,0.0038631814531981945
1772563515858232600,7.099232666015625,-0.0025398568250238895,-0.006275472696870565,0.0017483652336522937
1772563515868300800,7.10930078125,-0.0027382622938603163,-0.00015153386630117893,0.0049707903526723385
1772563515878368500,7.119368408203125,-0.005046423990279436,-0.00621182331815362,0.0030330740846693516
1772563515888436500,7.1294365234375,-0.004378769546747208,-0.003946804907172918,0.003944407682865858
1772563515898505500,7.13950537109375,-0.004280765075236559,-0.004721251782029867,0.0009765811264514923
1772563515908573700,7.14957373046875,-0.003001648932695389,-0.00501206936314702,0.003051982494071126
1772563515918641700,7.1596416015625,-0.0017425062833353877,-0.00678253872320056,0.004631237126886845
1772563515928709600,7.169709716796875,-0.0020775320008397102,-0.005616606678813696,0.004179831128567457
1772563515938777300,7.17977734375,-0.0009265137487091124,-0.006566289812326431,0.0011829761788249016
1772563515948845600,7.189845458984375,-0.006482134107500315,-0.004031226970255375,0.002005360322073102
1772563515958913500,7.19991357421875,-0.003472229465842247,-0.0057066213339567184,0.002770220162346959
1772563515968981500,7.2099814453125,-0.003263437654823065,-0.004076766781508923,0.0035209653433412313
1772563515979050800,7.22005078125,-0.0030655646696686745,-0.004536162130534649,0.003900465788319707
1772563515989118500,7.230118408203125,-0.0031095067970454693,-0.003500725142657757,0.003867442486807704
1772563515999186400,7.2401865234375,-0.004274639766663313,-0.004691424313932657,0.003066629869863391
1772563516009254400,7.25025439453125,-0.004169178660959005,-0.0064895907416939735,0.00481393001973629
1772563516019322600,7.260322509765625,-0.0037736992817372084,-0.007148723118007183,0.0038136467337608337
1772563516029390600,7.270390625,-0.003828826593235135,-0.006298908498138189,0.0038181741256266832
1772563516039458600,7.28045849609375,-0.004691957030445337,-0.004829110112041235,0.001169127761386335
1772563516049526500,7.290526611328125,-0.0029824741650372744,-0.006443518213927746,0.004201935604214668
1772563516059595500,7.300595458984375,-0.003013632958754897,-0.004013383761048317,0.00336090917699039
1772563516069663500,7.31066357421875,-0.0030248183757066727,-0.005030178464949131,0.0009595369338057935
1772563516079731500,7.3207314453125,-0.004418450407683849,-0.004625378176569939,0.000570981705095619
1772563516089799700,7.330799560546875,-0.0037681066896766424,-0.005160407163202763,0.0014495585346594453
1772563516099867600,7.34086767578125,-0.003412308171391487,-0.007516505662351847,0.004026965703815222
1772563516109935600,7.350935546875,-0.0035414716694504023,-0.005660016089677811,0.0012932310346513987
1772563516120003600,7.361003662109375,-0.0027182884514331818,-0.003477822057902813,0.004357730504125357
1772563516130071600,7.371071533203125,-0.006718090269714594,-0.00529729388654232,0.006111688446253538
1772563516140140500,7.381140625,-0.004081560764461756,-0.005060805007815361,0.003363838652148843
1772563516150208500,7.39120849609375,-0.0043619913049042225,-0.0054152715019881725,0.00427277572453022
1772563516160276700,7.40127685546875,-0.0033712955191731453,-0.004373176954686642,0.0008333030855283141
1772563516170344700,7.4113447265625,-0.004918059334158897,-0.004701544530689716,0.0020098877139389515
1772563516180412400,7.421412353515625,-0.005058141890913248,-0.004275438841432333,0.002389121800661087
1772563516190480400,7.43148046875,-0.004719920456409454,-0.005875465925782919,0.004461593925952911
1772563516200548600,7.441548583984375,-0.003980094101279974,-0.004487160127609968,0.00475400872528553
1772563516210616600,7.451616455078125,-0.0018546254141256213,-0.005882390309125185,0.005614742636680603
1772563516220684500,7.4616845703125,-0.0007105313707143068,-0.0019534286111593246,0.0036538569256663322
1772563516230753500,7.47175341796875,-0.0028551749419420958,-0.0044349622912704945,0.004606735892593861
1772563516240821500,7.481821533203125,-0.0028487835079431534,-0.004523112904280424,0.002272741636261344
1772563516250889500,7.491889404296875,-0.0022626216523349285,-0.006976949516683817,0.002442385070025921
1772563516260957400,7.50195751953125,-0.004959871061146259,-0.004997155629098415,0.003463441040366888
1772563516271025700,7.512025634765625,-0.003984355367720127,-0.008657137863337994,0.004512459971010685
1772563516281093600,7.52209375,-0.003081277245655656,-0.004320180043578148,0.004256796557456255
1772563516291161600,7.53216162109375,-0.0027686222456395626,-0.005015531089156866,0.0048437574878335
1772563516301229600,7.5422294921875,-0.0032266860362142324,-0.0057529606856405735,0.0018817896489053965
1772563516311298600,7.552298583984375,-0.0038285604678094387,-0.006625678390264511,0.0023813985753804445
1772563516321366500,7.562366455078125,-0.0013422331539914012,-0.005065065808594227,0.0024495755787938833
1772563516331434500,7.5724345703125,-0.005185441114008427,-0.0030189594253897667,0.004073305055499077
1772563516341502700,7.582502685546875,-0.003222425002604723,-0.001678057829849422,0.0035662390291690826
1772563516351570700,7.59257080078125,-0.004569984506815672,-0.007178550586104393,0.0051777176558971405
1772563516361638700,7.602638671875,-0.0044410875998437405,-0.00583764910697937,0.0020935109350830317
1772563516371706400,7.612706298828125,-0.006161755882203579,-0.0033278861083090305,0.00475400872528553
1772563516381774600,7.622774658203125,-0.0025329324416816235,-0.0054546864703297615,0.002971555106341839
1772563516391843600,7.632843505859375,-0.002267415402457118,-0.0041039311327040195,0.00509995361790061
1772563516401911600,7.64291162109375,-0.0019475696608424187,-0.005002481862902641,0.001439971150830388
1772563516411979800,7.652979736328125,-0.003073021536692977,-0.006259493995457888,0.0027023095171898603
1772563516422047500,7.663047607421875,-0.0024889903143048286,-0.004874117206782103,0.0027438548859208822
1772563516432115500,7.673115478515625,-0.0019715381786227226,-0.00352868833579123,-0.0006900250446051359
1772563516442183400,7.683183349609375,-0.0027856663800776005,-0.006361492909491062,0.0033968619536608458
1772563516452251600,7.693251708984375,-0.0027917916886508465,-0.00444002216681838,0.00446878420189023
1772563516462319600,7.703319580078125,-0.004066380672156811,-0.0051779840141534805,0.006386260036379099
1772563516472388600,7.713388671875,-0.003492735791951418,-0.004954012110829353,0.004584365524351597
1772563516482456300,7.723456298828125,-0.0016245282022282481,-0.005339105147868395,0.0014679343439638615
1772563516492524500,7.733524658203125,-0.0024501082953065634,-0.00430233683437109,0.002175003755837679
1772563516502592500,7.743592529296875,-0.0027973842807114124,-0.006720220670104027,-0.00001997370782191865
1772563516512660500,7.753660400390625,-0.0018253305461257696,-0.004310326185077429,-0.0006293049664236605
1772563516522728400,7.763728515625,-0.0035457327030599117,-0.005554821342229843,0.004801945760846138
1772563516532796700,7.773796630859375,-0.0005882922559976578,-0.005133509170264006,0.004172907210886478
1772563516542864400,7.783864501953125,-0.0029915287159383297,-0.006865096744149923,0.004187288228422403
1772563516552933000,7.79393310546875,-0.00433056615293026,-0.004959871061146259,0.002170742489397526
1772563516563001000,7.8040009765625,-0.003323092358186841,-0.0062941149808466434,0.006048304960131645
1772563516573069300,7.8140693359375,-0.004652808886021376,-0.008363124914467335,0.0021201425697654486
1772563516583137300,7.82413720703125,-0.0046514770947396755,-0.0034469293896108866,0.0038693067617714405
1772563516593205200,7.834205322265625,-0.004565456882119179,-0.005294098053127527,0.0022082931827753782
1772563516603273200,7.844273193359375,-0.004618986509740353,-0.004266117699444294,0.004898352082818747
1772563516613341400,7.854341552734375,-0.004608866758644581,-0.005891445092856884,0.004553738981485367
1772563516623409200,7.8644091796875,-0.002025067573413253,-0.0034024545457214117,0.006591057404875755
1772563516633478100,7.87447802734375,-0.0017235978739336133,-0.007833422161638737,0.0021811288315802813
1772563516643546400,7.88454638671875,-0.00247567449696362,-0.006069610361009836,0.0038013961166143417
1772563516653614300,7.8946142578125,-0.004860801622271538,-0.0064951833337545395,0.0030085730832070112
1772563516663682300,7.904682373046875,-0.004291950259357691,-0.0044141896069049835,0.0027393274940550327
1772563516673750300,7.914750244140625,-0.002397377509623766,-0.006988134700804949,0.006640059407800436
1772563516683818200,7.924818359375,-0.0006285060080699623,-0.0032650355715304613,-0.0033190976828336716
1772563516693886200,7.93488623046875,-0.0026282735634595156,-0.003865312086418271,0.007486678194254637
1772563516703954200,7.9449541015625,-0.002838397165760398,-0.007016630377620459,0.002883670851588249
1772563516714022100,7.955022216796875,-0.0046938215382397175,-0.004279699642211199,0.0005270395777188241
1772563516724091400,7.96509130859375,-0.005874134600162506,-0.006639260333031416,0.002877545543015003
1772563516734159000,7.9751591796875,-0.003209641668945551,-0.005569735076278448,0.005422994960099459
1772563516744227000,7.98522705078125,-0.0028788771014660597,-0.003751328680664301,0.0017441042000427842
1772563516754295300,7.99529541015625,-0.005254150368273258,-0.0032711606472730637,0.0016088156262412667
1772563516764363300,8.00536328125,-0.0033662356436252594,-0.006068811286240816,0.0009145294898189604
1772563516774431200,8.01543115234375,-0.003279150230810046,-0.005130046978592873,0.003001648932695389
1772563516784499200,8.025499267578125,-0.004319380968809128,-0.005838980432599783,0.0037976677995175123
1772563516794567400,8.0355673828125,-0.0031121699139475822,-0.0038306908681988716,0.0009707222343422472
1772563516804636200,8.04563623046875,-0.004286890383809805,-0.005494633689522743,0.004238154739141464
1772563516814704000,8.0557041015625,-0.0032384039368480444,-0.003213103860616684,0.00390286254696548
1772563516824772400,8.0657724609375,-0.002147839404642582,-0.004718855023384094,-0.00003968110104324296
1772563516834840300,8.07584033203125,-0.00666429428383708,-0.004008856136351824,0.0036242958158254623
1772563516844908300,8.085908203125,-0.003409911412745714,-0.006350839976221323,0.0010346380295231938
1772563516854976300,8.095976318359375,-0.0022144184913486242,-0.00560968229547143,0.002959304489195347
1772563516865044500,8.10604443359375,-0.0027595674619078636,-0.005066397599875927,0.00022290658671408892
1772563516875112200,8.1161123046875,-0.00552126532420516,-0.005378253757953644,0.004003529902547598
1772563516885181200,8.12618115234375,-0.003343598684296012,-0.004092745948582888,0.004274906124919653
1772563516895249400,8.13624951171875,-0.004250937607139349,-0.0054397727362811565,0.0009867012267932296
1772563516905317400,8.1463173828125,-0.004081294406205416,-0.002123604528605938,0.0023494407068938017
1772563516915385300,8.15638525390625,-0.004073305055499077,-0.0036155073903501034,0.0022913836874067783
1772563516925453300,8.166453369140624,-0.0010285128373652697,-0.005842975340783596,0.005802761763334274
1772563516935521300,8.176521240234376,-0.0020785972010344267,-0.006603308022022247,0.00771863991394639
1772563516945589200,8.18658935546875,-0.001901230658404529,-0.001686579897068441,0.0025864620693027973
1772563516955657200,8.1966572265625,-0.0032226911280304193,-0.0038133803755044937,0.002061286708340049
1772563516965725200,8.20672509765625,-0.0030479878187179565,-0.004441353492438793,0.002805906580761075
1772563516975794400,8.21679443359375,-0.0022540995851159096,-0.00618039770051837,0.001740375766530633
1772563516985862100,8.226862060546875,-0.0024700819049030542,-0.005486644338816404,0.002261556452140212
1772563516995930000,8.23693017578125,-0.004888232331722975,-0.004945756401866674,0.00469621829688549
1772563517005998300,8.246998291015625,-0.0044016726315021515,-0.0057044909335672855,0.006344182416796684
1772563517016066300,8.25706640625,-0.0041092573665082455,-0.005132444202899933,0.004714061506092548
1772563517026134300,8.26713427734375,-0.003228283952921629,-0.004778243601322174,0.0006940197781659663
1772563517036202200,8.2772021484375,-0.0030064424499869347,-0.003853327827528119,0.003364105010405183
1772563517046270500,8.2872705078125,-0.0035598473623394966,-0.004544151946902275,0.0008498146780766547
1772563517056339200,8.297339111328125,-0.00304718897677958,-0.005386243108659983,-0.0010221211705356836
1772563517066407200,8.3074072265625,-0.003907389938831329,-0.005543902516365051,0.0036613137926906347
1772563517076475400,8.317475341796875,-0.004716990981251001,-0.003876497270539403,0.004397944081574678
1772563517086543400,8.32754345703125,-0.005850432440638542,-0.0027869981713593006,0.005543902516365051
1772563517096611300,8.337611328125,-0.002659965306520462,-0.0041313618421554565,0.0030711572617292404
1772563517106679300,8.34767919921875,-0.004458131734281778,-0.006056561134755611,0.001669003046117723
1772563517116747300,8.357747314453125,-0.004174238536506891,-0.006037386134266853,0.005889047868549824
1772563517126815200,8.367815185546876,-0.004539890680462122,-0.00609277980402112,0.0036250948905944824
1772563517136884200,8.37788427734375,-0.0030056436080485582,-0.005823534447699785,0.006521814968436956
1772563517146952200,8.3879521484375,-0.0030924626626074314,-0.0043926178477704525,0.00373135507106781
1772563517157020400,8.3980205078125,-0.0026549051981419325,-0.005664277356117964,0.0021875204984098673
1772563517167088400,8.40808837890625,-0.004769188817590475,-0.006054962985217571,0.0005134574603289366
1772563517177156000,8.418156005859375,-0.003893541404977441,-0.007283213082700968,0.006600378546863794
1772563517187224000,8.42822412109375,-0.0034176346380263567,-0.003221359569579363,0.0012002866715192795
1772563517197292300,8.438292236328126,-0.003337739733979106,-0.005119128152728081,0.006627808790653944
1772563517207360300,8.4483603515625,-0.0028549085836857557,-0.00574816670268774,0.004768123384565115
1772563517217429200,8.45842919921875,-0.003266633255407214,-0.007413174957036972,0.003562244353815913
1772563517227497200,8.468497314453124,-0.00455613574013114,-0.005117530468851328,0.0018130800453945994
1772563517237565200,8.478565185546875,-0.0048887645825743675,-0.0038219024427235126,0.0022365227341651917
1772563517247633200,8.488633056640625,-0.0023843280505388975,-0.002998985582962632,0.0018397116800770164
1772563517257701000,8.498701171875,-0.0032975259236991405,-0.008870190940797329,0.004605670925229788
1772563517267769300,8.508769287109375,-0.004707936197519302,-0.006028064992278814,0.003022687742486596
1772563517277837300,8.51883740234375,-0.000565389113035053,-0.005659483373165131,0.002945189829915762
1772563517287905300,8.5289052734375,-0.0012663330417126417,-0.0026969832833856344,-0.000761664065066725
1772563517297973200,8.53897314453125,-0.0041284323669970036,-0.005524461157619953,0.003692739177495241
1772563517308042200,8.549042236328125,-0.0019795275293290615,-0.0034317492973059416,0.0034820830915123224
1772563517318110200,8.559110107421875,-0.0035398737527430058,-0.003861317178234458,0.00580915343016386
1772563517328178200,8.56917822265625,-0.002883138135075569,-0.005319664254784584,0.002974484581500292
1772563517338246400,8.579246337890625,-0.003944407682865858,-0.00814847368746996,0.005572131834924221
1772563517348314400,8.589314453125,-0.0028751487843692303,-0.0065228804014623165,0.002210689941421151
1772563517358382300,8.59938232421875,-0.004732969682663679,-0.004013650119304657,0.003955060616135597
1772563517368450000,8.609449951171875,-0.0024945829063653946,-0.003266899613663554,0.0028154938481748104
1772563517378518300,8.619518310546875,-0.0031108383554965258,-0.0056994310580194,0.003019491909071803
1772563517388587300,8.629587158203124,-0.001534779672510922,-0.006038185209035873,0.0031758195254951715
1772563517398655200,8.6396552734375,-0.002778742229565978,-0.004581436049193144,0.0057228668592870235
1772563517408723500,8.649723388671875,-0.005547364708036184,-0.005746036302298307,0.0033478597179055214
1772563517418791200,8.659791259765624,-0.003204315435141325,-0.003049319377169013,0.0027052389923483133
1772563517428859100,8.669859130859376,-0.001026115962304175,-0.005340703297406435,0.005242698825895786
1772563517438927000,8.679927001953125,-0.0026935210917145014,-0.006337790749967098,0.001424791174940765
1772563517448995300,8.689995361328124,-0.001933721243403852,-0.004926581867039204,0.005801429972052574
1772563517459063300,8.700063232421876,-0.0015273229219019413,-0.005126585252583027,0.004653607495129108
1772563517469131300,8.71013134765625,-0.0032807481475174427,-0.0038743666373193264,0.0024053670931607485
1772563517479200300,8.7202001953125,-0.002689792774617672,-0.006928479764610529,0.004728708881884813
1772563517489268200,8.730268310546874,-0.0021518340799957514,-0.0041614556685090065,0.0022778017446398735
1772563517499336200,8.740336181640625,-0.003878894029185176,-0.004802744835615158,-0.0013851100811734796
1772563517509404200,8.750404052734375,-0.003251719754189253,-0.003963049966841936,0.003613909473642707
1772563517519472400,8.760472412109374,-0.0033132387325167656,-0.003952663857489824,0.0007877630414441228
1772563517529540400,8.770540283203125,-0.0017443705582991242,-0.00564110791310668,0.0033742249943315983
1772563517539608300,8.7806083984375,-0.0008700547041371465,-0.0054703992791473866,0.0029459886718541384
1772563517549676300,8.79067626953125,-0.003141731023788452,-0.004229099955409765,0.0011515507940202951
1772563517559745300,8.800745361328126,-0.0022149509750306606,-0.004575577098876238,0.005300223361700773
1772563517569813200,8.810813232421875,-0.0016474314033985138,-0.005118062719702721,0.0022309301421046257
1772563517579881200,8.820881103515624,-0.005676527973264456,-0.006441121455281973,0.004778509959578514
1772563517589949400,8.830949462890626,-0.0007395598222501576,-0.0021840583067387342,0.0009933591354638338
1772563517600017400,8.841017333984375,-0.0031244205310940742,-0.006710899528115988,0.0030597057193517685
1772563517610085400,8.85108544921875,-0.001540904981084168,-0.004346545320004225,0.0011579424608498812
1772563517620153000,8.861153076171876,-0.004400873556733131,-0.00606428412720561,0.0025867284275591373
1772563517630221300,8.87122119140625,-0.003323891432955861,-0.004811266902834177,0.002305498579517007
1772563517640289300,8.881289306640625,-0.004709533881396055,-0.006313023157417774,0.005631254054605961
1772563517650358300,8.891358154296874,-0.0024578312877565622,-0.006367884576320648,0.0016466324450448155
1772563517660426500,8.901426513671876,-0.003900465788319707,-0.0041369544342160225,0.004196343012154102
1772563517670494200,8.911494140625,-0.004480235744267702,-0.003448793664574623,-0.00014274542627390474
1772563517680562200,8.921562255859374,-0.0024684839881956577,-0.003063700394704938,0.00318940170109272
1772563517690630100,8.931630126953126,-0.0032077773939818144,-0.005003546830266714,0.0027204190846532583
1772563517700698400,8.941698486328125,-0.0037441381718963385,-0.004814994987100363,0.0031369375064969063
1772563517710766300,8.951766357421874,-0.0033784860279411077,-0.005364671815186739,0.002674879040569067
1772563517720834300,8.961834228515626,-0.004089283756911755,-0.0058067562058568,0.006857373286038637
1772563517730903000,8.971903076171875,-0.004135356284677982,-0.003227218519896269,0.004519384354352951
1772563517740971300,8.98197119140625,-0.004990497604012489,-0.002977680414915085,0.005206213798373938
1772563517751039200,8.992039306640624,-0.004542021080851555,-0.005000883713364601,0.0048948898911476135
1772563517761107200,9.002107177734375,-0.0037739656399935484,-0.004997155629098415,0.004012851044535637
1772563517771175400,9.012175537109375,-0.00569916469976306,-0.006905576679855585,0.005893309134989977
1772563517781243400,9.022243408203124,-0.0020780644845217466,-0.005104747135192156,0.004327103961259127
1772563517791311400,9.032311279296875,-0.004491953644901514,-0.006560963578522205,0.005685582756996155
1772563517801379300,9.04237939453125,-0.0035947347059845924,-0.005813414230942726,0.001698830397799611
1772563517811446300,9.0524462890625,-0.00512711750343442,-0.005182245280593634,0.005331914871931076
1772563517821514500,9.062514404296875,-0.004179032519459724,-0.0041529336012899876,0.0041425470262765884
1772563517831582200,9.072582275390625,-0.004759601317346096,-0.00498064374551177,0.0013116068439558148
1772563517841650200,9.082650146484376,-0.003237072378396988,-0.003936684690415859,0.0013009541435167193
1772563517851718100,9.09271826171875,-0.0019326560432091355,-0.003992611076682806,0.004460262134671211
1772563517861787400,9.102787353515625,-0.005132177844643593,-0.007489341776818037,0.005226986017078161
1772563517871855400,9.11285546875,-0.00202320353128016,-0.0049673281610012054,0.0016322514275088906
1772563517881923000,9.122923095703126,-0.004705006722360849,-0.0088187912479043,0.0026642263401299715
1772563517891991300,9.1329912109375,-0.0030304109677672386,-0.0034149715211242437,0.0006578007596544921
1772563517902059300,9.143059326171874,-0.0029348034877330065,-0.004966262727975845,0.002995523624122143
1772563517912127200,9.153127197265626,-0.0019861855544149876,-0.005477589555084705,0.005659483373165131
1772563517922195200,9.1631953125,-0.00475454144179821,-0.0038743666373193264,0.005274923052638769
1772563517932263400,9.173263427734375,-0.002969158347696066,-0.005732454359531403,0.0022415826097130775
1772563517942331400,9.183331298828126,-0.00264798104763031,-0.005873335525393486,0.004387824330478907
1772563517952400100,9.193400146484375,-0.003606186481192708,-0.005598763469606638,0.002028529765084386
1772563517962468000,9.203468017578125,-0.003896470880135894,-0.006262955721467733,0.0012026835465803742
1772563517972536300,9.213536376953124,-0.0022154836915433407,-0.006302903406322002,0.0017920411191880703
