time,seconds_elapsed,z,y,x
1772563518601795300,9.84279541015625,-0.9933013916015625,-0.0119781494140625,0.032623291015625
1772563518611863300,9.85286328125,-0.9925537109375,-0.012725830078125,0.032012939453125
1772563518621931300,9.86293115234375,-0.9906463623046875,-0.0119476318359375,0.03216552734375
1772563518631999500,9.87299951171875,-0.9919281005859375,-0.012969970703125,0.0318450927734375
1772563518642067500,9.8830673828125,-0.9925689697265625,-0.011932373046875,0.0321502685546875
1772563518652135400,9.893135498046876,-0.989715576171875,-0.01312255859375,0.032257080078125
1772563518662203600,9.90320361328125,-0.9910125732421875,-0.011627197265625,0.032379150390625
1772563518672271600,9.913271728515625,-0.9912567138671875,-0.0138092041015625,0.032867431640625
1772563518682340400,9.92334033203125,-0.99163818359375,-0.01275634765625,0.033355712890625
1772563518692408300,9.933408203125,-0.9921112060546875,-0.0125732421875,0.031585693359375
1772563518702476500,9.9434765625,-0.9933929443359375,-0.012603759765625,0.0313262939453125
1772563518712544500,9.95354443359375,-0.9921112060546875,-0.012359619140625,0.0313873291015625
1772563518722612500,9.963612548828126,-0.99267578125,-0.012420654296875,0.0322265625
1772563518732680400,9.973680419921875,-0.991790771484375,-0.012603759765625,0.031280517578125
1772563518742748400,9.98374853515625,-0.9918975830078125,-0.01214599609375,0.032012939453125
1772563518752816400,9.99381640625,-0.99224853515625,-0.0126800537109375,0.0322113037109375
1772563518762884400,10.00388427734375,-0.992279052734375,-0.0132904052734375,0.031158447265625
1772563518772953600,10.01395361328125,-0.992889404296875,-0.0124359130859375,0.030975341796875
1772563518783021600,10.024021484375,-0.9899444580078125,-0.012664794921875,0.030853271484375
1772563518793089300,10.03408935546875,-0.991424560546875,-0.0132904052734375,0.0314483642578125
1772563518803157200,10.0441572265625,-0.99163818359375,-0.01226806640625,0.031646728515625
1772563518813225500,10.0542255859375,-0.990814208984375,-0.0124664306640625,0.0321197509765625
1772563518823293400,10.06429345703125,-0.9910125732421875,-0.011749267578125,0.0307464599609375
1772563518833361400,10.074361328125,-0.9907379150390625,-0.0120086669921875,0.0308074951171875
1772563518843429400,10.084429443359374,-0.99383544921875,-0.012298583984375,0.032958984375
1772563518853497600,10.09449755859375,-0.9922943115234375,-0.011749267578125,0.0329437255859375
1772563518863566300,10.10456640625,-0.99212646484375,-0.0126495361328125,0.031829833984375
1772563518873634300,10.11463427734375,-0.991424560546875,-0.012420654296875,0.0317535400390625
1772563518883702500,10.12470263671875,-0.99090576171875,-0.0114898681640625,0.02978515625
1772563518893770500,10.1347705078125,-0.991241455078125,-0.011688232421875,0.031707763671875
1772563518903838500,10.14483837890625,-0.9918212890625,-0.0144500732421875,0.03424072265625
1772563518913906400,10.154906494140626,-0.9917449951171875,-0.013092041015625,0.0325775146484375
1772563518923974400,10.164974365234375,-0.9917449951171875,-0.012176513671875,0.03204345703125
1772563518934042400,10.17504248046875,-0.9910125732421875,-0.0123443603515625,0.0328216552734375
1772563518944110300,10.1851103515625,-0.991424560546875,-0.0136260986328125,0.0332183837890625
1772563518954179600,10.1951796875,-0.9928436279296875,-0.01312255859375,0.03021240234375
1772563518964247600,10.20524755859375,-0.99090576171875,-0.0125885009765625,0.0309906005859375
1772563518974315500,10.2153154296875,-0.99017333984375,-0.0121917724609375,0.0319366455078125
1772563518984383200,10.22538330078125,-0.9918975830078125,-0.012542724609375,0.0314178466796875
1772563518994451500,10.235451416015625,-0.9935760498046875,-0.0119781494140625,0.03076171875
1772563519004519400,10.24551953125,-0.9927978515625,-0.0110321044921875,0.032318115234375
1772563519014587400,10.25558740234375,-0.9924774169921875,-0.01287841796875,0.031219482421875
1772563519024655400,10.2656552734375,-0.9910888671875,-0.01336669921875,0.0321807861328125
1772563519034724400,10.275724365234375,-0.9918670654296875,-0.013092041015625,0.03192138671875
1772563519044792300,10.285792236328126,-0.9927825927734375,-0.012542724609375,0.0320892333984375
1772563519054860300,10.2958603515625,-0.989532470703125,-0.0110931396484375,0.0337677001953125
1772563519064928500,10.305928466796875,-0.9893646240234375,-0.0123748779296875,0.0330047607421875
1772563519074996500,10.31599658203125,-0.9925994873046875,-0.012725830078125,0.0326995849609375
1772563519085064400,10.326064453125,-0.9922027587890625,-0.0130157470703125,0.033203125
1772563519095132400,10.33613232421875,-0.9935150146484375,-0.01361083984375,0.03204345703125
1772563519105200600,10.34620068359375,-0.9916229248046875,-0.0125885009765625,0.0325927734375
1772563519115268400,10.356268310546875,-0.990631103515625,-0.0124969482421875,0.031768798828125
1772563519125337300,10.36633740234375,-0.9927520751953125,-0.0133056640625,0.0315093994140625
1772563519135405600,10.376405517578124,-0.992401123046875,-0.0123291015625,0.03387451171875
1772563519145473500,10.3864736328125,-0.9914093017578125,-0.0124664306640625,0.032318115234375
1772563519155541500,10.39654150390625,-0.9930572509765625,-0.011749267578125,0.031829833984375
1772563519165609500,10.406609375,-0.99237060546875,-0.0128936767578125,0.032318115234375
1772563519175677400,10.416677490234376,-0.9913787841796875,-0.0118408203125,0.03125
1772563519185745400,10.426745361328125,-0.99041748046875,-0.012603759765625,0.0307464599609375
1772563519195813400,10.4368134765625,-0.9903411865234375,-0.0123138427734375,0.0324554443359375
1772563519205881300,10.44688134765625,-0.9907684326171875,-0.01202392578125,0.03106689453125
1772563519215950600,10.45695068359375,-0.991851806640625,-0.013153076171875,0.0311279296875
1772563519226018300,10.467018310546875,-0.9924774169921875,-0.0130462646484375,0.0326080322265625
1772563519236086300,10.477086181640624,-0.991912841796875,-0.0115814208984375,0.031585693359375
1772563519246154500,10.487154541015625,-0.991424560546875,-0.01275634765625,0.0310211181640625
1772563519256222500,10.497222412109375,-0.9914398193359375,-0.014251708984375,0.031463623046875
1772563519266290400,10.50729052734375,-0.9898834228515625,-0.0131683349609375,0.0316009521484375
1772563519276358400,10.5173583984375,-0.992706298828125,-0.0111541748046875,0.0326690673828125
1772563519286426600,10.527426513671875,-0.9928741455078125,-0.01123046875,0.031219482421875
1772563519296494600,10.53749462890625,-0.9929351806640625,-0.012664794921875,0.0329742431640625
1772563519306563300,10.547563232421876,-0.99237060546875,-0.0130615234375,0.0335845947265625
1772563519316631300,10.55763134765625,-0.9914093017578125,-0.012298583984375,0.0319061279296875
1772563519326699500,10.567699462890625,-0.991943359375,-0.0126190185546875,0.03277587890625
1772563519336767500,10.577767578125,-0.992828369140625,-0.013519287109375,0.0309295654296875
1772563519346835500,10.58783544921875,-0.9920501708984375,-0.0117034912109375,0.03155517578125
1772563519356903400,10.5979033203125,-0.9910430908203125,-0.0125579833984375,0.0323944091796875
1772563519366971400,10.607971435546874,-0.9916534423828125,-0.0122833251953125,0.0332183837890625
1772563519377039400,10.618039306640625,-0.9917755126953125,-0.010833740234375,0.0321197509765625
1772563519387108400,10.6281083984375,-0.99102783203125,-0.013671875,0.0325775146484375
1772563519397176600,10.638176513671874,-0.9920501708984375,-0.0121917724609375,0.032318115234375
1772563519407244500,10.64824462890625,-0.991058349609375,-0.0131683349609375,0.032745361328125
1772563519417312300,10.658312255859375,-0.991119384765625,-0.014251708984375,0.0330352783203125
1772563519427380200,10.668380126953124,-0.991485595703125,-0.012176513671875,0.0322418212890625
1772563519437448400,10.678448486328126,-0.9915924072265625,-0.014434814453125,0.031280517578125
1772563519447516400,10.688516357421875,-0.99139404296875,-0.012054443359375,0.032135009765625
1772563519457584400,10.69858447265625,-0.9923858642578125,-0.0120391845703125,0.033233642578125
1772563519467652400,10.70865234375,-0.991790771484375,-0.0132293701171875,0.032440185546875
1772563519477721300,10.718721435546875,-0.9897308349609375,-0.01348876953125,0.0321197509765625
1772563519487789300,10.728789306640625,-0.990692138671875,-0.0146942138671875,0.03131103515625
1772563519497857300,10.738857177734374,-0.9907379150390625,-0.012603759765625,0.032073974609375
1772563519507925500,10.748925537109375,-0.9912567138671875,-0.013336181640625,0.03070068359375
1772563519517993500,10.758993408203125,-0.9921875,-0.013092041015625,0.029693603515625
1772563519528061400,10.7690615234375,-0.9926300048828125,-0.01165771484375,0.03179931640625
1772563519538129400,10.77912939453125,-0.99041748046875,-0.01171875,0.03094482421875
1772563519548197600,10.78919775390625,-0.9902496337890625,-0.012908935546875,0.0318450927734375
1772563519558265300,10.799265380859374,-0.9904632568359375,-0.0130615234375,0.0308990478515625
1772563519568334300,10.809334228515626,-0.992767333984375,-0.013092041015625,0.031158447265625
1772563519578402300,10.81940234375,-0.9928436279296875,-0.0117645263671875,0.031982421875
1772563519588470500,10.829470458984375,-0.991241455078125,-0.012176513671875,0.0316925048828125
1772563519598538500,10.83953857421875,-0.99267578125,-0.0138092041015625,0.0316619873046875
1772563519608606500,10.8496064453125,-0.9912567138671875,-0.01416015625,0.0324859619140625
1772563519618674200,10.859674072265625,-0.9922637939453125,-0.0126800537109375,0.0328216552734375
1772563519628742400,10.869742431640624,-0.9907989501953125,-0.0115966796875,0.032012939453125
1772563519638810400,10.879810302734375,-0.99114990234375,-0.0123291015625,0.0303802490234375
1772563519648878300,10.88987841796875,-0.991363525390625,-0.0123138427734375,0.0312042236328125
1772563519658947600,10.899947509765624,-0.991729736328125,-0.0115966796875,0.03167724609375
1772563519669015300,10.910015380859376,-0.9912109375,-0.010955810546875,0.0322418212890625
1772563519679083300,10.920083251953125,-0.9905853271484375,-0.0115814208984375,0.0330963134765625
1772563519689151200,10.930151123046874,-0.9912567138671875,-0.0138397216796875,0.032501220703125
1772563519699219500,10.940219482421876,-0.991119384765625,-0.0139007568359375,0.0322113037109375
1772563519709287400,10.950287353515625,-0.9916534423828125,-0.013916015625,0.0310821533203125
1772563519719355400,10.96035546875,-0.991363525390625,-0.012481689453125,0.0324554443359375
1772563519729423400,10.97042333984375,-0.9922637939453125,-0.0129241943359375,0.031707763671875
1772563519739492400,10.980492431640625,-0.992645263671875,-0.0133819580078125,0.0303802490234375
1772563519749560300,10.990560302734375,-0.9910125732421875,-0.0128173828125,0.0316619873046875
1772563519759628300,11.000628173828124,-0.9913482666015625,-0.0137481689453125,0.030120849609375
1772563519769696500,11.010696533203125,-0.9911651611328125,-0.012939453125,0.0313262939453125
1772563519779764500,11.020764404296875,-0.99169921875,-0.0127410888671875,0.0333404541015625
1772563519789832400,11.03083251953125,-0.9918365478515625,-0.011566162109375,0.0313873291015625
1772563519799900400,11.040900390625,-0.99237060546875,-0.0126190185546875,0.03143310546875
1772563519809968400,11.050968505859375,-0.992401123046875,-0.0118408203125,0.030731201171875
1772563519820036400,11.061036376953124,-0.992034912109375,-0.0124969482421875,0.0304718017578125
1772563519830104300,11.071104248046876,-0.992156982421875,-0.01336669921875,0.0327606201171875
1772563519840173600,11.081173583984375,-0.9935302734375,-0.013336181640625,0.031494140625
1772563519850241500,11.091241455078125,-0.9931793212890625,-0.0121917724609375,0.0326385498046875
1772563519860309200,11.101309326171876,-0.991790771484375,-0.0142974853515625,0.0321044921875
1772563519870377200,11.111377197265625,-0.9921722412109375,-0.0135650634765625,0.032470703125
1772563519880445400,11.121445556640625,-0.989715576171875,-0.0127105712890625,0.03082275390625
1772563519890513400,11.131513427734374,-0.9914398193359375,-0.0113525390625,0.030975341796875
1772563519900581400,11.141581298828125,-0.9929046630859375,-0.0128326416015625,0.032196044921875
1772563519910649300,11.1516494140625,-0.9918365478515625,-0.0135040283203125,0.0341949462890625
1772563519920717600,11.161717529296874,-0.9914093017578125,-0.0126495361328125,0.0307464599609375
1772563519930786300,11.171786376953126,-0.9923248291015625,-0.0130615234375,0.0319061279296875
1772563519940854300,11.181854248046875,-0.9923553466796875,-0.013153076171875,0.0300750732421875
1772563519950922500,11.191922607421875,-0.990203857421875,-0.01153564453125,0.0301666259765625
1772563519960990500,11.201990478515626,-0.9925384521484375,-0.0124969482421875,0.0312042236328125
1772563519971058400,11.212058349609375,-0.9906768798828125,-0.01287841796875,0.0334625244140625
1772563519981126400,11.22212646484375,-0.9911346435546875,-0.01129150390625,0.0304107666015625
1772563519991194400,11.2321943359375,-0.9913787841796875,-0.0123291015625,0.0318145751953125
1772563520001262300,11.242262451171875,-0.990875244140625,-0.0126495361328125,0.033294677734375
1772563520011330300,11.252330322265625,-0.99127197265625,-0.01239013671875,0.03131103515625
1772563520021399600,11.262399658203124,-0.992462158203125,-0.01239013671875,0.0319366455078125
1772563520031467500,11.272467529296875,-0.9921875,-0.0118408203125,0.031890869140625
1772563520041535500,11.282535400390625,-0.99322509765625,-0.012115478515625,0.030731201171875
1772563520051603200,11.292603271484374,-0.9920501708984375,-0.0122222900390625,0.0319366455078125
1772563520061671400,11.30267138671875,-0.9912872314453125,-0.012115478515625,0.032745361328125
1772563520071739400,11.312739501953125,-0.993682861328125,-0.011932373046875,0.0310821533203125
1772563520081807400,11.322807373046874,-0.9922943115234375,-0.01336669921875,0.0328521728515625
1772563520091875300,11.332875244140626,-0.989501953125,-0.0117645263671875,0.0313873291015625
1772563520101944300,11.3429443359375,-0.9923248291015625,-0.01287841796875,0.02960205078125
1772563520112012300,11.35301220703125,-0.9925689697265625,-0.013916015625,0.0319976806640625
1772563520122080300,11.363080322265626,-0.9917449951171875,-0.0116424560546875,0.03173828125
1772563520132148500,11.3731484375,-0.992401123046875,-0.01373291015625,0.0331268310546875
1772563520142216400,11.383216552734375,-0.991851806640625,-0.0125885009765625,0.0310211181640625
1772563520152284400,11.393284423828124,-0.9912109375,-0.0123443603515625,0.0325927734375
1772563520162352400,11.403352294921875,-0.992767333984375,-0.0123291015625,0.0321502685546875
1772563520172420600,11.413420654296875,-0.9930572509765625,-0.012481689453125,0.0331268310546875
1772563520182488300,11.42348828125,-0.9924163818359375,-0.01287841796875,0.0321044921875
1772563520192557300,11.433557373046876,-0.9916534423828125,-0.012298583984375,0.0298309326171875
1772563520202625300,11.443625244140625,-0.9913482666015625,-0.01214599609375,0.03265380859375
1772563520212693500,11.453693603515624,-0.991943359375,-0.0135498046875,0.03045654296875
1772563520222761500,11.463761474609376,-0.9927215576171875,-0.01397705078125,0.0316162109375
1772563520232829400,11.473829345703125,-0.990936279296875,-0.0117645263671875,0.03173828125
1772563520242897400,11.4838974609375,-0.99176025390625,-0.012603759765625,0.0328826904296875
1772563520252965400,11.49396533203125,-0.9921722412109375,-0.01202392578125,0.0316009521484375
1772563520263033300,11.504033447265625,-0.9922027587890625,-0.012176513671875,0.0328369140625
1772563520273101300,11.514101318359375,-0.9924163818359375,-0.012786865234375,0.0319061279296875
1772563520283169500,11.52416943359375,-0.992218017578125,-0.012542724609375,0.031005859375
1772563520293238500,11.534238525390625,-0.9918670654296875,-0.0114288330078125,0.032928466796875
1772563520303306200,11.54430615234375,-0.9910125732421875,-0.0107879638671875,0.0327301025390625
1772563520313374200,11.554374267578124,-0.9944305419921875,-0.013336181640625,0.0330657958984375
1772563520323442400,11.5644423828125,-0.99237060546875,-0.0126190185546875,0.0309906005859375
1772563520333510400,11.574510498046875,-0.992431640625,-0.0118408203125,0.0295257568359375
1772563520343578400,11.584578369140624,-0.990936279296875,-0.012420654296875,0.032318115234375
1772563520353646300,11.594646240234376,-0.9909820556640625,-0.01312255859375,0.0306854248046875
1772563520363714600,11.604714599609375,-0.990142822265625,-0.0116729736328125,0.0313873291015625
1772563520373783300,11.614783203125,-0.9924163818359375,-0.0130767822265625,0.0310821533203125
1772563520383851300,11.624851318359376,-0.991729736328125,-0.0127410888671875,0.031646728515625
1772563520393919500,11.63491943359375,-0.9924163818359375,-0.0122222900390625,0.0321197509765625
1772563520403987500,11.644987548828125,-0.991729736328125,-0.0132904052734375,0.031494140625
1772563520414055400,11.655055419921876,-0.991851806640625,-0.0128021240234375,0.032745361328125
1772563520424123400,11.665123291015625,-0.991180419921875,-0.0123443603515625,0.031646728515625
1772563520434191400,11.67519140625,-0.992828369140625,-0.012725830078125,0.032958984375
1772563520444259300,11.68525927734375,-0.9915313720703125,-0.0128021240234375,0.0315093994140625
1772563520454327300,11.695327392578125,-0.9917755126953125,-0.01361083984375,0.030792236328125
1772563520464395300,11.705395263671875,-0.99139404296875,-0.0133056640625,0.03131103515625
1772563520474464500,11.715464599609374,-0.990203857421875,-0.0140838623046875,0.0315399169921875
1772563520484532500,11.725532470703126,-0.9914398193359375,-0.012420654296875,0.032135009765625
1772563520494600200,11.73560009765625,-0.9918212890625,-0.011199951171875,0.03192138671875
1772563520504668400,11.74566845703125,-0.9927520751953125,-0.012237548828125,0.0312652587890625
1772563520514736400,11.755736328125,-0.9932708740234375,-0.0130767822265625,0.0300750732421875
1772563520524804400,11.765804443359375,-0.9911651611328125,-0.0115203857421875,0.03131103515625
1772563520534872300,11.775872314453125,-0.9916534423828125,-0.013336181640625,0.0323486328125
1772563520544940500,11.7859404296875,-0.990875244140625,-0.01239013671875,0.0323638916015625
1772563520555008800,11.7960087890625,-0.9922637939453125,-0.012969970703125,0.0324554443359375
1772563520565077500,11.806077392578125,-0.99102783203125,-0.012939453125,0.031463623046875
1772563520575145700,11.816145751953124,-0.992584228515625,-0.01220703125,0.0311279296875
1772563520585213700,11.826213623046876,-0.9900665283203125,-0.013153076171875,0.0306396484375
1772563520595281700,11.83628173828125,-0.9901580810546875,-0.0123443603515625,0.0304107666015625
1772563520605349600,11.846349609375,-0.9926300048828125,-0.01361083984375,0.0311431884765625
1772563520615417600,11.85641748046875,-0.992645263671875,-0.0124053955078125,0.033538818359375
1772563520625485600,11.866485595703125,-0.99090576171875,-0.0118560791015625,0.031463623046875
1772563520635553500,11.876553466796874,-1,-0.0084991455078125,0.0281829833984375
1772563520645621500,11.88662158203125,-1.0018157958984375,-0.0063323974609375,0.024627685546875
1772563520655690800,11.896690673828125,-0.9688262939453125,-0.0251007080078125,0.036346435546875
1772563520665758700,11.9067587890625,-1.01007080078125,-0.0106048583984375,0.044525146484375
1772563520675826400,11.916826416015626,-0.9751129150390625,-0.015777587890625,0.0380401611328125
1772563520685894700,11.926894775390625,-0.967559814453125,-0.0165252685546875,0.0329132080078125
1772563520695962600,11.936962646484375,-1.0053253173828125,-0.005950927734375,0.02947998046875
1772563520706030600,11.947030517578124,-1.0141448974609375,-0.010650634765625,0.0304718017578125
1772563520716098600,11.9570986328125,-0.99847412109375,-0.01397705078125,0.02740478515625
1772563520726166800,11.967166748046875,-0.97918701171875,-0.0106048583984375,0.03045654296875
