time,seconds_elapsed,z,y,x
1772563515113192200,6.354192138671875,0.0739782594025135,-0.016961802325397728,0.008987718173675238
1772563515123260000,6.364260009765625,0.07113514493107795,-0.008348032030649483,-0.011683240867964923
1772563515133328000,6.374327880859375,0.06784194860458373,-0.014391047655092552,0.0014282427048310637
1772563515143395800,6.384395751953125,0.06889174991846084,-0.009055413115024566,0.0028418358298018575
1772563515153464000,6.394464111328125,0.07696750434637069,-0.012580573300179093,-0.005960588904842734
1772563515163533000,6.404532958984375,0.07876374011337757,-0.02230368394316174,-0.009686550625413655
1772563515173601000,6.41460107421875,0.07906476888656616,-0.02014956551603973,0.009930040525086224
1772563515183669000,6.4246689453125,0.07472703194320202,-0.01379807759746909,-0.0017039909062907099
1772563515193737000,6.434737060546875,0.07248305240869522,-0.019205434800032527,-0.014710881593450903
1772563515203805000,6.444804931640625,0.05706979469954967,-0.013370353704690932,-0.001968998518027365
1772563515213873000,6.454872802734375,0.062306526309251785,-0.028559173274505883,0.006523410419374704
1772563515223941000,6.464941162109375,0.07921616005599498,-0.00042722156927920877,-0.02318243040591478
1772563515234009000,6.475009033203125,0.07862053225040436,-0.004057449564104899,-0.007392777132429182
1772563515244077800,6.485077880859375,0.07862403938174248,-0.0051743156316690145,0.0028715733809396623
1772563515254146000,6.49514599609375,0.07698094834983349,-0.016993868830939753,0.008284538340382277
1772563515264214000,6.505214111328125,0.05767594389915466,-0.015858288929751142,-0.0004110650189220905
1772563515274282000,6.515281982421875,0.06964812124371528,0.0028749343818053603,0.0012793357534334063
1772563515284350000,6.525349853515625,0.06725391958355903,-0.014811264094850047,-0.011395656098239124
1772563515294418200,6.535418212890625,0.07802724253237248,-0.00998892197231762,-0.003320814985781908
1772563515304486100,6.545486083984375,0.06725508862733841,-0.015564365750784053,0.010635375782847404
1772563515314553900,6.555553955078125,0.07473346168398856,-0.019122195229679347,0.0003071662530303001
1772563515324623000,6.565623046875,0.07188567103743553,0.005267400742601603,0.002251322590745985
1772563515334691000,6.575691162109375,0.07188800912499427,-0.0024608188892714677,-0.0017405965896323322
1772563515344759000,6.585759033203125,0.06275719268620014,0.0024918168157339097,0.0007717515574768185
1772563515354827000,6.595826904296875,0.08340718200504779,-0.025003891945723444,-0.012148812553100288
1772563515364895200,6.605895263671875,0.0712853670567274,-0.008942819586023687,0.0021945143695920703
1772563515374963000,6.615962890625,0.06948854676783084,-0.02496708533298224,-0.0018287132645025848
1772563515385031000,6.626031005859375,0.07816460517644881,-0.011317202300857752,0.006919752793200314
1772563515395099000,6.636098876953125,0.0645452451467514,-0.012404257752047851,-0.0017517025055363772
1772563515405168000,6.646168212890625,0.07756313215196133,-0.0028608327912166714,0.01567501391787082
1772563515415236000,6.656236083984375,0.0836947667747736,-0.004357546755531802,-0.0013914178257808088
1772563515425304000,6.666303955078125,0.07037994264960289,-0.013757462459290399,0.0014897271011024712
1772563515435372000,6.6763720703125,0.07217384032905101,-0.013445894025778397,0.013517580155655741
1772563515445440000,6.68643994140625,0.0783089820832014,-0.0163660009898711,0.009298172362335025
1772563515455508000,6.696508056640625,0.06918050373196602,-0.022688719471683723,0.009410583228245378
1772563515465576000,6.706575927734375,0.0679834029018879,-0.002406275690440088,0.01373191702608019
1772563515475644200,6.71664404296875,0.09087620271146298,-0.01760789080974646,-0.008006452051363884
1772563515485713000,6.726712890625,0.08489011403918266,-0.00862878520078957,-0.002841543568857014
1772563515495780900,6.73678076171875,0.0726145698338747,-0.012458947081351653,0.015566548574715853
1772563515505849000,6.74684912109375,0.07695522938668728,0.001053719437168911,0.009429872450605035
1772563515515917000,6.7569169921875,0.0812894591987133,-0.004670896154176443,0.011298187073133886
1772563515525985000,6.766985107421875,0.07664952443838119,-0.012649766078870743,-0.004757971649430692
1772563515536053000,6.777052978515625,0.08443126435577869,-0.011636734845116735,0.009666859544254839
1772563515546120700,6.78712060546875,0.07724749033153057,0.0031191640669945625,-0.002228635834902525
1772563515556188700,6.797188720703125,0.08308277235627173,-0.016139380026608703,-0.010807736675068735
1772563515566257400,6.80725732421875,0.06722410896718502,-0.010077632302232086,-0.007840192106366157
1772563515576325600,6.81732568359375,0.0735077192813158,-0.013616766213811932,-0.0015840177884325385
1772563515586393600,6.8273935546875,0.06976385657787322,-0.009313232934148982,0.006852715438976883
1772563515596461600,6.837461669921875,0.06662029785513877,-0.008535033369576558,0.010655651385895908
1772563515606529500,6.847529541015625,0.08262918336987495,-0.009227563944691791,-0.0014181231696158646
1772563515616597800,6.85759765625,0.06646949120759964,0.0021658636638429013,0.003122698597796261
1772563515626665500,6.86766552734375,0.059438861918449395,-0.024222203516121952,0.00048314387444406745
1772563515636733400,6.8777333984375,0.07261164722442627,-0.002783511504996568,-0.0016694310495629905
1772563515646801400,6.887801513671875,0.08323883970081805,-0.01195056830095127,0.004556932651996613
1772563515656870700,6.89787060546875,0.06198854640126228,-0.024184154794365167,-0.003366078899614513
1772563515666938600,6.907938720703125,0.07335983524322509,-0.01972850882606581,-0.004759907878190279
1772563515677006600,6.918006591796875,0.06258768133819102,-0.013679784980043769,-0.0028911913968622683
1772563515687074600,6.928074462890625,0.07186345920562744,-0.006045445043547078,0.007325082191079854
1772563515697142500,6.938142578125,0.08143500514924526,-0.002438570524845272,-0.01781217207703739
1772563515707210500,6.94821044921875,0.057791679233312604,-0.005843428798578679,0.01165682778507471
1772563515717278500,6.958278564453125,0.08188450248241425,0.0018669537825044243,0.007181472469307482
1772563515727346700,6.9683466796875,0.06003975042104721,-0.00729882437181659,-0.0016382321937009692
1772563515737415700,6.978415771484375,0.07111819379627704,-0.01449627986154519,0.0035458559133112427
1772563515747483400,6.9884833984375,0.059148939061164856,-0.019045458465348927,0.005128521994873881
1772563515757551600,6.998551513671875,0.07965221338570118,-0.0171649876141455,-0.009618636488355696
1772563515767619600,7.00861962890625,0.06738426796495914,-0.021488750831084324,-0.0019579291347414252
1772563515777687600,7.0186875,0.07487257789373397,-0.01885313249733299,-0.01180069323517382
1772563515787755500,7.028755615234375,0.08594985222518443,-0.010324337072297931,0.00373067442830652
1772563515797823700,7.03882373046875,0.07786591449081898,-0.00515454235211946,0.00121752256359905
1772563515807891700,7.0488916015625,0.0694862086802721,-0.016726915857288985,0.005775770389847457
1772563515817960400,7.05896044921875,0.06903378873765469,-0.015559927037684246,-0.000030541268736124036
1772563515828028400,7.0690283203125,0.07262333766222,-0.020602259453292936,-0.011599215846322477
1772563515838096600,7.0790966796875,0.07157470539212227,-0.011045993277197703,-0.004062938589975237
1772563515848164600,7.08916455078125,0.07067337263822555,-0.01813963219942525,0.015758308287151156
1772563515858232600,7.099232666015625,0.08459025430977345,-0.023155350602744144,0.014019574861042201
1772563515868300800,7.10930078125,0.08653320507109165,-0.016408031767001376,-0.002955890663526952
1772563515878368500,7.119368408203125,0.08383680559396743,-0.0033668734840583054,0.010115480094589293
1772563515888436500,7.1294365234375,0.08832827179431915,-0.007461211859295144,-0.0021906053794547914
1772563515898505500,7.13950537109375,0.06886895356476307,-0.002243952135043219,0.006574154225923121
1772563515908573700,7.14957373046875,0.07934300130605697,-0.010791890651965513,0.0041612478652969
1772563515918641700,7.1596416015625,0.06827098767161369,-0.007830264367396011,-0.011321348753012717
1772563515928709600,7.169709716796875,0.08368424538075923,-0.030456586127355693,-0.004982245391979813
1772563515938777300,7.17977734375,0.07964403007924556,-0.019692999121267346,-0.006986132560297846
1772563515948845600,7.189845458984375,0.06961772610545158,-0.011244264928810298,0.005096957812830805
1772563515958913500,7.19991357421875,0.07605272758901119,-0.008573465683823452,-0.0037257059922441837
1772563515968981500,7.2099814453125,0.07455225989818573,-0.004961714060604572,-0.005041282102838158
1772563515979050800,7.22005078125,0.0685626640945673,-0.0028621753649320453,0.006856186037696898
1772563515989118500,7.230118408203125,0.07604103715121746,0.007915394500736146,0.0030090456228703258
1772563515999186400,7.2401865234375,0.08023264362215995,-0.010045310068363324,0.004946333828382193
1772563516009254400,7.25025439453125,0.06930851402580737,-0.010223086921218783,0.008276866490580142
1772563516019322600,7.260322509765625,0.07170271568596363,0.00417309356671758,-0.011720394540578126
1772563516029390600,7.270390625,0.07050678389966487,-0.009350085212662815,-0.013643836883828043
1772563516039458600,7.28045849609375,0.07200549802482127,-0.009314173649065196,-0.02029964151121676
1772563516049526500,7.290526611328125,0.06722118635773658,0.007052704123640433,-0.00582790243588388
1772563516059595500,7.300595458984375,0.08173544940054416,-0.011636241654772311,-0.0009972308764234184
1772563516069663500,7.31066357421875,0.07410393160879611,-0.024693876148480922,0.01499601867776364
1772563516079731500,7.3207314453125,0.0712596480935812,-0.003649928209139034,-0.018945194694958627
1772563516089799700,7.330799560546875,0.0726058020055294,-0.0018607249711174517,-0.009237345553189516
1772563516099867600,7.34086767578125,0.06766834560334682,-0.009468834487814456,-0.00246522106975317
1772563516109935600,7.350935546875,0.06707096423208714,-0.014719667688105254,0.007886844259686767
1772563516120003600,7.361003662109375,0.07320318337678909,-0.01712815360194072,0.006489800410717725
1772563516130071600,7.371071533203125,0.08187690369784832,-0.017072368294093757,-0.006907149039953947
1772563516140140500,7.381140625,0.08262158458530902,-0.007538542278669774,-0.003991809582524001
1772563516150208500,7.39120849609375,0.07364215931594371,-0.017349596066586672,-0.008943659836240112
1772563516160276700,7.40127685546875,0.07424070973098278,-0.02063287378726527,0.00277947465069592
1772563516170344700,7.4113447265625,0.06211714121699333,-0.010111899898014962,-0.0073212462661787865
1772563516180412400,7.421412353515625,0.07648293569982051,-0.013757151932036504,-0.009713803958520293
1772563516190480400,7.43148046875,0.07648468926548957,-0.005989732800936326,0.00610759616009891
1772563516200548600,7.441548583984375,0.07273790395259856,-0.0055309105169959365,-0.011681816095858812
1772563516210616600,7.451616455078125,0.06450549765825271,-0.005524946567090228,-0.008846884930878877
1772563516220684500,7.4616845703125,0.08440671443641186,-0.007113877992657944,-0.008205920146219433
1772563516230753500,7.47175341796875,0.07033551898598671,-0.01200997033799067,-0.0005591682527214288
1772563516240821500,7.481821533203125,0.07048574111163616,-0.008414220001501962,-0.018802132962457835
1772563516250889500,7.491889404296875,0.08949263939857482,-0.010413951584510505,-0.006606010668911039
1772563516260957400,7.50195751953125,0.08246025654375552,-0.015561927198525517,-0.016886691262573004
1772563516271025700,7.512025634765625,0.07722294041216372,-0.007283736400539055,0.009910495574399828
1772563516281093600,7.52209375,0.058524085161089895,-0.008825769077613949,0.0016506898164749145
1772563516291161600,7.53216162109375,0.07408581143021584,-0.014429279039939865,-0.004683846967294812
1772563516301229600,7.5422294921875,0.07648176665604114,0.012003951589157805,0.010970635619200765
1772563516311298600,7.552298583984375,0.07588438528478145,-0.013112634350266307,0.016503500631265343
1772563516321366500,7.562366455078125,0.08486205698847771,-0.0053688518230803305,0.0006560162233188748
1772563516331434500,7.5724345703125,0.06839958248734473,-0.012078834323119372,0.00014901654925197363
1772563516341502700,7.582502685546875,0.06390519367754459,-0.01028737519592978,0.016791779520735142
1772563516351570700,7.59257080078125,0.05313303977251053,-0.009016670273523777,0.014282244385220109
1772563516361638700,7.602638671875,0.07557809581458567,-0.017191601626435293,-0.013554368502087891
1772563516371706400,7.612706298828125,0.07572481080889701,-0.02122030915324576,-0.00760696787238121
1772563516381774600,7.622774658203125,0.07991115658283234,-0.014998959553521126,0.007887392248958349
1772563516391843600,7.632843505859375,0.06778934163451195,-0.0053516175604891025,0.003032499563694
1772563516401911600,7.64291162109375,0.0890361278027296,-0.02391915631578304,-0.00046889615338295695
1772563516411979800,7.652979736328125,0.07347557057738303,-0.03174494543746113,-0.01234360447283834
1772563516422047500,7.663047607421875,0.07631751600503921,-0.009406126248836516,-0.01760240178387612
1772563516432115500,7.673115478515625,0.08080547507405281,-0.018215820974484084,-0.00556428306363523
1772563516442183400,7.683183349609375,0.07332008775472641,-0.010252376947784796,-0.003878083542361855
1772563516452251600,7.693251708984375,0.07541559872925281,-0.01747413576170802,-0.0029639278395101427
1772563516462319600,7.703319580078125,0.08304887008666992,-0.006564582679979503,-0.01229600247144699
1772563516472388600,7.713388671875,0.0719745183646679,-0.001987630153261125,-0.006862798441573977
1772563516482456300,7.723456298828125,0.07331891871094703,-0.008774979605292901,-0.014969715192727743
1772563516492524500,7.733524658203125,0.08888415211141108,0.0034297735192812978,-0.00608545739352703
1772563516502592500,7.743592529296875,0.07033084281086921,-0.0026739958490710706,-0.017581103267520666
1772563516512660500,7.753660400390625,0.08379588906168937,-0.002934592147171497,-0.00035217443853616714
1772563516522728400,7.763728515625,0.07182371171712874,-0.019600553331151602,0.027585560735687614
1772563516532796700,7.773796630859375,0.07856091101765632,-0.023214816571865228,0.002396247486770153
1772563516542864400,7.783864501953125,0.08095160554647446,-0.0107443708489649,-0.006021744507551193
1772563516552933000,7.79393310546875,0.0876852977156639,-0.014543562202528119,-0.01302658176831901
1772563516563001000,7.8040009765625,0.06928221054077148,-0.00940574265634641,-0.018017266195081174
1772563516573069300,7.8140693359375,0.07362929983437061,-0.014655836071120575,-0.02451630935817957
1772563516583137300,7.82413720703125,0.0651028790295124,-0.014659562398167326,-0.010063713374733925
1772563516593205200,7.834205322265625,0.07842004124224186,-0.011589836096623911,0.021155491155572234
1772563516603273200,7.844273193359375,0.08140694809854031,0.0035785069407429544,0.006099522451497614
1772563516613341400,7.854341552734375,0.07512216874063014,-0.0027606512192171065,-0.0069454352237284175
1772563516623409200,7.8644091796875,0.06539221736490726,-0.015177375727193429,0.006159618608281016
1772563516633478100,7.87447802734375,0.08035773130655288,-0.017803102854592724,0.011424078475125133
1772563516643546400,7.88454638671875,0.07422317407429217,-0.018252499723061918,-0.0024650018740445374
1772563516653614300,7.8946142578125,0.05791618239581585,-0.00451789754955098,-0.004261201108433306
1772563516663682300,7.904682373046875,0.07482581614255905,-0.007558872680645435,-0.0065131447536870835
1772563516673750300,7.914750244140625,0.08529986388385295,-0.013672377991722896,-0.0031762919485569
1772563516683818200,7.924818359375,0.06809095492959022,-0.012914636693289502,-0.01400843241252005
1772563516693886200,7.93488623046875,0.07512216874063014,0.0016827289225533604,-0.011202508146315812
1772563516703954200,7.9449541015625,0.0784089353263378,-0.007762615091819316,-0.002329940784908831
1772563516714022100,7.955022216796875,0.06823591635823249,-0.005033701584581285,0.007424743173271417
1772563516724091400,7.96509130859375,0.07646773813068866,-0.021448866345267742,-0.00422653165385127
1772563516734159000,7.9751591796875,0.06644201867878437,0.00035428419723175465,-0.01652085362486541
1772563516744227000,7.98522705078125,0.0746715023636818,-0.020540656326012683,-0.003701667529530823
1772563516754295300,7.99529541015625,0.08096037337481975,-0.0064746941731311375,-0.000034486791491508485
1772563516764363300,8.00536328125,0.09712298814654349,-0.0130344454143662,0.008812252008914946
1772563516774431200,8.01543115234375,0.06644961746335029,-0.008213254069304093,-0.014448796591162681
1772563516784499200,8.025499267578125,0.0709416681855917,-0.010088308959873393,-0.013345109665580094
1772563516794567400,8.0355673828125,0.07169102524816989,-0.006799697476951405,0.010179850567691027
1772563516804636200,8.04563623046875,0.07199205402135848,-0.01841484154476784,-0.002370857317186892
1772563516814704000,8.0557041015625,0.07872633071243762,-0.0025034067888278513,-0.00756700118817389
1772563516824772400,8.0657724609375,0.050742345243692394,-0.011600275292247534,0.007499123583734035
1772563516834840300,8.07584033203125,0.07064180845618248,-0.012249377717589958,-0.004851020227745175
1772563516844908300,8.085908203125,0.08021861509680747,-0.026657440439565104,0.0005082417830824851
1772563516854976300,8.095976318359375,0.0676478873372078,-0.020399366425490006,0.002567841194011271
1772563516865044500,8.10604443359375,0.06390870080888271,-0.0037260073863435534,0.007082907465659082
1772563516875112200,8.1161123046875,0.07288871060013771,-0.01439640881679952,0.007707213376462459
1772563516885181200,8.12618115234375,0.06944412310421466,0.0043972303119488056,-0.00970434201043099
1772563516895249400,8.13624951171875,0.07976970228552818,-0.011058834492461755,0.0006220774210989474
1772563516905317400,8.1463173828125,0.07752046205401421,-0.01152688126247376,-0.005673479059152305
1772563516915385300,8.15638525390625,0.07167933481037617,-0.0006262695390265435,0.0048741453750059
1772563516925453300,8.166453369140624,0.08828793978393078,-0.02388251409982331,0.0047357598176226015
1772563516935521300,8.176521240234376,0.06778583450317383,-0.01686411410458386,-0.0033101109286770222
1772563516945589200,8.18658935546875,0.05940262156128883,-0.004415167827438563,-0.00040613311547785995
1772563516955657200,8.1966572265625,0.0659790773421526,-0.018430029980745166,0.004412665343098342
1772563516965725200,8.20672509765625,0.08528583535850047,-0.003365101652080193,0.00015935528017580508
1772563516975794400,8.21679443359375,0.07286883685588837,0.00812539312276058,0.007124116258881986
1772563516985862100,8.226862060546875,0.07077741753458976,-0.007506183512182906,-0.008416786417923866
1772563516995930000,8.23693017578125,0.06613806729614734,-0.01522044768393971,-0.006301767025329173
1772563517005998300,8.246998291015625,0.08304653199911118,-0.0012003065673168748,0.007626512823067605
1772563517016066300,8.25706640625,0.07301905898153782,-0.009300903175538406,0.0063236500635743135
1772563517026134300,8.26713427734375,0.06164543205201625,-0.01386248460318893,-0.0012251944134011863
1772563517036202200,8.2772021484375,0.09456628940105438,-0.018187362064979968,0.009220321353152395
1772563517046270500,8.2872705078125,0.07555763754844665,-0.012238390532694756,-0.009644538114592432
1772563517056339200,8.297339111328125,0.054904141098260875,0.0027663229081779715,-0.009032945554889739
1772563517066407200,8.3074072265625,0.06627776802778243,-0.006671550185792147,-0.018728885063156484
1772563517076475400,8.317475341796875,0.0813894124418497,-0.02033519688178785,0.00494246137086302
1772563517086543400,8.32754345703125,0.09021043227910995,-0.016545714071486143,0.005627228764630854
1772563517096611300,8.337611328125,0.08257131570279598,-0.014852454621763898,0.006498714369535446
1772563517106679300,8.34767919921875,0.06955518226325512,-0.019343345433380454,0.007777502133697271
1772563517116747300,8.357747314453125,0.07524550285935401,0.002655473811691627,-0.015597820495814084
1772563517126815200,8.367815185546876,0.07973638453781605,-0.0040571390368510036,-0.006900244375132024
1772563517136884200,8.37788427734375,0.06926467488408088,-0.023526357605913654,0.01702876661438495
1772563517146952200,8.3879521484375,0.07345628135502338,-0.013035523126600309,-0.002969188536517322
1772563517157020400,8.3980205078125,0.0671679948657751,-0.006450007256446406,-0.009204283533804118
1772563517167088400,8.40808837890625,0.07031155358850956,-0.012910398909589275,0.001393390587158501
1772563517177156000,8.418156005859375,0.07405950794517993,-0.006921935617132112,0.004214695085585117
1772563517187224000,8.42822412109375,0.08079320011436938,-0.015490241068648174,0.00329659385997802
1772563517197292300,8.438292236328126,0.07720306666791439,-0.010954661731934174,-0.012724237820878625
1772563517207360300,8.4483603515625,0.07151742224693299,-0.0056862106765620405,-0.01643255428690463
1772563517217429200,8.45842919921875,0.0722656102657318,-0.008444980465946718,-0.01200571428798139
1772563517227497200,8.468497314453124,0.06882803703248501,0.00543115820325911,-0.006958185107447207
1772563517237565200,8.478565185546875,0.07346797179281711,-0.0009369520565494895,0.012497516392916441
1772563517247633200,8.488633056640625,0.07556056015789508,-0.008973497852077707,0.008559994280897081
1772563517257701000,8.498701171875,0.08394552666544913,-0.007234234703006223,0.0015269538389518856
1772563517267769300,8.508769287109375,0.08140577905476093,-0.01934065115279518,0.006440225647948682
1772563517277837300,8.51883740234375,0.08155600118041038,-0.0042603060592897235,0.010940240480937063
1772563517287905300,8.5289052734375,0.07856383362710476,-0.011487663496937603,-0.023537819714844227
1772563517297973200,8.53897314453125,0.06015957740843296,-0.022847371498961,-0.0009517842995002866
1772563517308042200,8.549042236328125,0.06913491102457046,-0.013334168146457522,-0.007002462640590965
1772563517318110200,8.559110107421875,0.07750935613811015,-0.000015572028467431665,0.002018792476505041
1772563517328178200,8.56917822265625,0.08155015596151352,-0.003839925222750753,0.0017581322463229299
1772563517338246400,8.579246337890625,0.07960428259074688,-0.005976754588354378,-0.007789667495526373
1772563517348314400,8.589314453125,0.07481821735799313,-0.022174632469704372,0.0033995793104171753
1772563517358382300,8.59938232421875,0.0692810414969921,-0.01162783001945354,-0.004731996957957744
1772563517368450000,8.609449951171875,0.06075052903890609,-0.01010378965679556,-0.007302870359271765
1772563517378518300,8.619518310546875,0.0824485661059618,-0.0077359188811387865,0.0034903993990272283
1772563517388587300,8.629587158203124,0.07736614827513694,-0.0070905884486157445,-0.004928871236927807
1772563517398655200,8.6396552734375,0.09008359102904796,-0.004163165827747434,-0.023046492533944547
1772563517408723500,8.649723388671875,0.0778127229988575,-0.009275019815610722,-0.015385931310802698
1772563517418791200,8.659791259765624,0.07870470340251923,0.0024006405340973288,0.007171316401474177
1772563517428859100,8.669859130859376,0.07870002722740173,-0.022084734829701483,0.008099500629678368
1772563517438927000,8.679927001953125,0.06657821227908134,-0.015039739088481292,-0.003947933908179402
1772563517448995300,8.689995361328124,0.07765022591352462,-0.004069413996534422,-0.009255246536061168
1772563517459063300,8.700063232421876,0.07750000378787517,-0.017892799565196037,0.005874700719676912
1772563517469131300,8.71013134765625,0.06298515622317791,-0.01671490575908683,-0.003480973983556032
1772563517479200300,8.7202001953125,0.06837269448041916,-0.009687783601274712,-0.013278145376592873
1772563517489268200,8.730268310546874,0.07181435936689376,-0.02421790180034004,0.005867101935110986
1772563517499336200,8.740336181640625,0.08049041777551173,-0.0271043074242305,-0.009558905657753348
1772563517509404200,8.750404052734375,0.07570142993330956,-0.015803891861392184,-0.006903422712907194
1772563517519472400,8.760472412109374,0.08078618585169314,0.0015064590401947498,0.006201521521247923
1772563517529540400,8.770540283203125,0.0917114844918251,-0.012368382721068338,0.016853154319152235
1772563517539608300,8.7806083984375,0.08408172026574612,-0.010065311676776037,-0.005283931752294302
1772563517549676300,8.79067626953125,0.0736076725244522,-0.008879316762601955,-0.008558277247846127
1772563517559745300,8.800745361328126,0.07645195603966712,-0.013219090399425476,-0.007768880435824394
1772563517569813200,8.810813232421875,0.06537468170821667,-0.019867780299438163,-0.006211750654317438
1772563517579881200,8.820881103515624,0.06866553994715213,-0.001292478362796828,-0.002947963085398078
1772563517589949400,8.830949462890626,0.0809364079773426,-0.012527911531180142,-0.016403547388128936
1772563517600017400,8.841017333984375,0.07973755358159541,-0.012577833353821188,-0.0018219912627711892
1772563517610085400,8.85108544921875,0.07195639818608761,-0.0018711732998955993,-0.005381108516454697
1772563517620153000,8.861153076171876,0.07090835043787956,-0.012254629281442612,0.011936959900707006
1772563517630221300,8.87122119140625,0.07510054143071174,-0.010530353638948872,0.0035991935357451437
1772563517640289300,8.881289306640625,0.07270517072677612,-0.02353145390613936,-0.006050386080145836
1772563517650358300,8.891358154296874,0.07809037089645862,-0.009400883818138391,-0.0014427096216008066
1772563517660426500,8.901426513671876,0.06791559836268425,-0.0033526166298426686,-0.002504018710181117
1772563517670494200,8.911494140625,0.08078501680791378,-0.014935027471836655,0.0053594812065362925
1772563517680562200,8.921562255859374,0.07928630268275737,-0.01118480809284374,0.0012037862991914152
1772563517690630100,8.931630126953126,0.0656651890873909,-0.0038107447940390555,-0.005691233911551535
1772563517700698400,8.941698486328125,0.078688336789608,-0.010175877645472065,-0.0025404782630503177
1772563517710766300,8.951766357421874,0.08273089017868042,-0.007918527172738686,-0.0070878393691033124
1772563517720834300,8.961834228515626,0.07091244209110736,-0.003366170231159776,0.015713994221389294
1772563517730903000,8.971903076171875,0.07180909866988658,-0.0025790110419970005,-0.014846490671858191
1772563517740971300,8.98197119140625,0.07434592367112636,-0.006594411562662572,-0.0012277151640504597
1772563517751039200,8.992039306640624,0.06117430740892887,-0.0030278325217310336,-0.002794927948154509
1772563517761107200,9.002107177734375,0.060873278635740276,0.00022752514556050298,-0.005098528715409338
1772563517771175400,9.012175537109375,0.0840647691309452,-0.010572073888825253,0.01731784922145307
1772563517781243400,9.022243408203124,0.06865326498746871,-0.016631931050214915,0.004062938589975237
1772563517791311400,9.032311279296875,0.06431143639087676,-0.01659611081816256,-0.008064319718442858
1772563517801379300,9.04237939453125,0.07299275549650192,0.0014282609711401164,0.00379906348939985
1772563517811446300,9.0524462890625,0.06910393136441707,-0.009464231377933174,-0.02851089541967958
1772563517821514500,9.062514404296875,0.06805296100676059,-0.004215407471638173,-0.011508541888184844
1772563517831582200,9.072582275390625,0.07388941207528114,-0.008784468952845782,-0.011755392788723111
1772563517841650200,9.082650146484376,0.06416121426522732,-0.012977591527439653,-0.007782360971905291
1772563517851718100,9.09271826171875,0.07912146750986576,-0.013826783102145418,-0.011464410485513507
1772563517861787400,9.102787353515625,0.08001987765431404,-0.013502501317532733,0.01130618771649897
1772563517871855400,9.11285546875,0.06984042894542217,-0.01436433317810297,-0.0002709258958697319
1772563517881923000,9.122923095703126,0.07582651761770248,-0.000016649740701541303,0.008068959360942244
1772563517891991300,9.1329912109375,0.08959493072926998,-0.006842869898397475,-0.024075725983828306
1772563517902059300,9.143059326171874,0.07058920148611068,-0.01139603969072923,-0.008892769899219274
1772563517912127200,9.153127197265626,0.08061608998179436,-0.018092715184623374,-0.004964015615545213
1772563517922195200,9.1631953125,0.07387947520315646,-0.009535104657057673,-0.009027721390500664
1772563517932263400,9.173263427734375,0.08105974209606646,-0.008697694851690902,0.00331212022267282
1772563517942331400,9.183331298828126,0.08271335452198982,-0.016533685706974936,-0.006363835943490267
1772563517952400100,9.193400146484375,0.08585340611338615,-0.00458456044443883,-0.0021884499549865723
1772563517962468000,9.203468017578125,0.07507949864268303,-0.0032043124666437505,0.005547952983342111
1772563517972536300,9.213536376953124,0.06191548116505146,-0.000038614977337419985,0.008320888295397162
1772563517982604300,9.223604248046875,0.0726928957670927,-0.009963760131597518,-0.008347849367558956
1772563517992672300,9.23367236328125,0.07718143935799598,-0.0067088865214958784,-0.023737360874935984
1772563518002740500,9.243740478515624,0.08720715880990028,-0.005169685122324154,-0.010855923198349774
1772563518012808400,9.253808349609375,0.07838029375374317,-0.019113052941998467,0.006855784178897738
1772563518022876200,9.263876220703125,0.0767360336780548,-0.0012853727685753255,-0.0031100583119317887
1772563518032944000,9.273944091796874,0.06252163036465644,-0.004389247934892773,0.009799399882741271
1772563518043013400,9.284013427734376,0.08017652952075004,0.004585629023518413,-0.0051746626915410154
1772563518053081300,9.294081298828125,0.07598375400602816,-0.01195758256362751,-0.01033197238948196
1772563518063149300,9.3041494140625,0.07673311106860638,-0.0110697668784298,-0.01179386163558811
1772563518073217300,9.31421728515625,0.06581015051603317,-0.010595107704540713,-0.0050942909317091105
1772563518083285200,9.32428515625,0.07224807460904122,-0.012954347649170085,-0.002417728666216135
1772563518093353200,9.334353271484375,0.07733926026821136,-0.011145435063680634,-0.00012223814018070696
1772563518103421200,9.344421142578126,0.06656593731939792,-0.01520459252768196,0.004379018801823258
1772563518113489200,9.3544892578125,0.08197977955043316,-0.0015840543210506439,-0.004908595633879304
1772563518123558400,9.364558349609375,0.07989128283858299,-0.019600991722568867,-0.020301760403066874
1772563518133626000,9.374626220703124,0.06836743378341198,-0.016050888892402873,-0.01163907293267548
1772563518143694000,9.384694091796876,0.0768973617196083,-0.010384003970818593,0.0023543445738032458
1772563518153762300,9.39476220703125,0.07060965975224971,-0.018698435125965623,0.006028868368081748
1772563518163830300,9.404830322265624,0.07584113066494465,-0.008019421130791305,0.002178841876424849
1772563518173898200,9.414898193359376,0.07434592367112636,-0.008443409563368186,0.017032383343577383
1772563518183966200,9.42496630859375,0.06282382818162441,-0.01118919200701639,-0.00836246241480112
1772563518194036200,9.4350361328125,0.08961246638596057,-0.008289899502089247,-0.01413034175913781
1772563518204104200,9.445104248046874,0.07181143675744533,-0.011987265315838158,-0.004252506345324218
1772563518214172400,9.45517236328125,0.07899287269413471,-0.00877673317096196,0.014180208782851695
1772563518224240400,9.465240478515625,0.07585223658084869,-0.0019472616102546453,-0.0035897681202739476
1772563518234308400,9.475308349609374,0.07824176206588744,-0.013147175940684973,-0.006360036551207303
1772563518244376000,9.4853759765625,0.08617255506515502,-0.028920051609305664,-0.001889795801974833
