time,seconds_elapsed,z,y,x
1772562089089380000,9.701380126953126,-1.6464495658874512,-0.9876832365989685,-3.42832350730896
1772562089099448000,9.711447998046875,-1.636013388633728,-1.194523811340332,-3.647256851196289
1772562089109515000,9.721514892578124,-1.5204061269760132,-1.5762865543365479,-3.7707457542419434
1772562089119582000,9.73158203125,-1.3549551963806152,-1.9757002592086792,-3.7033820152282715
1772562089129649000,9.74164892578125,-1.1560956239700317,-1.967137336730957,-3.556335210800171
1772562089139716000,9.751716064453126,-1.0011873245239258,-1.6867806911468506,-3.2756686210632324
1772562089149783000,9.761782958984375,-0.929138720035553,-1.3046361207962036,-2.7529942989349365
1772562089159850200,9.771850341796876,-0.9331936836242676,-0.8869968056678772,-2.06921124458313
1772562089169917200,9.781917236328125,-1.0483537912368774,-0.4316759705543518,-1.3784499168395996
1772562089179984100,9.791984130859374,-1.2798799276351929,0.09516333043575287,-0.7964298725128174
1772562089190051000,9.802051025390625,-1.4173979759216309,0.5031862258911133,-0.3499768376350403
1772562089200118000,9.812117919921874,-1.2673696279525757,0.6503322720527649,0.10024838149547577
1772562089210185000,9.82218505859375,-0.855273962020874,0.7504376769065857,0.8274053335189819
1772562089220252200,9.832252197265625,-0.4739244878292084,1.1425029039382935,1.8982698917388916
1772562089230319000,9.842319091796876,-0.4014994204044342,1.9121934175491333,3.1470947265625
1772562089240386000,9.852385986328125,-0.6853252649307251,2.7189106941223145,4.147252559661865
1772562089250453000,9.862452880859376,-0.930422306060791,3.354170799255371,4.623138904571533
1772562089260521000,9.87252099609375,-0.7013302445411682,3.9653120040893555,4.714323043823242
1772562089270588000,9.882587890625,-0.06262002885341644,3.339289426803589,4.077052593231201
1772562089280655000,9.892655029296876,0.07092871516942978,3.753415107727051,3.291313409805298
1772562089290722000,9.90272216796875,0.33361315727233887,5.358279228210449,2.7071149349212646
1772562089300789000,9.9127890625,0.8940799236297607,5.894905090332031,1.6829789876937866
1772562089310856200,9.922856201171875,1.8670862913131714,5.7998738288879395,0.6569806933403015
1772562089320923100,9.932923095703124,3.0956554412841797,5.61193323135376,0.5472329258918762
1772562089330990000,9.942989990234375,4.083093166351318,4.8644819259643555,1.6960445642471313
1772562089341057000,9.95305712890625,4.170046329498291,3.2956366539001465,3.630384683609009
1772562089351124000,9.9631240234375,3.420409917831421,1.3783968687057495,5.63030481338501
1772562089361191000,9.97319091796875,2.5200295448303223,-0.47408440709114075,6.9068193435668945
1772562089371258000,9.983258056640626,2.050899028778076,-1.8020312786102295,7.168036937713623
1772562089381325000,9.993324951171875,2.0461249351501465,-2.2525131702423096,6.529599666595459
1772562089391392000,10.00339208984375,2.0480284690856934,-2.0543429851531982,5.347142219543457
1772562089401459000,10.013458984375,1.7809956073760986,-1.7235509157180786,3.9200327396392822
1772562089411526000,10.02352587890625,1.2559081315994263,-1.4291812181472778,2.538281202316284
1772562089421592800,10.0335927734375,0.5969709157943726,-1.3333040475845337,1.236640214920044
1772562089431660000,10.043659912109375,0.06582696735858917,-1.1859413385391235,0.0705626830458641
1772562089441728000,10.05372802734375,-0.23067528009414673,-0.959286630153656,-0.895143449306488
1772562089451795200,10.063795166015625,-0.44555604457855225,-0.5373513102531433,-1.6432887315750122
1772562089461862100,10.073862060546874,-0.6368317604064941,0.032562799751758575,-2.0473010540008545
1772562089471929000,10.08392919921875,-0.7473912239074707,0.5119777321815491,-2.055161714553833
1772562089481996000,10.09399609375,-0.7094113230705261,0.7206121683120728,-1.6887668371200562
1772562089492063000,10.10406298828125,-0.5254232883453369,0.7994389533996582,-0.9972409009933472
1772562089502130000,10.1141298828125,-0.238125741481781,0.6469770073890686,-0.16430507600307465
1772562089512197000,10.124197021484376,-0.0173288993537426,0.19186913967132568,0.6060559153556824
1772562089522264000,10.13426416015625,0.0353231281042099,-0.3248128592967987,1.1924687623977661
1772562089532331000,10.1443310546875,0.029259832575917244,-0.7417124509811401,1.477031946182251
1772562089542398000,10.15439794921875,0.03151952475309372,-0.9801045060157776,1.4930399656295776
1772562089552465000,10.16446484375,-0.004815865773707628,-0.9284586310386658,1.2438541650772095
1772562089562531800,10.17453173828125,-0.14091086387634277,-0.6123824119567871,0.7198817133903503
1772562089572599000,10.18459912109375,-0.3642313778400421,-0.0907331109046936,0.0040607997216284275
1772562089582666000,10.194666015625,-0.6243116855621338,0.5419895052909851,-0.7693523168563843
1772562089592733200,10.204733154296875,-0.8673685789108276,1.1313018798828125,-1.4901478290557861
1772562089602800000,10.214800048828126,-1.0349682569503784,1.5250111818313599,-2.1126105785369873
1772562089612868000,10.2248681640625,-1.1057500839233398,1.6597505807876587,-2.600912570953369
1772562089622935000,10.23493505859375,-1.1224318742752075,1.518384337425232,-2.961570978164673
1772562089633002000,10.245001953125,-1.1072232723236084,1.1989598274230957,-3.1898248195648193
1772562089643069000,10.25506884765625,-1.0340089797973633,0.7933471202850342,-3.293337821960449
1772562089653136100,10.26513623046875,-0.8864895701408386,0.4036117494106293,-3.3178675174713135
1772562089663203000,10.275203125,-0.690847635269165,0.11152052879333496,-3.302279472351074
1772562089673270000,10.28527001953125,-0.47709596157073975,-0.04502783343195915,-3.260016918182373
1772562089683337000,10.2953369140625,-0.2978020906448364,-0.1133514940738678,-3.191877841949463
1772562089693404000,10.30540380859375,-0.1122288703918457,-0.2029981017112732,-3.0727031230926514
1772562089703470800,10.315470947265625,0.12668436765670776,-0.3902614414691925,-2.892313003540039
1772562089713538000,10.3255380859375,0.48287779092788696,-0.7211636900901794,-2.61653995513916
1772562089723605200,10.335605224609376,0.9211387634277344,-1.1751163005828857,-2.2543013095855713
1772562089733672200,10.345672119140625,1.2361587285995483,-1.6406856775283813,-1.8006380796432495
1772562089743739100,10.3557392578125,1.4181114435195923,-1.981623888015747,-1.2060660123825073
1772562089753806000,10.36580615234375,1.4659518003463745,-2.1776654720306396,-0.6083227396011353
1772562089763873000,10.375873046875,1.336402416229248,-2.285332679748535,-0.12001322209835052
1772562089773941000,10.38594091796875,1.197739839553833,-2.3433470726013184,0.17398367822170258
1772562089784008000,10.396008056640625,1.210661768913269,-2.292534828186035,0.2592647671699524
1772562089794075100,10.4060751953125,1.358286738395691,-2.046335220336914,0.261442095041275
1772562089804142000,10.41614208984375,1.5874518156051636,-1.723115086555481,0.28670138120651245
1772562089814209000,10.426208984375,1.7698248624801636,-1.3159171342849731,0.4123031497001648
1772562089824276000,10.43627587890625,1.8494848012924194,-0.805587887763977,0.6823314428329468
1772562089834343000,10.446343017578124,1.7107017040252686,-0.21577471494674683,1.0975068807601929
1772562089844409900,10.456409912109375,1.541900396347046,0.41695427894592285,1.4557523727416992
1772562089854477000,10.46647705078125,1.4696507453918457,0.8325132131576538,1.5337482690811157
1772562089864544300,10.476544189453126,1.411721110343933,0.7738155722618103,1.2489924430847168
1772562089874611200,10.486611083984375,1.2298451662063599,0.562033474445343,0.7959800362586975
1772562089884678100,10.49667822265625,0.8459845185279846,0.4797987937927246,0.36203527450561523
1772562089894745000,10.5067451171875,0.44316351413726807,0.5646380186080933,-0.0017868673894554377
1772562089904812000,10.51681201171875,0.3856205940246582,0.7860490083694458,-0.28261345624923706
1772562089914879000,10.52687890625,0.8083861470222473,1.2139015197753906,-0.3533647060394287
1772562089924946200,10.5369462890625,1.3438050746917725,1.4691051244735718,-0.27807527780532837
1772562089935013000,10.54701318359375,1.7227648496627808,1.473380208015442,-0.07888013124465942
1772562089945081000,10.5570810546875,1.9716393947601318,1.5226300954818726,0.25737059116363525
1772562089955148000,10.56714794921875,2.082740068435669,1.3789972066879272,0.5999128222465515
1772562089965215000,10.577215087890625,2.061863899230957,0.8985214233398438,0.8915957808494568
1772562089975282000,10.587281982421874,2.015774965286255,0.2555374503135681,1.1635786294937134
1772562089985348900,10.597348876953125,1.9880988597869873,-0.3566385805606842,1.3578979969024658
1772562089995415800,10.607415771484375,1.9646605253219604,-0.7885286211967468,1.4034289121627808
1772562090005483300,10.617483154296876,1.9471875429153442,-1.0329785346984863,1.266979455947876
1772562090015550200,10.62755029296875,1.884316325187683,-1.233445405960083,0.9592440724372864
1772562090025617200,10.6376171875,1.7925786972045898,-1.3336135149002075,0.5609866976737976
1772562090035684000,10.64768408203125,1.6608328819274902,-1.4298007488250732,0.11584598571062088
1772562090045751000,10.6577509765625,1.5569568872451782,-1.6123995780944824,-0.31274399161338806
1772562090055818000,10.66781787109375,1.4681888818740845,-1.5160465240478516,-0.7061383128166199
1772562090065885200,10.67788525390625,1.279388666152954,-0.6023942828178406,-1.212268590927124
1772562090075952000,10.6879521484375,-0.01127808727324009,2.8651328086853027,-1.1087919473648071
1772562090086019000,10.69801904296875,-1.0448986291885376,4.377087593078613,-1.6533397436141968
1772562090096086000,10.7080859375,-1.1235551834106445,3.570704698562622,-2.6622323989868164
1772562090106153000,10.718153076171875,-1.1250351667404175,3.3990275859832764,-3.105668544769287
1772562090116221000,10.728220947265624,-1.2710388898849487,3.682724714279175,-2.9287986755371094
1772562090126288000,10.738287841796875,-1.2864418029785156,3.8726162910461426,-2.4595465660095215
1772562090136354800,10.748354736328125,-1.3713343143463135,4.481560707092285,-2.1697542667388916
1772562090146422300,10.75842236328125,-1.188916563987732,5.049356460571289,-1.8088804483413696
1772562090156489700,10.76848974609375,-0.924176812171936,4.434269428253174,-1.2217867374420166
1772562090166556700,10.778556640625,-0.787291944026947,3.2482523918151855,-0.6418402791023254
1772562090176623600,10.78862353515625,-0.7307032942771912,1.8005805015563965,-0.18795490264892578
1772562090186690600,10.798690673828125,-0.6904778480529785,0.3428919017314911,0.11125469207763672
1772562090196757500,10.808757568359376,-0.600265383720398,-1.1938132047653198,0.21747757494449615
1772562090206824700,10.81882470703125,-0.519867479801178,-2.3028974533081055,0.27110353112220764
1772562090216891600,10.8288916015625,-0.5610371828079224,-2.4725756645202637,0.3151662349700928
1772562090226958800,10.838958740234375,-0.8311972618103027,-1.6713310480117798,0.5483939051628113
1772562090237025800,10.84902587890625,-1.2775200605392456,-0.6748202443122864,0.8351066708564758
1772562090247092700,10.8590927734375,-1.6282227039337158,0.3447512984275818,1.2015354633331299
1772562090257159700,10.86915966796875,-1.7876462936401367,1.133191704750061,1.5795941352844238
1772562090267226600,10.8792265625,-1.7642179727554321,1.362587332725525,1.957887053489685
1772562090277294600,10.889294677734375,-1.5271071195602417,1.3197474479675293,2.2587480545043945
1772562090287361500,10.899361572265626,-1.1130892038345337,1.3473564386367798,2.4369935989379883
1772562090297428500,10.909428466796875,-0.6980319619178772,1.4444855451583862,2.341860055923462
1772562090307495700,10.91949560546875,-0.35874444246292114,0.05195053294301033,1.4232944250106812
1772562090317562600,10.929562744140625,-0.17940177023410797,-1.7985529899597168,0.12784767150878906
1772562090327629600,10.939629638671875,-0.1579151302576065,-2.093215227127075,-0.5435999631881714
1772562090337696500,10.949696533203126,-0.2277679741382599,-2.0380589962005615,-0.9064738750457764
1772562090347763700,10.959763671875,-0.3604322671890259,-1.6822444200515747,-1.0729464292526245
1772562090357830700,10.96983056640625,-0.48719608783721924,-1.1873260736465454,-1.120308756828308
1772562090367897900,10.97989794921875,-0.6363491415977478,-0.6759890913963318,-0.954950749874115
1772562090377964800,10.98996484375,-0.8238506317138672,-0.36331260204315186,-0.694500744342804
1772562090388031700,11.00003173828125,-0.9723955988883972,-0.20395755767822266,-0.39079466462135315
1772562090398098700,11.0100986328125,-1.0299997329711914,-0.17162594199180603,-0.09443040192127228
1772562090408165600,11.02016552734375,-0.9891066551208496,-0.25263264775276184,0.15258684754371643
1772562090418232600,11.030232666015625,-0.8832764029502869,-0.34301862120628357,0.3268201947212219
1772562090428299800,11.0402998046875,-0.7244893908500671,-0.3122585713863373,0.4382721781730652
1772562090438367500,11.050367431640625,-0.5826321840286255,-0.14954698085784912,0.4904018044471741
1772562090448434700,11.0604345703125,-0.48774266242980957,0.058762285858392715,0.5326845049858093
1772562090458501600,11.070501708984375,-0.4334793984889984,0.20845486223697662,0.5837041139602661
1772562090468568600,11.080568603515625,-0.3937605023384094,0.25794997811317444,0.6467451453208923
1772562090478635500,11.090635498046876,-0.3628687858581543,0.23697979748249054,0.6974285840988159
1772562090488702700,11.10070263671875,-0.350076287984848,0.22037312388420105,0.7159833908081055
1772562090498769700,11.110769775390626,-0.3659609258174896,0.23309335112571716,0.7168927788734436
1772562090508836900,11.1208369140625,-0.3773193061351776,0.19735345244407654,0.708946704864502
1772562090518903800,11.13090380859375,-0.3618742823600769,0.08179565519094467,0.6866573095321655
1772562090528970800,11.140970703125,-0.3038155138492584,-0.06053166091442108,0.6807536482810974
1772562090539037700,11.15103759765625,-0.23746183514595032,-0.21647873520851135,0.6913996338844299
1772562090549104600,11.161104736328125,-0.19986385107040405,-0.3644524812698364,0.7000887393951416
1772562090559171600,11.171171630859375,-0.17391850054264069,-0.436616450548172,0.7199602127075195
1772562090569238800,11.18123876953125,-0.2646625339984894,-0.3680661618709564,0.891701877117157
1772562090579305700,11.1913056640625,-0.3862086534500122,-0.3895397484302521,0.9491153359413147
1772562090589372700,11.20137255859375,-0.38625073432922363,-0.437553346157074,0.771933376789093
1772562090599440600,11.211440673828125,-0.32746651768684387,-0.4308280348777771,0.4976760447025299
1772562090609507600,11.221507568359375,-0.33017733693122864,-0.4155963361263275,0.21451441943645477
1772562090619574500,11.231574462890626,-0.37648430466651917,-0.4577515423297882,-0.07344510406255722
1772562090629641700,11.241641845703125,-0.4466487467288971,-0.4783281981945038,-0.30036744475364685
1772562090639708700,11.251708740234376,-0.5879032611846924,-0.48823443055152893,-0.4644985795021057
