time,seconds_elapsed,z,y,x
1772562089073022200,9.685022216796876,-1.5916526317596436,-0.9930978417396545,-3.2745399475097656
1772562089083089200,9.695089111328125,-1.6295589208602905,-0.9476192593574524,-3.3300628662109375
1772562089093156000,9.705156005859376,-1.6618764400482178,-1.0440062284469604,-3.4981446266174316
1772562089103223000,9.71522314453125,-1.5963618755340576,-1.3255985975265503,-3.723040819168091
1772562089113290000,9.7252900390625,-1.4783776998519897,-1.7597845792770386,-3.7468199729919434
1772562089123357200,9.735357177734375,-1.2830212116241455,-2.0229039192199707,-3.660233974456787
1772562089133424000,9.745424072265624,-1.0925661325454712,-1.8826277256011963,-3.4657647609710693
1772562089143491000,9.755490966796875,-0.9688476324081421,-1.5601476430892944,-3.107750177383423
1772562089153558000,9.76555810546875,-0.9250481724739075,-1.1544326543807983,-2.5042994022369385
1772562089163625000,9.775625,-0.9591829776763916,-0.7288371324539185,-1.8010867834091187
1772562089173693000,9.78569287109375,-1.131734848022461,-0.24415141344070435,-1.1383136510849
1772562089183760000,9.795759765625,-1.359689712524414,0.27247145771980286,-0.6117267608642578
1772562089193827000,9.8058271484375,-1.4050345420837402,0.5824069380760193,-0.19288156926631927
1772562089203894000,9.81589404296875,-1.1315699815750122,0.6759049296379089,0.330406129360199
1772562089213961200,9.825961181640626,-0.6921609044075012,0.8380395174026489,1.1924729347229004
1772562089224028200,9.836028076171875,-0.40218499302864075,1.393334150314331,2.368386745452881
1772562089234095000,9.84609521484375,-0.48313549160957336,2.2304108142852783,3.5773210525512695
1772562089244162000,9.856162109375,-0.8143094182014465,2.955296039581299,4.394142150878906
1772562089254229000,9.86622900390625,-0.9345242381095886,3.613809108734131,4.6920013427734375
1772562089264296000,9.8762958984375,-0.4345642328262329,3.8543362617492676,4.586525917053223
1772562089274363100,9.886363037109374,0.015863385051488876,3.2148196697235107,3.743743658065796
1772562089284430000,9.89643017578125,0.124984011054039,4.384099006652832,3.084949254989624
1772562089294497000,9.9064970703125,0.5012362003326416,5.689241886138916,2.3861429691314697
1772562089304564000,9.91656396484375,1.2119052410125732,5.872076511383057,1.2479841709136963
1772562089314631000,9.926630859375,2.307084083557129,5.741527080535889,0.47040772438049316
1772562089324697900,9.93669775390625,3.5382449626922607,5.418636798858643,0.8466524481773376
1772562089334765000,9.94676513671875,4.233089923858643,4.354650020599365,2.369757890701294
1772562089344832000,9.95683203125,3.9552559852600098,2.580632209777832,4.419670104980469
1772562089354900200,9.966900146484376,3.059826135635376,0.6569381952285767,6.227141857147217
1772562089364967200,9.97696728515625,2.27178692817688,-1.072048306465149,7.124907493591309
1772562089375034000,9.9870341796875,2.013763189315796,-2.0788204669952393,7.018011093139648
1772562089385101000,9.99710107421875,2.0659656524658203,-2.230102777481079,6.134235858917236
1772562089395168000,10.00716796875,1.9795401096343994,-1.9402090311050415,4.825557231903076
1772562089405235000,10.01723486328125,1.607617735862732,-1.6031869649887085,3.3931069374084473
1772562089415302100,10.02730224609375,1.0097575187683105,-1.3853777647018433,2.045048952102661
1772562089425369000,10.037369140625,0.3683159649372101,-1.300521731376648,0.7818471193313599
1772562089435436000,10.04743603515625,-0.07008907198905945,-1.1078273057937622,-0.3091447949409485
1772562089445503000,10.0575029296875,-0.3128303587436676,-0.8442841172218323,-1.2104469537734985
1772562089455570000,10.06756982421875,-0.5246099829673767,-0.3302716612815857,-1.8325504064559937
1772562089465636900,10.077636962890624,-0.6967045068740845,0.23272858560085297,-2.0971522331237793
1772562089475704000,10.0877041015625,-0.7538862824440002,0.6093080639839172,-1.955808401107788
1772562089485771000,10.09777099609375,-0.6627979278564453,0.7505704164505005,-1.4603770971298218
1772562089495838000,10.107837890625,-0.4251376986503601,0.7758153080940247,-0.683592677116394
1772562089505905200,10.1179052734375,-0.13877172768115997,0.49641215801239014,0.14417901635169983
1772562089515972000,10.12797216796875,0.012493954040110111,-0.01774171181023121,0.8583083152770996
1772562089526040000,10.1380400390625,0.03146551549434662,-0.49621427059173584,1.3385316133499146
1772562089536107000,10.14810693359375,0.02544863522052765,-0.8632508516311646,1.515924334526062
1772562089546174000,10.158174072265625,0.024886973202228546,-1.000977635383606,1.4367756843566895
1772562089556241200,10.1682412109375,-0.049138784408569336,-0.8413277268409729,1.0804039239883423
1772562089566308000,10.17830810546875,-0.22088630497455597,-0.4424951374530792,0.4718679189682007
1772562089576375000,10.188375,-0.46091702580451965,0.1390250027179718,-0.28351613879203796
1772562089586442000,10.19844189453125,-0.7224293351173401,0.7743034362792969,-1.0471065044403076
1772562089596509000,10.208509033203125,-0.9442040324211121,1.3021094799041748,-1.733298420906067
1772562089606575900,10.218575927734374,-1.0736017227172852,1.6037116050720215,-2.309152364730835
1772562089616643000,10.22864306640625,-1.1190177202224731,1.6287347078323364,-2.7455990314483643
1772562089626710000,10.2387099609375,-1.1236811876296997,1.4092020988464355,-3.0601632595062256
1772562089636777000,10.24877685546875,-1.0909751653671265,1.04844069480896,-3.2398571968078613
1772562089646844200,10.25884423828125,-0.9868998527526855,0.6355029344558716,-3.3112783432006836
1772562089656911000,10.2689111328125,-0.822110116481781,0.2745937407016754,-3.311936855316162
1772562089666978000,10.27897802734375,-0.6119970679283142,0.030643396079540253,-3.2880382537841797
1772562089677045000,10.289044921875,-0.4089113473892212,-0.07724844664335251,-3.237534761428833
1772562089687112200,10.2991123046875,-0.23536458611488342,-0.14578382670879364,-3.1515743732452393
1772562089697180200,10.30918017578125,-0.032220788300037384,-0.2663128972053528,-3.0108962059020996
1772562089707247000,10.3192470703125,0.24080036580562592,-0.49925747513771057,-2.7976131439208984
1772562089717314000,10.32931396484375,0.6461784839630127,-0.8878811001777649,-2.4844841957092285
1772562089727381000,10.339381103515626,1.0576802492141724,-1.364422082901001,-2.100109100341797
1772562089737448000,10.349447998046875,1.3135597705841064,-1.7927396297454834,-1.5849350690841675
1772562089747515000,10.359514892578124,1.4577728509902954,-2.0785372257232666,-0.9733827114105225
1772562089757581800,10.369581787109375,1.4311434030532837,-2.224398612976074,-0.4070306122303009
1772562089767649000,10.37964892578125,1.269601583480835,-2.3183634281158447,0.014157364144921303
1772562089777716000,10.389716064453125,1.1799249649047852,-2.349888324737549,0.23012986779212952
1772562089787783200,10.399783203125,1.2459769248962402,-2.2278361320495605,0.2647475004196167
1772562089797850000,10.40985009765625,1.4393256902694702,-1.9323561191558838,0.26913079619407654
1772562089807917000,10.4199169921875,1.659337043762207,-1.5924491882324219,0.3191891610622406
1772562089817984000,10.42998388671875,1.8176337480545044,-1.1432969570159912,0.5052027106285095
1772562089828051200,10.44005126953125,1.813387393951416,-0.6059812903404236,0.8368448615074158
1772562089838118100,10.4501181640625,1.6349468231201172,0.018802182748913765,1.2525163888931274
1772562089848185000,10.46018505859375,1.5008478164672852,0.6235882043838501,1.5301588773727417
1772562089858253000,10.470253173828125,1.4508390426635742,0.8355766534805298,1.4627058506011963
1772562089868320000,10.480320068359376,1.363158941268921,0.6954642534255981,1.090442180633545
1772562089878387000,10.490386962890625,1.098189353942871,0.49963244795799255,0.62508624792099
1772562089888454000,10.500453857421874,0.6771313548088074,0.493880033493042,0.2255937159061432
1772562089898520800,10.510520751953125,0.35667023062705994,0.6122455596923828,-0.12250754237174988
1772562089908588000,10.520588134765624,0.4958009719848633,0.9347453117370605,-0.3270239233970642
1772562089918655000,10.530655029296875,1.0150688886642456,1.345656156539917,-0.33305466175079346
1772562089928722200,10.54072216796875,1.5032169818878174,1.4713029861450195,-0.222284197807312
1772562089938789000,10.5507890625,1.8262107372283936,1.4886939525604248,0.04139670729637146
1772562089948856000,10.56085595703125,2.0290708541870117,1.5018914937973022,0.39317870140075684
1772562089958923000,10.570923095703124,2.084521532058716,1.227777123451233,0.7115199565887451
1772562089968990200,10.580990234375,2.0372369289398193,0.6597563624382019,0.998814046382904
1772562089979057200,10.59105712890625,2.0010569095611572,0.007484814152121544,1.2540165185928345
1772562089989124000,10.6011240234375,1.9755507707595825,-0.5540842413902283,1.396769642829895
1772562089999191000,10.61119091796875,1.9569432735443115,-0.9021021127700806,1.3782495260238647
1772562090009258000,10.621258056640626,1.9256668090820312,-1.1193194389343262,1.1731253862380981
1772562090019325000,10.631324951171875,1.8493634462356567,-1.2831573486328125,0.8221138119697571
1772562090029393000,10.641392822265624,1.740308165550232,-1.368227481842041,0.4051078259944916
1772562090039459800,10.6514599609375,1.6190794706344604,-1.497249960899353,-0.044561609625816345
1772562090049527000,10.661527099609375,1.5157173871994019,-1.6726092100143433,-0.4564000368118286
1772562090059594200,10.67159423828125,1.4227272272109985,-1.2609047889709473,-0.871424674987793
1772562090069661200,10.6816611328125,1.0323911905288696,0.10035563260316849,-1.3704065084457397
1772562090079728000,10.69172802734375,-0.5654977560043335,3.9973857402801514,-1.1313012838363647
1772562090089795000,10.701795166015625,-1.140021800994873,4.106149673461914,-2.0642690658569336
1772562090099862000,10.711862060546874,-1.0937453508377075,3.3886845111846924,-2.9029626846313477
1772562090109929000,10.721928955078125,-1.2053909301757812,3.493854284286499,-3.1202385425567627
1772562090119996200,10.73199609375,-1.2465276718139648,3.746023178100586,-2.682579517364502
1772562090130063000,10.74206298828125,-1.340065360069275,4.027573108673096,-2.3603317737579346
1772562090140130000,10.752130126953125,-1.3331550359725952,4.775171279907227,-2.040952682495117
1772562090150197800,10.76219775390625,-1.076004981994629,4.949812889099121,-1.6120665073394775
1772562090160264700,10.7722646484375,-0.8640239834785461,4.023018836975098,-0.9841898083686829
1772562090170331600,10.78233154296875,-0.7602198123931885,2.7116668224334717,-0.4502270817756653
1772562090180398600,10.792398681640625,-0.7214844226837158,1.2582088708877563,-0.04911641404032707
1772562090190465800,10.8024658203125,-0.6652427315711975,-0.2497485876083374,0.16988757252693176
1772562090200533500,10.812533447265626,-0.5681212544441223,-1.6976248025894165,0.24864816665649414
1772562090210600700,10.8226005859375,-0.5233281850814819,-2.520137071609497,0.2761562168598175
1772562090220667600,10.832667724609376,-0.6287409067153931,-2.209475040435791,0.3986315429210663
1772562090230734600,10.842734619140625,-1.0005639791488647,-1.303505778312683,0.6477547883987427
1772562090240801500,10.852801513671874,-1.4302098751068115,-0.30180034041404724,0.9672755599021912
1772562090250868500,10.862868408203125,-1.7113395929336548,0.6964759826660156,1.3440276384353638
1772562090260935400,10.872935302734374,-1.8033674955368042,1.2751356363296509,1.7237714529037476
1772562090271003000,10.8830029296875,-1.7040207386016846,1.350091576576233,2.0860679149627686
1772562090281069800,10.89306982421875,-1.3894102573394775,1.3017024993896484,2.345345973968506
1772562090291136800,10.90313671875,-0.9498752355575562,1.4120922088623047,2.4609711170196533
1772562090301203700,10.91320361328125,-0.5742302536964417,1.1825751066207886,2.1010820865631104
1772562090311270700,10.923270751953124,-0.26042118668556213,-0.8271788954734802,0.9001668095588684
1772562090321337600,10.933337646484375,-0.16623398661613464,-2.0343637466430664,-0.19533035159111023
1772562090331404800,10.94340478515625,-0.17224261164665222,-2.0917441844940186,-0.6861605048179626
1772562090341471700,10.9534716796875,-0.28471827507019043,-1.9380477666854858,-0.990312933921814
1772562090351538700,10.96353857421875,-0.41238996386528015,-1.5032081604003906,-1.0932250022888184
1772562090361606700,10.973606689453124,-0.5401444435119629,-0.9827080368995667,-1.0874559879302979
1772562090371673600,10.983673583984375,-0.7072274684906006,-0.5458060503005981,-0.8613906502723694
1772562090381740500,10.993740478515624,-0.8920002579689026,-0.2914068102836609,-0.5806330442428589
1772562090391807500,11.003807373046875,-1.0084246397018433,-0.1843850165605545,-0.2717367112636566
1772562090401874700,11.013874755859375,-1.0251824855804443,-0.1961790919303894,0.008527441881597042
1772562090411942000,11.02394189453125,-0.9605766534805298,-0.3010852634906769,0.2278030663728714
1772562090422008800,11.0340087890625,-0.8311299681663513,-0.3520493805408478,0.37503644824028015
1772562090432075800,11.04407568359375,-0.6687599420547485,-0.26703596115112305,0.46540898084640503
1772562090442142700,11.054142822265625,-0.5467056632041931,-0.0748681128025055,0.510761022567749
1772562090452209700,11.064209716796874,-0.4686543047428131,0.12076503038406372,0.5492926836013794
1772562090462276600,11.074276611328125,-0.41714930534362793,0.23256400227546692,0.6099584102630615
1772562090472343800,11.08434375,-0.3838137090206146,0.24701938033103943,0.6731211543083191
1772562090482410800,11.09441064453125,-0.35652774572372437,0.2223968505859375,0.709073543548584
1772562090492477700,11.104477783203125,-0.3553597033023834,0.21710701286792755,0.7262442708015442
1772562090502544600,11.114544677734376,-0.3782711327075958,0.22802890837192535,0.7186657190322876
1772562090512611600,11.124611572265625,-0.3776112198829651,0.15511208772659302,0.69973224401474
1772562090522678500,11.134678466796874,-0.347993940114975,0.02263207547366619,0.6839370727539062
1772562090532746500,11.14474658203125,-0.27960875630378723,-0.12392247468233109,0.6910929679870605
1772562090542813700,11.154813720703125,-0.22453616559505463,-0.2813003957271576,0.6977649927139282
1772562090552880600,11.164880615234376,-0.18966607749462128,-0.4091339707374573,0.7109106183052063
1772562090562947800,11.17494775390625,-0.18307368457317352,-0.4285185933113098,0.7613245248794556
1772562090573014800,11.185014892578126,-0.3280993103981018,-0.37143346667289734,0.9447217583656311
1772562090583081700,11.195081787109375,-0.4052998125553131,-0.4113803505897522,0.9063054323196411
1772562090593148700,11.205148681640624,-0.3653199076652527,-0.44866034388542175,0.6697224378585815
1772562090603215600,11.215215576171875,-0.3235008418560028,-0.42635318636894226,0.39691245555877686
1772562090613282600,11.225282470703124,-0.34696274995803833,-0.42887118458747864,0.10832194238901138
1772562090623349800,11.235349853515626,-0.4000493884086609,-0.4768539071083069,-0.16652719676494598
1772562090633416700,11.245416748046875,-0.4946770966053009,-0.4896240234375,-0.3622247874736786
1772562090643483600,11.255483642578126,-0.652734100818634,-0.4939013421535492,-0.513832688331604
