time,seconds_elapsed,z,y,x
1772562089431660000,10.043659912109375,14.494195237290858,6.451783691534399,-6.741085786572098
1772562089441728000,10.05372802734375,14.274499177920818,7.503948227411508,-5.060092601770163
1772562089451795200,10.063795166015625,13.531473656451702,8.64963626563847,-3.5938296706244346
1772562089461862100,10.073862060546874,11.829409042048454,10.160941576820612,-3.6239682037785648
1772562089471929000,10.08392919921875,9.875684373259544,11.931496959125996,-3.5518639215543866
1772562089481996000,10.09399609375,8.619571382242441,12.564534165656566,-2.4647554980680346
1772562089492063000,10.10406298828125,8.02269854502678,13.218064709639549,-1.1764525943249464
1772562089502130000,10.1141298828125,7.697713726711273,13.536989205002785,0.04222195232082158
1772562089512197000,10.124197021484376,9.05969532238841,12.190337280404567,1.0595775886125862
1772562089522264000,10.13426416015625,11.455497403478622,10.841180094987154,0.43311906635258346
1772562089532331000,10.1443310546875,13.635948760926723,10.469144771683215,-0.6514604597106576
1772562089542398000,10.15439794921875,15.363544122427701,9.779168703356385,-0.5927949202522635
1772562089552465000,10.16446484375,16.160511661964655,8.467031627300381,-0.39648580088429153
1772562089562531800,10.17453173828125,16.77529775701165,7.431230197203159,-0.8962766395509243
1772562089572599000,10.18459912109375,17.325100215494633,6.967977310404181,-1.6612581183709203
1772562089582666000,10.194666015625,17.414750675803422,6.681081107464433,-2.241493124518543
1772562089592733200,10.204733154296875,17.043199336624145,6.457032698103785,-2.3998259297788143
1772562089602800000,10.214800048828126,16.669993800497053,6.1539867398738854,-1.8646452863663434
1772562089612868000,10.2248681640625,16.413087077629566,5.9057566599369045,-0.7908518331356346
1772562089622935000,10.23493505859375,16.178023937779663,5.796109705781936,0.20399393824953585
1772562089633002000,10.245001953125,16.003265921288726,5.804061541569233,0.7534973772533238
1772562089643069000,10.25506884765625,15.348890158653258,6.075415307462215,1.1270463199906051
1772562089653136100,10.26513623046875,14.42813257331848,6.338145037394762,1.6063396564863621
1772562089663203000,10.275203125,13.343494923859835,6.399404100477695,2.0847250843569634
1772562089673270000,10.28527001953125,12.282252178514003,6.355395447403192,2.3216733073011038
1772562089683337000,10.2953369140625,11.256558885455132,6.011894729188084,2.2908023682191967
1772562089693404000,10.30540380859375,10.484557444870472,5.606956084191799,2.2137781652495265
1772562089703470800,10.315470947265625,10.119705895590782,5.283741198158264,2.41338727601096
1772562089713538000,10.3255380859375,9.80696797990799,4.8814732336759565,2.946502657456696
1772562089723605200,10.335605224609376,9.31124724022448,4.267489102661609,3.6990561779886484
1772562089733672200,10.345672119140625,8.500315472742914,3.1021564527660606,3.727177233840525
1772562089743739100,10.3557392578125,6.522086477294564,1.5683755442731082,2.771773574799299
1772562089753806000,10.36580615234375,4.247586716839671,0.32341230830177664,1.8166402571320532
1772562089763873000,10.375873046875,3.0566993544489143,-0.958252180340141,0.8071434080492704
1772562089773941000,10.38594091796875,2.803579748904705,-2.23011818241477,0.12013963353149593
1772562089784008000,10.396008056640625,2.6046073286116123,-2.7778046716570852,0.5638287918783724
1772562089794075100,10.4060751953125,1.464611364546418,-2.9320296032071114,1.4797189173072576
1772562089804142000,10.41614208984375,-1.180146188145876,-3.1421295667141673,2.090019099111855
1772562089814209000,10.426208984375,-4.513920024222135,-3.5097888668909665,2.14826290602684
1772562089824276000,10.43627587890625,-8.653764743745327,-4.278317955189943,1.4968145751453936
1772562089834343000,10.446343017578124,-12.6389192522943,-5.028598562353849,0.00014715338572859763
1772562089844409900,10.456409912109375,-15.542669686478375,-5.690481924140453,-1.6789513037107884
1772562089854477000,10.46647705078125,-16.307225487232206,-5.802196916741132,-1.8020435765027998
1772562089864544300,10.476544189453126,-15.299063174688815,-6.174735513392091,-1.2091358435258268
1772562089874611200,10.486611083984375,-14.196942475509642,-5.808381158334017,-1.6611464746899902
1772562089884678100,10.49667822265625,-14.645160874783992,-4.727803597921133,-3.2387329149007797
1772562089894745000,10.5067451171875,-15.904134515929222,-3.30183468324095,-4.410240161778033
1772562089904812000,10.51681201171875,-16.965680043613908,-0.9696163087889551,-3.3511469956815243
1772562089914879000,10.52687890625,-18.72434157450795,0.6095100543402135,-0.045274873618036504
1772562089924946200,10.5369462890625,-20.293005434203145,2.2567925465896725,2.5130817220807073
1772562089935013000,10.54701318359375,-20.095387935650347,4.44174413806647,2.2379024065501985
1772562089945081000,10.5570810546875,-19.65859810836315,5.803845852991938,0.9035197425469755
1772562089955148000,10.56714794921875,-18.696193338388202,6.168895555192232,0.03540931316390633
1772562089965215000,10.577215087890625,-15.746651459366083,5.401871903020143,-0.7226293607808649
1772562089975282000,10.587281982421874,-12.090166595125197,4.259579352450371,-1.2765721339389682
1772562089985348900,10.597348876953125,-8.815161174359917,3.0437410886764527,-1.2251628492191433
1772562089995415800,10.607415771484375,-5.861553361073136,1.618719830109924,-1.236337592575699
1772562090005483300,10.617483154296876,-2.9395822105437515,0.7029074460923671,-1.565562386548519
1772562090015550200,10.62755029296875,-0.02723112127482891,0.3209218066602945,-1.926247171537578
1772562090025617200,10.6376171875,2.3092472487092017,-0.40415889279544354,-1.9713123479276895
1772562090035684000,10.64768408203125,3.9200434462130067,-1.3559104590699076,-2.0049176804095508
1772562090045751000,10.6577509765625,5.501850280597806,-1.6895868256241082,-1.6251115769736468
1772562090055818000,10.66781787109375,6.291714710131287,-1.5309545990258455,-1.2264971665628253
1772562090065885200,10.67788525390625,5.096988207969069,-1.8606638155147432,-2.583513979439437
1772562090075952000,10.6879521484375,1.7790619293659924,-3.377286814588308,-7.073867542374134
1772562090086019000,10.69801904296875,-14.477654436856508,-7.70117000464499,-20.043802709841728
1772562090096086000,10.7080859375,1.2005500937491655,-6.807960351449251,-12.564872019308805
1772562090106153000,10.718153076171875,10.006154335212708,-1.8103841193467378,-3.3499715221613644
1772562090116221000,10.728220947265624,6.697900140318274,-0.2066878169760108,-0.9273344064418226
1772562090126288000,10.738287841796875,3.585309971821308,0.5011560626052319,1.0774991758808492
1772562090136354800,10.748354736328125,3.818198690241575,-0.4347322371702641,2.7094047969087955
1772562090146422300,10.75842236328125,3.8915836599260567,-2.796585944494605,3.8009590938881037
1772562090156489700,10.76848974609375,4.795909165897966,-3.1885908736377955,3.5201197067692873
1772562090166556700,10.778556640625,5.771924528074265,-2.556729140627384,-0.9118419460166245
1772562090176623600,10.78862353515625,6.553655335512757,-1.215570991139859,-3.5780858657866714
1772562090186690600,10.798690673828125,7.405591313555837,0.5158596742076799,-3.77600263954699
1772562090196757500,10.808757568359376,7.775185673448443,2.3927162439040837,-3.2593726750865577
1772562090206824700,10.81882470703125,7.805988223469257,4.24224447902888,-2.104428148214519
1772562090216891600,10.8288916015625,5.656634599596262,4.373842568229138,0.47677243971601124
1772562090226958800,10.838958740234375,2.2458763080388304,2.285441425707936,1.6225841043226419
1772562090237025800,10.84902587890625,-0.5910083290964364,-1.2599293344348668,1.037302701505646
1772562090247092700,10.8590927734375,-1.583132530030608,-3.4562691658884286,0.9695374713990836
1772562090257159700,10.86915966796875,-2.163193933176994,-3.1634891656070945,0.837582604650408
1772562090267226600,10.8792265625,-2.2783441609233614,-1.6217818480290471,0.9533070520881562
1772562090277294600,10.889294677734375,-1.490005333521962,0.05262399427182972,0.2840354797463864
1772562090287361500,10.899361572265626,-0.907890504977107,1.6290575381204484,-0.15036168025061486
1772562090297428500,10.909428466796875,-0.9876596227407455,2.581782333341241,0.1373858788214624
1772562090307495700,10.91949560546875,-0.12254267608523368,3.481318851470947,0.39110885708630083
1772562090317562600,10.929562744140625,5.509145698302984,5.052483880332112,1.2236140123419463
1772562090327629600,10.939629638671875,4.939562434551119,4.676347551450133,1.617219216288626
1772562090337696500,10.949696533203126,-0.29340660774707794,3.063800418625772,0.19804098466187714
1772562090347763700,10.959763671875,-1.9974410609185695,1.9199745210088788,-1.4682619960084557
1772562090357830700,10.96983056640625,-2.2183733840852975,2.048607038401812,-1.0902260440502316
1772562090367897900,10.97989794921875,-2.1386796696454287,2.6886732667863367,-0.6984435985513031
1772562090377964800,10.98996484375,-2.520841250166297,2.5284867964833975,-0.7756478342629969
1772562090388031700,11.00003173828125,-2.4277187298327685,2.0776327880084513,-0.3482668366383761
1772562090398098700,11.0100986328125,-2.4133412449121474,1.5511258649170399,0.5591374191917479
1772562090408165600,11.02016552734375,-2.2894617672652005,1.085872232754901,1.4020571470864116
1772562090418232600,11.030232666015625,-2.2226327950954436,0.5983896715193987,1.8454770600378512
1772562090428299800,11.0402998046875,-2.1291893722444772,0.24513386748731134,1.7510440416276454
1772562090438367500,11.050367431640625,-1.8662176502496004,0.043660716419667005,1.4543100430235265
1772562090448434700,11.0604345703125,-1.580894980236888,-0.19117869767695664,0.8990123481251299
1772562090458501600,11.070501708984375,-1.2809873200327158,-0.23288287320137022,0.435330385726504
1772562090468568600,11.080568603515625,-0.9316752851903438,-0.09450447621122002,0.1931940926199779
1772562090478635500,11.090635498046876,-0.5497609574288129,0.08276596149206161,0.047299657443910834
1772562090488702700,11.10070263671875,-0.3300485314458608,0.1995737471871078,-0.1175323005773127
1772562090498769700,11.110769775390626,-0.32098610406816,0.32711174734160303,-0.2709871976029128
1772562090508836900,11.1208369140625,-0.24203999312520025,0.4357856186807155,-0.24144604582004248
1772562090518903800,11.13090380859375,0.08522095342874526,0.5941445812955498,0.05768748820647597
1772562090528970800,11.140970703125,0.3777817580014467,0.8244644721411168,0.3890536781221628
1772562090539037700,11.15103759765625,0.5465998630493879,1.010463867484033,0.6276403159230947
1772562090549104600,11.161104736328125,0.7011988886088133,0.900234729526937,0.6337864905279129
1772562090559171600,11.171171630859375,0.9036433689266443,0.8674386676013469,0.5221539885789156
1772562090569238800,11.18123876953125,1.0121154340833425,0.9785964647106826,0.32406485392637546
1772562090579305700,11.1913056640625,0.9691162503123283,0.8373274608455598,0.03446541990991681
1772562090589372700,11.20137255859375,1.8042168288886546,1.1511975954286753,0.02641461726017296
1772562090599440600,11.211440673828125,2.5662486641228197,1.3738247398145496,0.0856836025044322
1772562090609507600,11.221507568359375,2.9889404079526662,0.68944137692824,-0.06922850759215653
1772562090619574500,11.231574462890626,3.3563474869340655,-0.251007435695827,-0.3223461403749883
1772562090629641700,11.241641845703125,3.6976977491170167,-0.40140068012848495,-0.5293140164013952
1772562090639708700,11.251708740234376,3.4404818141698836,-0.22826894966512917,-0.7834726826697588
