time,seconds_elapsed,z,y,x
1772562089239128000,9.851128173828124,-3.863922119140625,-0.9462738037109375,0.0352020263671875
1772562089249195000,9.861195068359375,-3.92138671875,-1.0682220458984375,-0.238311767578125
1772562089259263000,9.871262939453125,-3.939361572265625,-1.2140655517578125,-0.10479736328125
1772562089269330000,9.881329833984376,-4.042877197265625,-1.453216552734375,0.2316436767578125
1772562089279397000,9.891397216796875,-3.96588134765625,-1.3575286865234375,0.008331298828125
1772562089289464000,9.901464111328124,-5.0587310791015625,-1.0986785888671875,-0.3378143310546875
1772562089299531000,9.911531005859375,-5.5899810791015625,-0.7757415771484375,-0.1905364990234375
1772562089309598000,9.921597900390625,-5.1814727783203125,-0.249267578125,0.0215911865234375
1772562089319665000,9.931664794921875,-5.5591278076171875,0.2332611083984375,0.2467041015625
1772562089329731800,9.94173193359375,-6.3142852783203125,0.9066314697265625,0.167083740234375
1772562089339799000,9.951799072265626,-6.468841552734375,1.207611083984375,-0.2527313232421875
1772562089349866200,9.9618662109375,-5.7824554443359375,1.10601806640625,-0.8384552001953125
1772562089359933200,9.97193310546875,-4.529998779296875,0.9993896484375,-1.078887939453125
1772562089370000100,9.982000244140625,-3.05517578125,0.86962890625,-0.8047637939453125
1772562089380067000,9.992067138671874,-1.7964019775390625,0.7825775146484375,-0.3989105224609375
1772562089390134000,10.002134033203125,-0.906219482421875,0.7696380615234375,-0.3077392578125
1772562089400201000,10.012200927734375,-0.2342681884765625,0.681304931640625,-0.5126190185546875
1772562089410268200,10.02226806640625,0.25006103515625,0.3700408935546875,-0.6902618408203125
1772562089420335000,10.032335205078125,0.5187225341796875,0.1056671142578125,-0.7905120849609375
1772562089430402000,10.042402099609374,0.6833953857421875,0.0564422607421875,-0.7702178955078125
1772562089440470000,10.052469970703125,0.6593780517578125,0.1670379638671875,-0.606842041015625
1772562089450537000,10.062536865234375,0.576629638671875,0.2939300537109375,-0.46148681640625
1772562089460604000,10.07260400390625,0.3923797607421875,0.462738037109375,-0.46343994140625
1772562089470670800,10.0826708984375,0.1810760498046875,0.6597900390625,-0.449737548828125
1772562089480738000,10.092738037109376,0.0419921875,0.7395782470703125,-0.3295440673828125
1772562089490805200,10.10280517578125,-0.0267791748046875,0.8172760009765625,-0.188323974609375
1772562089500872200,10.1128720703125,-0.0634918212890625,0.8545074462890625,-0.0556793212890625
1772562089510939100,10.122939208984375,0.07635498046875,0.7151641845703125,0.0523681640625
1772562089521006000,10.133006103515624,0.325592041015625,0.56982421875,-0.0122222900390625
1772562089531073000,10.143072998046875,0.555633544921875,0.520477294921875,-0.1275634765625
1772562089541140000,10.153139892578125,0.74072265625,0.4376068115234375,-0.1290740966796875
1772562089551207200,10.163207275390626,0.8305816650390625,0.2923736572265625,-0.11724853515625
1772562089561274000,10.173274169921875,0.899627685546875,0.1786041259765625,-0.1743316650390625
1772562089571341000,10.183341064453124,0.958160400390625,0.128143310546875,-0.2538604736328125
1772562089581408000,10.193407958984375,0.964874267578125,0.1016082763671875,-0.3083343505859375
1772562089591475000,10.203474853515624,0.9197845458984375,0.0875091552734375,-0.313232421875
1772562089601542000,10.2135419921875,0.870635986328125,0.071044921875,-0.242095947265625
1772562089611609900,10.22360986328125,0.8307342529296875,0.065185546875,-0.113128662109375
1772562089621676800,10.2336767578125,0.791656494140625,0.0776214599609375,0.0079498291015625
1772562089631744300,10.243744140625,0.7582550048828125,0.1052703857421875,0.081512451171875
1772562089641811200,10.253811279296874,0.6761932373046875,0.1619110107421875,0.133575439453125
1772562089651878100,10.263878173828125,0.56768798828125,0.21881103515625,0.192108154296875
1772562089661945000,10.273945068359374,0.44342041015625,0.2556610107421875,0.2464752197265625
1772562089672012000,10.284011962890625,0.322601318359375,0.2819061279296875,0.273101806640625
1772562089682079000,10.294078857421875,0.206573486328125,0.277435302734375,0.27056884765625
1772562089692146200,10.304146240234376,0.11767578125,0.266082763671875,0.26190185546875
1772562089702213000,10.314213134765625,0.0716094970703125,0.261871337890625,0.2794647216796875
1772562089712280000,10.324280029296874,0.0322265625,0.24755859375,0.3277587890625
1772562089722347000,10.334346923828125,-0.024383544921875,0.2086334228515625,0.393585205078125
1772562089732414000,10.3444140625,-0.11163330078125,0.1097259521484375,0.38018798828125
1772562089742481000,10.35448095703125,-0.316192626953125,-0.0316619873046875,0.2621307373046875
1772562089752548000,10.364548095703125,-0.5491485595703125,-0.1492156982421875,0.1413421630859375
1772562089762615000,10.374614990234376,-0.6699676513671875,-0.2755889892578125,0.0137786865234375
1772562089772683300,10.384683349609375,-0.693817138671875,-0.404632568359375,-0.0814208984375
1772562089782750200,10.394750244140624,-0.711212158203125,-0.4614410400390625,-0.0612335205078125
1772562089792817200,10.404817138671875,-0.824127197265625,-0.47802734375,0.008453369140625
1772562089802884000,10.414884033203125,-1.090423583984375,-0.4998321533203125,0.0495758056640625
1772562089812951000,10.424950927734375,-1.4271087646484375,-0.5377044677734375,0.0375823974609375
1772562089823018000,10.43501806640625,-1.84625244140625,-0.61785888671875,-0.0425262451171875
1772562089833085200,10.445085205078126,-2.24993896484375,-0.699371337890625,-0.2034912109375
1772562089843152100,10.455152099609375,-2.5437774658203125,-0.7759552001953125,-0.3768310546875
1772562089853219000,10.465218994140624,-2.6200103759765625,-0.7989044189453125,-0.3860931396484375
1772562089863286000,10.4752861328125,-2.515838623046875,-0.8475494384765625,-0.3208465576171875
1772562089873353000,10.48535302734375,-2.4024810791015625,-0.81744384765625,-0.3634796142578125
1772562089883420000,10.495419921875,-2.4478607177734375,-0.710723876953125,-0.521881103515625
1772562089893487000,10.505487060546875,-2.576812744140625,-0.565826416015625,-0.637847900390625
1772562089903554000,10.515553955078126,-2.6866455078125,-0.3258056640625,-0.524383544921875
1772562089913621000,10.52562109375,-2.8685150146484375,-0.16058349609375,-0.178955078125
1772562089923688000,10.53568798828125,-3.0315093994140625,0.0123443603515625,0.0927276611328125
1772562089933755000,10.5457548828125,-3.0141143798828125,0.2394561767578125,0.075592041015625
1772562089943823000,10.555822998046875,-2.97161865234375,0.380279541015625,-0.0498504638671875
1772562089953890000,10.56589013671875,-2.8745880126953125,0.416107177734375,-0.128387451171875
1772562089963957000,10.57595703125,-2.573699951171875,0.33331298828125,-0.19891357421875
1772562089974024000,10.58602392578125,-2.19927978515625,0.2093658447265625,-0.2542724609375
1772562089984091100,10.596091064453125,-1.8623199462890625,0.0756378173828125,-0.25421142578125
1772562089994158000,10.606157958984374,-1.556976318359375,-0.0804595947265625,-0.2658233642578125
1772562090004225000,10.61622509765625,-1.2542724609375,-0.18389892578125,-0.3131866455078125
1772562090014292000,10.6262919921875,-0.9525299072265625,-0.230438232421875,-0.365875244140625
1772562090024359000,10.63635888671875,-0.7099456787109375,-0.3083038330078125,-0.387664794921875
1772562090034425900,10.64642578125,-0.5420684814453125,-0.4051666259765625,-0.4088287353515625
1772562090044493000,10.6564931640625,-0.377777099609375,-0.4347381591796875,-0.3887786865234375
1772562090054560000,10.66656005859375,-0.294769287109375,-0.41021728515625,-0.3673248291015625
1772562090064627000,10.676626953125,-0.41619873046875,-0.4314117431640625,-0.519561767578125
1772562090074694100,10.686694091796875,-0.7596893310546875,-0.5723114013671875,-0.9710845947265625
1772562090084761000,10.696760986328124,-2.4293975830078125,-1.0023040771484375,-2.2549285888671875
1772562090094828000,10.706828125,-0.8428802490234375,-0.8922271728515625,-1.451507568359375
1772562090104895200,10.716895263671875,0.0443267822265625,-0.3555755615234375,-0.4763641357421875
1772562090114963000,10.726962890625,-0.302001953125,-0.163177490234375,-0.192474365234375
1772562090125030100,10.737030029296875,-0.6258392333984375,-0.0655059814453125,0.0511322021484375
1772562090135097000,10.74709716796875,-0.606109619140625,-0.1381988525390625,0.2603759765625
1772562090145164000,10.7571640625,-0.599884033203125,-0.358917236328125,0.4210662841796875
1772562090155231700,10.767231689453125,-0.5058746337890625,-0.382965087890625,0.44134521484375
1772562090165298700,10.777298583984376,-0.4028778076171875,-0.30841064453125,0.028472900390625
1772562090175365600,10.78736572265625,-0.3199310302734375,-0.1665802001953125,-0.217864990234375
1772562090185432600,10.7974326171875,-0.231414794921875,0.0113372802734375,-0.2270355224609375
1772562090195499800,10.807499755859375,-0.1943359375,0.2020416259765625,-0.1783905029296875
1772562090205566700,10.817566650390624,-0.1937103271484375,0.3889923095703125,-0.0782318115234375
1772562090215633700,10.827633544921875,-0.4158477783203125,0.4002685546875,0.1605377197265625
1772562090225700600,10.83770068359375,-0.7655792236328125,0.1837158203125,0.2568206787109375
1772562090235767600,10.847767578125,-1.055511474609375,-0.1837921142578125,0.185943603515625
1772562090245834500,10.85783447265625,-1.1562042236328125,-0.4167327880859375,0.1782379150390625
1772562090255901700,10.867901611328126,-1.213714599609375,-0.3993377685546875,0.173736572265625
1772562090265968600,10.87796875,-1.22271728515625,-0.258087158203125,0.1998291015625
1772562090276036900,10.888036865234374,-1.1386566162109375,-0.1065673828125,0.1466827392578125
1772562090286103800,10.898103759765625,-1.0747222900390625,0.032501220703125,0.1171112060546875
1772562090296170800,10.908170654296875,-1.0773162841796875,0.1070098876953125,0.1617584228515625
1772562090306237700,10.91823779296875,-0.9845123291015625,0.1805572509765625,0.1972198486328125
1772562090316304600,10.9283046875,-0.410400390625,0.333831787109375,0.27301025390625
1772562090326371600,10.93837158203125,-0.4717254638671875,0.298126220703125,0.293792724609375
1772562090336438500,10.9484384765625,-1.0091094970703125,0.1410980224609375,0.1289825439453125
1772562090346505700,10.958505615234374,-1.186431884765625,0.0346527099609375,-0.0589447021484375
1772562090356572700,10.96857275390625,-1.2118988037109375,0.0590362548828125,-0.033966064453125
1772562090366639600,10.9786396484375,-1.2059783935546875,0.135162353515625,-0.002349853515625
1772562090376706600,10.98870654296875,-1.2464141845703125,0.1275634765625,-0.014312744140625
1772562090386773500,10.9987734375,-1.23779296875,0.0876007080078125,0.0276947021484375
1772562090396840400,11.00884033203125,-1.2367401123046875,0.036956787109375,0.119659423828125
1772562090406907600,11.01890771484375,-1.2241973876953125,-0.0101776123046875,0.2047882080078125
1772562090416974600,11.028974609375,-1.2172698974609375,-0.061737060546875,0.248138427734375
1772562090427041800,11.039041748046875,-1.20745849609375,-0.1011199951171875,0.2361602783203125
1772562090437109800,11.04910986328125,-1.18017578125,-0.125946044921875,0.204376220703125
1772562090447176700,11.0591767578125,-1.150421142578125,-0.154693603515625,0.1480255126953125
1772562090457243600,11.06924365234375,-1.118988037109375,-0.164215087890625,0.102752685546875
1772562090467310600,11.079310546875,-1.08233642578125,-0.155975341796875,0.081024169921875
1772562090477377500,11.08937744140625,-1.0422210693359375,-0.14434814453125,0.069183349609375
1772562090487444700,11.09944482421875,-1.0185546875,-0.13922119140625,0.05517578125
1772562090497511700,11.10951171875,-1.01629638671875,-0.133087158203125,0.0423431396484375
1772562090507578600,11.11957861328125,-1.006866455078125,-0.1287994384765625,0.048187255859375
1772562090517645600,11.1296455078125,-0.9721527099609375,-0.1192474365234375,0.0807647705078125
1772562090527712500,11.13971240234375,-0.9410552978515625,-0.10223388671875,0.1152801513671875
1772562090537779500,11.149779541015626,-0.922637939453125,-0.089813232421875,0.138763427734375
1772562090547846700,11.1598466796875,-0.9057159423828125,-0.1077423095703125,0.136932373046875
1772562090557913900,11.169913818359374,-0.8839111328125,-0.1179351806640625,0.121917724609375
1772562090567980800,11.179980712890625,-0.8714447021484375,-0.1142578125,0.09814453125
1772562090578047700,11.1900478515625,-0.8740081787109375,-0.13763427734375,0.065673828125
1772562090588114700,11.20011474609375,-0.787109375,-0.113922119140625,0.06170654296875
1772562090598182700,11.2101826171875,-0.708160400390625,-0.0972137451171875,0.064300537109375
1772562090608249600,11.22024951171875,-0.6644287109375,-0.1703033447265625,0.0451812744140625
1772562090618316500,11.230316650390625,-0.62701416015625,-0.2667083740234375,0.0159912109375
1772562090628383700,11.2403837890625,-0.5928955078125,-0.27996826171875,-0.00872802734375
1772562090638450700,11.25045068359375,-0.6202545166015625,-0.258331298828125,-0.0381622314453125
