time,seconds_elapsed,z,y,x
1772562875503907300,12.0779072265625,0.0018427778268232942,-0.0006667207926511765,-0.004766982048749924
1772562875513974300,12.087974365234375,0.00026090373285114765,-0.001745537854731083,0.0014431453309953213
1772562875524041200,12.098041259765624,0.0035682835150510073,0.001093392027541995,-0.0010623568668961525
1772562875534109200,12.108109130859376,-0.00015768129378557205,-0.0008320985361933708,-0.0007492827717214823
1772562875544176000,12.118176025390625,-0.0008825939148664474,-0.00029866723343729973,-0.00001078820787370205
1772562875554243000,12.1282431640625,-0.0003131155390292406,0.0022896984592080116,0.0002701105549931526
1772562875564310300,12.138310302734375,-0.0018713311292231083,0.00017275195568799973,0.0007912912406027317
1772562875574377200,12.148377197265624,0.00015210243873298168,-0.00038057705387473106,0.0011297604069113731
1772562875584445200,12.158445068359375,0.00016461918130517006,-0.000660208985209465,0.0015119239687919617
1772562875594512100,12.16851220703125,0.00005099829286336899,0.001768673537299037,-0.00037129875272512436
1772562875604579300,12.178579345703126,0.0013096083421260118,-0.0009605339728295803,0.0014465751592069864
1772562875614646300,12.188646240234375,0.0004173601046204567,0.0016556475311517715,-0.003356773406267166
1772562875624714200,12.19871435546875,-0.0007456422317773104,-0.0000676838681101799,-0.0013423583004623652
1772562875634781200,12.20878125,0.0012988831149414182,0.0008268812671303749,0.00042293244041502476
1772562875644848000,12.21884814453125,-0.0006217886693775654,0.0010580439120531082,0.0013116293121129274
1772562875654915000,12.2289150390625,0.00040767155587673187,-0.0003649885766208172,-0.0011865915730595589
1772562875664982300,12.238982177734375,0.0012958357110619545,0.0004201112315058708,0.0002549774944782257
1772562875675050200,12.24905029296875,0.001159423729404807,-0.0009000678546726704,-0.0020463040564209223
1772562875685117200,12.2591171875,0.00041640177369117737,-0.00012482143938541412,-0.0007725141476839781
1772562875695184100,12.26918408203125,-0.0005794325843453407,-0.0005088075995445251,-0.0006230112630873919
1772562875705251300,12.279251220703125,0.0011375073809176683,0.00034633325412869453,0.002316586207598448
1772562875715319000,12.289319091796875,-0.000028055626899003983,0.0001581534743309021,-0.002675420604646206
1772562875725386200,12.29938623046875,-0.0007692133076488972,-0.000009359326213598251,-0.00036033475771546364
1772562875735453200,12.309453125,0.0021836974192410707,-0.003546164371073246,0.001485943328589201
1772562875745520000,12.31952001953125,-0.001986013725399971,-0.0029155276715755463,-0.00040916213765740395
1772562875755587000,12.329587158203125,0.001588251325301826,-0.0007590577006340027,0.003054979955777526
1772562875765655300,12.3396552734375,0.0004140636883676052,-0.0016970233991742134,-0.0025248751044273376
1772562875775722200,12.34972216796875,0.0003695026971399784,0.0010576159693300724,-0.0010159346275031567
1772562875785789200,12.3597890625,0.0004352827090770006,0.0028014536947011948,-0.000915267039090395
1772562875795856100,12.369856201171874,-0.000458994647487998,-0.0011255904100835323,0.000848621129989624
1772562875805923300,12.37992333984375,0.0007037415634840727,-0.0012835157103836536,0.0010930993594229221
1772562875815991000,12.389990966796875,-0.0012860230635851622,0.0018230099231004715,-0.0015423103468492627
1772562875826058200,12.400058349609376,0.0012479748111218214,-0.000051855575293302536,-0.0003681227099150419
1772562875836125200,12.410125244140625,0.002115321811288595,-0.00011720508337020874,-0.0023000133223831654
1772562875846192000,12.420192138671876,0.00018852483481168747,-0.001951057929545641,0.00041348161175847054
1772562875856260400,12.43026025390625,0.0004217419773340225,0.0011034866329282522,-0.0026724382769316435
1772562875866327300,12.440327392578125,0.0006070979870855808,0.004235896747559309,0.002156937960535288
1772562875876394200,12.450394287109376,-0.0024985100608319044,-0.00033329613506793976,0.0019005890935659409
1772562875886461200,12.460461181640625,-0.0005746425595134497,-0.0019101537764072418,0.0007580933161079884
1772562875896528100,12.470528076171876,0.00019453768618404865,0.000513820443302393,-0.0024300056975334883
1772562875906596000,12.48059619140625,-0.001628129743039608,0.0009580357000231743,-0.00016205781139433384
1772562875916663300,12.490663330078124,-0.0012590764090418816,0.00046835094690322876,-0.0015509695513173938
1772562875926730200,12.500730224609375,-0.0013181986287236214,-6.314367055892944e-7,0.00041630747728049755
1772562875936797200,12.510797119140625,0.0004167826846241951,-0.0005086255259811878,0.0005404918920248747
1772562875946865400,12.520865478515624,-0.0011219915468245745,0.0015995330177247524,-0.003248653607442975
1772562875956932400,12.530932373046875,0.0012185531668365002,-0.0007496625185012817,-0.001279911957681179
1772562875966999300,12.540999267578124,0.000036642421036958694,-0.0003938642330467701,-0.002655967138707638
1772562875977066200,12.551066162109375,0.001562723657116294,0.00021770456805825233,-0.0010903198271989822
1772562875987133200,12.56113330078125,0.0023462255485355854,-0.0017469092272222042,-0.0008330584969371557
1772562875997201200,12.571201171875,-0.0005063263233751059,-0.0020598932169377804,-0.0015007259789854288
1772562876007268000,12.58126806640625,0.0008446953725069761,-0.001594372559338808,0.00003884732723236084
1772562876017335300,12.591335205078124,-0.0008734774310141802,-0.00014065532013773918,0.00034925714135169983
1772562876027402200,12.60140234375,0.0015031276270747185,0.0010271407663822174,0.001799348508939147
1772562876037470200,12.61147021484375,-0.0013842468615621328,0.07457917183637619,0.04464177042245865
1772562876047537200,12.621537109375,-0.0056751323863863945,0.24896694719791412,0.05037662014365196
1772562876057604000,12.63160400390625,-0.009329144842922688,0.2792761027812958,0.016781818121671677
1772562876067671000,12.641671142578126,-0.00019823061302304268,0.08615538477897644,0.02492416650056839
1772562876077738000,12.651738037109375,0.0057496922090649605,-0.134915292263031,-0.024623561650514603
1772562876087806200,12.66180615234375,0.00708686513826251,-0.22714561223983765,-0.049859944730997086
1772562876097873200,12.671873046875,0.006001786328852177,-0.18382307887077332,-0.037214212119579315
1772562876107940000,12.681940185546875,0.0015415243105962873,-0.07968869060277939,-0.022168152034282684
1772562876118007300,12.69200732421875,0.0016802640166133642,-0.017788417637348175,0.007253424264490604
1772562876128074200,12.70207421875,0.0006205921526998281,-0.005123755894601345,-0.003833848051726818
1772562876138142200,12.71214208984375,-0.0013746204786002636,-0.007510347291827202,-0.015928292647004128
1772562876148209200,12.722209228515625,0.0038363866042345762,-0.021500200033187866,0.009060414507985115
