time,seconds_elapsed,z,y,x
1772562876037470200,12.61147021484375,0.07433247966766357,-0.010976325574470683,0.0010101999558508395
1772562876047537200,12.621537109375,-0.021264321824908256,0.002341457692766562,-0.056695883353240786
1772562876057604000,12.63160400390625,-0.29548633663058277,0.05464755425499752,-0.23965547260884193
1772562876067671000,12.641671142578126,-0.0407908600717783,-0.07769227495696396,-0.12640958064645527
1772562876077738000,12.651738037109375,0.027601708152890203,-0.009813958131056278,0.12408150302506983
1772562876087806200,12.66180615234375,0.7219260348170995,-0.012208351587457582,0.2777415307013318
1772562876097873200,12.671873046875,0.8545797705501318,-0.047543996726954356,0.15518610473237932
1772562876107940000,12.681940185546875,-0.009639350482821465,-0.007353431502729654,-0.0043132600892335175
1772562876118007300,12.69200732421875,-0.5279220505863428,0.0017474464555270969,-0.09840352947637439
1772562876128074200,12.70207421875,-0.22636077795624732,-0.014051239507785066,-0.07091857957094908
1772562876138142200,12.71214208984375,0.31611177603006363,-0.0004689509523101151,-0.022463614612072705
1772562876148209200,12.722209228515625,0.2540875737935305,-0.07010783857679925,-0.01129369356110692
