time,seconds_elapsed,z,y,x
1772562869585641700,6.159641845703125,-0.004059189930558205,-0.005587045568972826,0.003049852093681693
1772562869595708700,6.169708740234375,-0.0019853864796459675,-0.0033515882678329945,0.0029372002463787794
1772562869605775600,6.179775634765625,-0.0014335796004161239,-0.003085272153839469,0.00242187874391675
1772562869615842600,6.189842529296875,-0.0019387812353670597,-0.006613161414861679,0.0029824741650372744
1772562869625910500,6.19991064453125,-0.004619785584509373,-0.0038810246624052525,0.0009060074225999415
1772562869635977500,6.2099775390625,-0.003427488263696432,-0.005245095584541559,0.003230414353311062
1772562869646044700,6.220044677734375,-0.0047060721553862095,-0.006533000618219376,0.002168878447264433
1772562869656111600,6.230111572265625,-0.003082342678681016,-0.004752677399665117,0.001041295938193798
1772562869666178800,6.2401787109375,-0.004054130055010319,-0.006482666824012995,0.0062674833461642265
1772562869676246500,6.25024658203125,-0.003593935864046216,-0.0055063520558178425,0.001761148450896144
1772562869686313700,6.260313720703125,-0.0016708672046661377,-0.004661597311496735,0.001714010490104556
1772562869696380700,6.270380615234375,-0.0022367890924215317,-0.0020450414158403873,0.0026911243330687284
1772562869706447600,6.280447509765625,-0.0028240159153938293,-0.005844573490321636,0.003736414946615696
1772562869716515600,6.290515625,-0.003022421384230256,-0.003780889790505171,0.0031127026304602623
1772562869726582500,6.30058251953125,-0.0033364081755280495,-0.005224056541919708,0.005234176758676767
1772562869736649500,6.3106494140625,-0.0015185344964265823,-0.005336708389222622,0.0026088326703757048
1772562869746716700,6.320716552734375,-0.003929493948817253,-0.00526799913495779,0.0027561055030673742
1772562869756784600,6.33078466796875,-0.0020101540721952915,-0.006197974551469088,0.00441019469872117
1772562869766851600,6.3408515625,-0.001880191732198,-0.0027891285717487335,0.0036783581599593163
1772562869776918500,6.35091845703125,-0.0023281353060156107,-0.004046939779073,0.003469033632427454
1772562869786985700,6.36098583984375,-0.0034171019215136766,-0.005108209326863289,0.0016996293561533093
1772562869797052700,6.371052734375,-0.005426457151770592,-0.00501073757186532,0.004128698725253344
1772562869807120600,6.38112060546875,-0.003305781865492463,-0.00640703272074461,0.0051987566985189915
1772562869817187600,6.3911875,-0.001990979304537177,-0.0028298748657107353,0.0013028184184804559
1772562869827254500,6.401254638671875,-0.004493019077926874,-0.0051809134893119335,0.002546514617279172
1772562869837321500,6.411321533203125,-0.0007177218794822693,-0.004834702704101801,0.0011249192757532
1772562869847388400,6.421388427734375,-0.0028663603588938713,-0.005249889567494392,0.0043473439291119576
1772562869857456600,6.43145654296875,-0.0031004520133137703,-0.0028754149097949266,0.00387356779538095
1772562869867523600,6.441523681640625,-0.004881041590124369,-0.004796353168785572,0.005550027824938297
1772562869877590800,6.4515908203125,-0.003765443339943886,-0.006653375457972288,0.007731422781944275
1772562869887657700,6.46165771484375,-0.0028304075822234154,-0.00443842401728034,0.003817641409114003
1772562869897725700,6.4717255859375,-0.003510312642902136,-0.003175020683556795,0.003920173272490501
1772562869907792600,6.481792724609375,-0.003715375903993845,-0.004461593925952911,0.004011785611510277
1772562869917859600,6.491859619140625,-0.002915096003562212,-0.004819788970053196,0.00205249828286469
1772562869927926500,6.501926513671875,-0.0018607506062835455,-0.002124403603374958,-0.0014381069922819734
1772562869937994800,6.511994873046875,-0.006069344002753496,-0.00646668765693903,0.005655755288898945
1772562869948061700,6.522061767578125,-0.0034876756835728884,-0.0052208611741662025,0.003073287894949317
1772562869958128600,6.532128662109375,-0.004715925548225641,-0.006879744119942188,0.003728159237653017
1772562869968195600,6.542195556640625,-0.0037619813811033964,-0.005145227070897818,0.0013134710025042295
1772562869978262800,6.5522626953125,-0.0036187032237648964,-0.004506068304181099,0.005776130128651857
1772562869988330000,6.562330078125,-0.005321528296917677,-0.006984672509133816,0.0027885958552360535
1772562869998397200,6.572397216796875,-0.003239469137042761,-0.0049036783166229725,0.0011206581257283688
1772562870008464100,6.582464111328125,-0.00427304208278656,-0.0046570696868002415,0.005965214688330889
1772562870018531000,6.592531005859375,-0.0015749934827908874,-0.0017619474092498422,0.00458756135776639
1772562870028598000,6.602597900390625,-0.004344947170466185,-0.004559597931802273,0.0018013621447607875
1772562870038666000,6.612666015625,-0.004465854726731777,-0.004509530495852232,0.0014301175251603127
1772562870048733000,6.62273291015625,-0.004320712294429541,-0.003993676509708166,0.00015180018090177327
1772562870058799900,6.6327998046875,-0.0023156185634434223,-0.006110356654971838,0.001987517112866044
1772562870068867000,6.6428671875,-0.0020509003661572933,-0.003754524514079094,0.0010910971323028207
1772562870078934800,6.652934814453125,-0.005259742960333824,-0.006514891050755978,0.0036884781438857317
1772562870089002000,6.663001953125,-0.002816559048369527,-0.0028045750223100185,0.0033159018494188786
1772562870099069000,6.67306884765625,-0.004178233444690704,-0.004036020487546921,0.003913515247404575
1772562870109136100,6.68313623046875,-0.00339153571985662,-0.00558198569342494,0.0023403859231621027
1772562870119203000,6.693203125,-0.00199364242143929,-0.004816859494894743,0.001686579897068441
1772562870129271000,6.70327099609375,-0.0008506136364303529,-0.007528489921241999,0.005224589258432388
1772562870139338000,6.713337890625,-0.00449887802824378,-0.0025212145410478115,-0.0011747203534469008
1772562870149405000,6.723405029296875,-0.0026285399217158556,-0.004709800239652395,0.004063983913511038
1772562870159471900,6.733471923828125,-0.00336197461001575,-0.003129480639472604,0.0041068606078624725
1772562870169539800,6.743539794921875,-0.004573180340230465,-0.005650961305946112,-0.001231711939908564
1772562870179607000,6.75360693359375,-0.0030040456913411617,-0.0033744913525879383,0.0036133769899606705
1772562870189674000,6.763674072265625,-0.003593935864046216,-0.0038061898667365313,0.0023044333793222904
1772562870199741000,6.773740966796875,-0.0037763623986393213,-0.005311674904078245,0.004742290824651718
1772562870209809200,6.78380908203125,-0.0036160401068627834,-0.004959338344633579,0.004053863696753979
1772562870219876000,6.7938759765625,-0.004201402887701988,-0.004826979245990515,0.003644536016508937
1772562870229943000,6.803943115234375,-0.0021555626299232244,-0.0044043357484042645,0.006705040577799082
1772562870240010000,6.814010009765625,-0.005077050067484379,-0.0067934575490653515,0.0027952538803219795
1772562870250077000,6.824076904296875,-0.0035241609439253807,-0.005074653308838606,0.0033073797821998596
1772562870260145000,6.834144775390625,-0.0034759577829390764,-0.0033342777751386166,0.005613410845398903
1772562870270211800,6.8442119140625,-0.0038804919458925724,-0.006684800609946251,0.0046940878964960575
1772562870280279000,6.854279052734375,-0.0013638047967106104,-0.0026559706311672926,0.0033430662006139755
1772562870290346000,6.864345947265625,-0.004264253657311201,-0.005588377360254526,0.0006354302167892456
1772562870300413000,6.874412841796875,-0.0024176177103072405,-0.005251753609627485,0.0019534286111593246
1772562870310481200,6.884481201171875,-0.002547047333791852,-0.005579855293035507,0.0035428032279014587
1772562870320548000,6.894548095703125,-0.0028993834275752306,-0.006591590121388435,0.004491953644901514
1772562870330615000,6.904614990234375,-0.0008732505375519395,-0.004599279258400202,0.0014929680619388819
1772562870340682000,6.914681884765625,-0.0035167040769010782,-0.002098304685205221,0.0012082761386409402
1772562870350750000,6.92475,-0.004208859521895647,-0.004823251161724329,0.00264771468937397
1772562870360817000,6.93481689453125,-0.0020003002136945724,-0.005031510256230831,0.001580053474754095
1772562870370883800,6.9448837890625,-0.0025622271932661533,-0.0035244273021817207,0.0015345134306699038
1772562870380951000,6.954950927734375,-0.0019473034190014005,-0.0038418760523200035,0.0018991001415997744
1772562870391018000,6.96501806640625,-0.002243713242933154,-0.004730306565761566,0.0022924491204321384
1772562870401086200,6.975086181640625,-0.002909503411501646,-0.006854177452623844,0.006737264804542065
1772562870411153200,6.985153076171875,-0.0018495653057470918,-0.005399292800575495,-0.001350755337625742
1772562870421220000,6.99522021484375,-0.0033483924344182014,-0.00586747657507658,0.001924932817928493
1772562870431287000,7.005287109375,-0.004388889297842979,-0.004735632799565792,0.003710848744958639
1772562870441355000,7.01535498046875,-0.002787264296784997,-0.0046874298714101315,0.001948368619196117
1772562870451422000,7.025421875,-0.0018586200894787908,-0.006072007119655609,0.0018847191240638494
1772562870461489000,7.035489013671875,-0.0038480013608932495,-0.005526858381927013,0.0012996225850656629
1772562870471555800,7.045555908203125,-0.002975017298012972,-0.0035385421942919493,0.0028583707753568888
1772562870481623000,7.055623046875,-0.002156627830117941,-0.0038722362369298935,0.0014982944121584296
1772562870491691000,7.06569091796875,-0.004163319710642099,-0.003251453395932913,0.00379021093249321
1772562870501758200,7.07575830078125,-0.0035217641852796078,-0.00487145408987999,0.006539391819387674
1772562870511825200,7.0858251953125,-0.0031079088803380728,-0.005240035708993673,0.007673898711800575
1772562870521892000,7.09589208984375,-0.0022000374738126993,-0.003921238239854574,0.00373082235455513
1772562870531960000,7.1059599609375,-0.004974518436938524,-0.0037707698065787554,0.0005757753970101476
1772562870542027000,7.116027099609375,-0.0036519928835332394,-0.004084490239620209,0.0008511462947353721
1772562870552094000,7.126093994140625,-0.0036360137164592743,-0.006478139199316502,0.0035366779193282127
1772562870562161000,7.136160888671875,-0.0018160095205530524,-0.0029225528705865145,0.0007651261985301971
1772562870572228900,7.146228759765625,-0.0046876962296664715,-0.005839246790856123,0.0012277172645553946
1772562870582295800,7.1562958984375,-0.003359045134857297,-0.0051865060813724995,0.002037051832303405
1772562870592363000,7.166363037109375,-0.0030277478508651257,-0.0027827369049191475,0.001406947965733707
1772562870602430200,7.17643017578125,-0.001294029993005097,-0.005662679206579924,0.0018895127577707171
1772562870612497200,7.1864970703125,-0.0018077536951750517,-0.003995806910097599,0.0051742554642260075
1772562870622565000,7.196565185546875,-0.0024554345291107893,-0.003311907174065709,0.003081543603911996
1772562870632632000,7.206632080078125,-0.001853293739259243,-0.006594519596546888,0.005917277652770281
1772562870642699000,7.216698974609375,-0.003320429241284728,-0.006780674215406179,0.004289553500711918
1772562870652766000,7.226765869140625,-0.0034463966730982065,-0.0052355085499584675,0.001437041675671935
1772562870662833000,7.2368330078125,-0.004466387443244457,-0.00449861166998744,0.0016490293201059103
1772562870672900900,7.24690087890625,-0.002980343531817198,-0.003990747034549713,0.00410499656572938
1772562870682967800,7.2569677734375,-0.0018636800814419985,-0.008887767791748047,0.00293320557102561
1772562870693035000,7.267034912109375,-0.0016413062112405896,-0.006059490609914064,0.0034019220620393753
1772562870703102200,7.277102294921875,-0.0025981799699366093,-0.0032703618053346872,0.005184908397495747
1772562870713170200,7.287170166015625,-0.002630670554935932,-0.004566522315144539,0.00015925703337416053
1772562870723237000,7.297237060546875,-0.001591771375387907,-0.005440838169306517,0.006542054936289787
1772562870733304000,7.307303955078125,-0.0033478597179055214,-0.0060174125246703625,0.0016261261189356446
1772562870743371000,7.31737109375,-0.0006817692192271352,-0.001689775730483234,-0.000022636868379777297
1772562870753439000,7.32743896484375,-0.0029521139804273844,-0.004449609667062759,0.001198955113068223
1772562870763506000,7.337505859375,-0.0033124396577477455,-0.00654525076970458,0.004861067980527878
1772562870773572900,7.34757275390625,-0.0016913736471906304,-0.006615025922656059,0.0028514466248452663
1772562870783639800,7.357639892578125,-0.000898550555575639,-0.004458398092538118,0.0017619474092498422
1772562870793707000,7.36770703125,-0.0020013656467199326,-0.005075985100120306,0.004739361349493265
1772562870803775000,7.37777490234375,-0.002492984989657998,-0.006073338910937309,0.00330338510684669
1772562870813842200,7.38784228515625,-0.00015419702685903758,-0.0052024852484464645,0.0036634444259107113
1772562870823909000,7.3979091796875,-0.0007920240750536323,-0.003462908323854208,0.0037912761326879263
1772562870833976000,7.40797607421875,-0.004279167391359806,-0.0040948763489723206,0.0019273296929895878
1772562870844043000,7.41804296875,-0.0016386429779231548,-0.0038123151753097773,0.0033803503029048443
1772562870854111000,7.428111083984375,-0.00415399856865406,-0.004275705199688673,0.004256796557456255
1772562870864178000,7.438177978515625,-0.00016591492749284953,-0.0033686324022710323,0.002285258611664176
1772562870874244900,7.448244873046875,-0.001916410750709474,-0.002144377212971449,0.0021944446489214897
1772562870884311800,7.458311767578125,-0.0023957795929163694,-0.005502357147634029,0.002758502261713147
1772562870894380000,7.468380126953125,-0.0011235876008868217,-0.005656288005411625,0.0018485001055523753
1772562870904447000,7.478447021484375,-0.003961452282965183,-0.0030178942251950502,0.004310858901590109
1772562870914514200,7.48851416015625,-0.0017656758427619934,-0.006070143077522516,0.0012679309584200382
1772562870924581000,7.4985810546875,-0.003305515507236123,-0.0057066213339567184,0.00119602563790977
1772562870934648000,7.50864794921875,-0.004339620936661959,-0.004276237916201353,0.0047031426802277565
1772562870944716000,7.518716064453125,-0.0039278962649405,-0.005402222275733948,0.005730589851737022
1772562870954783000,7.528782958984375,-0.0015542207984253764,-0.0021108214277774096,0.0009052084642462432
1772562870964850000,7.538849853515625,-0.0025443839840590954,-0.006654440425336361,0.004621649626642466
1772562870974916900,7.548916748046875,-0.006168413441628218,-0.003494866192340851,0.004572647623717785
1772562870984985600,7.558985595703125,-0.002260491019114852,-0.005319930613040924,0.0023664848413318396
1772562870995052500,7.569052490234375,-0.002891660202294588,-0.005016596522182226,0.001627191435545683
1772562871005119500,7.579119384765625,-0.003070092061534524,-0.005597432143986225,0.0035084483679383993
1772562871015186400,7.5891865234375,-0.005317267496138811,-0.006126335822045803,0.005853095557540655
1772562871025253600,7.599253662109375,-0.002110022585839033,-0.005077849142253399,0.0035654399544000626
1772562871035321600,7.609321533203125,-0.0019401127938181162,-0.0057196710258722305,0.0004575310740619898
1772562871045388800,7.619388916015625,-0.006612096447497606,-0.006506635341793299,0.0006673881434835494
1772562871055455700,7.629455810546875,-0.0031220237724483013,-0.00586587842553854,0.003463441040366888
1772562871065522700,7.639522705078125,-0.0018551580142229795,-0.004171575419604778,0.004204332362860441
1772562871075590700,7.649590576171875,-0.002901247702538967,-0.004547613672912121,0.004721784498542547
1772562871085657600,7.65965771484375,-0.004332962911576033,-0.005231247283518314,0.004282895475625992
1772562871095724500,7.669724609375,-0.004275705199688673,-0.00580862071365118,0.003257312346249819
1772562871105791500,7.67979150390625,-0.0019036275334656239,-0.004068511072546244,0.0005347627447918057
1772562871115858400,7.6898583984375,-0.001958222361281514,-0.00436065997928381,0.005137770436704159
1772562871125926700,7.6999267578125,-0.002348109148442745,-0.008015049621462822,0.00395639194175601
1772562871135993600,7.70999365234375,-0.004539091605693102,-0.006125270389020443,0.0034163030795753
1772562871146060800,7.720060791015625,-0.0018612833227962255,-0.00638013519346714,0.002772616920992732
1772562871156127700,7.730127685546875,-0.004779575392603874,-0.004189684987068176,0.00695085059851408
1772562871166195700,7.74019580078125,-0.001734516816213727,-0.0038898130878806114,0.002916161436587572
1772562871176262700,7.7502626953125,-0.004098604898899794,-0.00495081627741456,0.006141782272607088
1772562871186329600,7.76032958984375,-0.00444028852507472,-0.006306897848844528,0.003667971817776561
1772562871196396500,7.770396484375,-0.002793389605358243,-0.004223241005092859,0.003442934714257717
1772562871206463500,7.78046337890625,-0.002531068166717887,-0.00563897704705596,0.0034013893455266953
1772562871216531500,7.790531494140625,-0.00267807487398386,-0.0018841864075511694,0.003961452282965183
1772562871226598700,7.8005986328125,-0.002034388715401292,-0.0044996771030128,0.0035665053874254227
1772562871236665600,7.81066552734375,-0.0029973878990858793,-0.002794188680127263,0.0020474381744861603
1772562871246732800,7.82073291015625,-0.003944940399378538,-0.0029177593532949686,0.0030535804107785225
1772562871256800800,7.83080078125,-0.003052781568840146,-0.0038448055274784565,0.004282096866518259
1772562871266867700,7.84086767578125,-0.0054845139384269714,-0.0049164616502821445,0.005302353762090206
1772562871276934700,7.8509345703125,-0.003111637430265546,-0.0037374801468104124,0.0057066213339567184
1772562871287001600,7.861001708984375,-0.0012002866715192795,-0.004606735892593861,0.0029465213883668184
1772562871297068500,7.871068603515625,-0.004511128645390272,-0.004451473709195852,0.00221947836689651
1772562871307136500,7.881136474609375,-0.003400590270757675,-0.004025900736451149,0.00569996377453208
1772562871317203500,7.891203369140625,-0.004712463356554508,-0.004019242711365223,0.005554022267460823
1772562871327270400,7.9012705078125,-0.005391835700720549,-0.005720736458897591,0.0032061797101050615
1772562871337337900,7.911337890625,-0.005638711154460907,-0.00555242458358407,0.0022330605424940586
1772562871347405600,7.921405517578125,-0.004828577395528555,-0.0062400526367127895,0.0044381581246852875
1772562871357472800,7.93147265625,-0.0021912488155066967,-0.006761499680578709,0.0028873991686850786
1772562871367539700,7.941539794921875,-0.004128965083509684,-0.0060208747163414955,0.001865277998149395
1772562871377606700,7.951606689453125,-0.0026961842086166143,-0.0052384380251169205,0.004431500099599361
1772562871387673600,7.961673583984375,-0.002335326047614217,-0.006142314523458481,0.002859169617295265
1772562871397741600,7.971741455078125,-0.0010921623324975371,-0.004659732803702354,0.001883121207356453
1772562871407808500,7.98180859375,-0.0020000338554382324,-0.006813963875174522,0.0033888723701238632
1772562871417875500,7.99187548828125,-0.0026261431630700827,-0.005642705596983433,0.005780124571174383
1772562871427942400,8.0019423828125,-0.003994475118815899,-0.00478277076035738,0.002674612682312727
1772562871438010600,8.0120107421875,-0.003996872343122959,-0.0031073763966560364,0.0025451830588281155
1772562871448077600,8.02207763671875,-0.0012953615514561534,-0.005677859298884869,0.006147108506411314
1772562871458144800,8.032144775390625,-0.0025683525018393993,-0.002814162289723754,0.0033489251509308815
1772562871468211700,8.042211669921874,-0.0021582257468253374,-0.005332447588443756,0.0035175031516700983
1772562871478278700,8.052278564453125,-0.001980859087780118,-0.007261641323566437,0.0006519418093375862
1772562871488346600,8.0623466796875,-0.000550475378986448,-0.004351871553808451,0.005389971658587456
1772562871498413600,8.07241357421875,-0.0027294738683849573,-0.004918059334158897,0.004541488364338875
1772562871508480500,8.08248046875,-0.003985154442489147,-0.003718305379152298,0.0030399984680116177
1772562871518547500,8.09254736328125,-0.0038434739690274,-0.004519917070865631,0.0035782232880592346
1772562871528615700,8.10261572265625,-0.0020636834669858217,-0.0037832865491509438,0.001243962557055056
1772562871538682600,8.1126826171875,-0.002429601736366749,-0.004740160424262285,0.00330205331556499
1772562871548749600,8.12274951171875,-0.0043502734042704105,-0.005842975340783596,0.0018972359830513597
1772562871558816800,8.132816650390625,-0.0034852789249271154,-0.0036517265252768993,0.0016977651976048946
1772562871568883700,8.1428837890625,-0.003201652318239212,-0.004180630203336477,0.0025481125339865685
1772562871578951700,8.15295166015625,-0.003343598684296012,-0.005663211923092604,0.003641606541350484
1772562871589018600,8.1630185546875,-0.003549727378413081,-0.004506867378950119,0.003724697045981884
1772562871599085600,8.17308544921875,-0.003963582683354616,-0.0068144965916872025,0.0034703651908785105
1772562871609152500,8.183152587890625,-0.0033507891930639744,-0.002889529801905155,-0.0007709851488471031
1772562871619220700,8.193220703125,-0.0024527714122086763,-0.0036884781438857317,0.002371278591454029
1772562871629287700,8.20328759765625,-0.0006135923322290182,-0.0037950044497847557,0.0037854171823710203
1772562871639354600,8.213354736328125,-0.0030477214604616165,-0.005403287708759308,0.004175570327788591
1772562871649421600,8.223421630859375,-0.00213585514575243,-0.004727643448859453,0.001657551503740251
1772562871659488800,8.23348876953125,-0.005310875829309225,-0.00803129468113184,0.004542553797364235
1772562871669556700,8.243556640625,-0.0022040321491658688,-0.0029523803386837244,0.0009992180857807398
1772562871679623700,8.253623779296875,-0.003510046284645796,-0.003870638320222497,0.0032684975303709507
1772562871689690600,8.263690673828124,-0.0009898969437927008,-0.004518585279583931,0.001761148450896144
1772562871699757600,8.273757568359375,-0.003227218519896269,-0.008420382626354694,0.0001715075777610764
1772562871709824500,8.283824462890625,-0.00307648372836411,-0.003862382611259818,0.0022953785955905914
1772562871719892700,8.293892822265626,-0.0044112601317465305,-0.005320463329553604,0.002389388158917427
1772562871729959700,8.303959716796875,-0.0039012646302580833,-0.002359560690820217,0.0010250506456941366
1772562871740026600,8.314026611328124,-0.006354568526148796,-0.0057252636179327965,0.004777178168296814
1772562871750093800,8.32409375,-0.0032738239970058203,-0.006383863277733326,0.003997670952230692
1772562871760161500,8.33416162109375,-0.002590723102912307,-0.006360427476465702,0.0025779400020837784
1772562871770228700,8.344228759765626,-0.002870887517929077,-0.0038037928752601147,0.0007094661123119295
1772562871780295700,8.354295654296875,-0.0018077536951750517,-0.005766542628407478,0.004298874642699957
1772562871790362600,8.364362548828124,-0.0018130800453945994,-0.00506959343329072,0.0011179950088262558
1772562871800429600,8.3744296875,-0.0019118833588436246,-0.004711398389190435,0.0025630262680351734
1772562871810497500,8.38449755859375,-0.002511627273634076,-0.00512711750343442,0.0052352421917021275
1772562871820564500,8.394564453125,-0.005600095260888338,-0.005860818549990654,0.005573996342718601
1772562871830631700,8.404631591796875,-0.0020532971248030663,-0.006082660052925348,0.006074670236557722
1772562871840698600,8.41469873046875,-0.0034946000669151545,-0.00484295841306448,0.004514856729656458
1772562871850766600,8.4247666015625,-0.004315918777137995,-0.00544376764446497,0.0034261567052453756
1772562871860833500,8.43483349609375,-0.004176901653409004,-0.003870638320222497,0.0034314829390496016
1772562871870900700,8.444900634765625,-0.0009499495499767363,-0.004760933108627796,0.0026173547375947237
1772562871880967700,8.4549677734375,-0.003961984533816576,-0.006780674215406179,0.0068419273011386395
1772562871891034600,8.46503466796875,-0.0017688715597614646,-0.004419249482452869,0.0005797701887786388
1772562871901102600,8.4751025390625,-0.003543602069839835,-0.004992894362658262,0.0035321505274623632
1772562871911169500,8.48516943359375,-0.004628840368241072,-0.005598497111350298,0.003962250892072916
1772562871921236500,8.495236572265625,-0.0018599516479298472,-0.004741491749882698,0.0031843415927141905
1772562871931303700,8.5053037109375,-0.0006269080913625658,-0.005075452383607626,0.003043460426852107
1772562871941371600,8.51537158203125,-0.0029614351224154234,-0.004366785287857056,0.00410419749096036
1772562871951438600,8.5254384765625,-0.005612878128886223,-0.004592621233314276,0.0065045044757425785
1772562871961505500,8.535505615234374,-0.005819273181259632,-0.0067686899565160275,0.001788312685675919
1772562871971572700,8.54557275390625,-0.006381466519087553,-0.005908489227294922,0.0018676748732104897
1772562871981639700,8.5556396484375,-0.0033547841012477875,-0.006898119580000639,0.0013251889031380415
1772562871991707400,8.565707275390626,-0.0007275756215676665,-0.005309810396283865,0.003585147438570857
1772562872001774300,8.5757744140625,-0.0036163064651191235,-0.00520701240748167,0.0037614486645907164
1772562872011841300,8.58584130859375,-0.003294063964858651,-0.005056543741375208,0.005218463949859142
1772562872021908200,8.595908203125,-0.0016698020044714212,-0.003614974906668067,-0.0007840346079319715
1772562872031976200,8.60597607421875,-0.002281263703480363,-0.005002215504646301,0.003885552054271102
1772562872042043100,8.616043212890625,-0.003567037871107459,-0.003906590864062309,0.0009177253232337534
1772562872052110000,8.626110107421875,-0.0028967203106731176,-0.0057502975687384605,0.004538292996585369
1772562872062177300,8.63617724609375,-0.002584864152595401,-0.005155880004167557,0.0019747340120375156
1772562872072244200,8.646244140625,-0.004000866785645485,-0.00384374032728374,0.004005660768598318
1772562872082312200,8.656312255859374,-0.0033904702868312597,-0.005440571811050177,0.0034416031558066607
1772562872092379100,8.666379150390625,-0.0007627293234691024,-0.005785184912383556,0.0041159153915941715
1772562872102446300,8.6764462890625,-0.0017235978739336133,-0.004188353195786476,0.0014085458824411035
1772562872112513300,8.68651318359375,-0.0026072347536683083,-0.004776911810040474,0.0015478292480111122
1772562872122581200,8.696581298828125,-0.002517486223950982,-0.004144144710153341,0.004315652418881655
1772562872132648200,8.706648193359374,-0.0031158984638750553,-0.005680788774043322,0.0037494644057005644
1772562872142715100,8.716715087890625,-0.0046725161373615265,-0.005280782002955675,0.0008157262345775962
1772562872152782000,8.726781982421874,-0.0013542174128815532,-0.0030152308754622936,0.004724713973701
1772562872162849300,8.736849365234375,-0.005278385244309902,-0.003996605984866619,0.0010458233300596476
1772562872172917200,8.746917236328125,-0.0035177695099264383,-0.004116448108106852,0.0041247038170695305
1772562872182984200,8.756984130859376,-0.0028336034156382084,-0.005570534151047468,0.0032256206031888723
1772562872193051100,8.767051025390625,-0.0017696705181151628,-0.003996872343122959,0.005051483865827322
1772562872203118300,8.777118408203124,-0.001787779969163239,-0.0036543896421790123,0.0011563445441424847
1772562872213185300,8.787185302734375,-0.003168629016727209,-0.0036935380194336176,0.005789978429675102
1772562872223253200,8.797253173828125,-0.001621066126972437,-0.004560663364827633,0.0028533106669783592
1772562872233320200,8.8073203125,-0.0046762446872889996,-0.005339105147868395,0.004673847462981939
1772562872243387100,8.81738720703125,-0.004375840071588755,-0.004246144089847803,0.0014223942998796701
1772562872253454300,8.827454345703124,-0.004101268015801907,-0.005763613153249025,0.004342816770076752
1772562872263522000,8.83752197265625,-0.0057348511181771755,-0.00637960247695446,0.002040514023974538
1772562872273589200,8.84758935546875,-0.003893807763233781,-0.006474943365901709,0.0004093278548680246
1772562872283656200,8.85765625,-0.004686364438384771,-0.005497563164681196,0.0030866037122905254
1772562872293722000,8.86772216796875,-0.003900199430063367,-0.005094626918435097,-0.00048602689639665186
1772562872303790000,8.8777900390625,-0.003629622282460332,-0.006404103245586157,0.005631254054605961
1772562872313857300,8.887857177734375,-0.00484269205480814,-0.004673581570386887,0.00449887802824378
1772562872323924200,8.89792431640625,-0.004199006129056215,-0.006217149551957846,0.0036509274505078793
1772562872333991200,8.9079912109375,-0.004762530792504549,-0.004230164922773838,0.0033633061684668064
1772562872344059100,8.91805908203125,-0.0034416031558066607,-0.00688933115452528,0.004984905011951923
1772562872354126300,8.928126220703126,-0.0032591766212135553,-0.004412058740854263,0.0010793792316690087
1772562872364193300,8.938193359375,-0.002831472782418132,-0.0043713124468922615,0.005083175376057625
1772562872374260200,8.94826025390625,-0.003037601476535201,-0.0031518512405455112,0.003572630463168025
1772562872384327200,8.9583271484375,-0.00148151651956141,-0.004805407952517271,0.0031161648221313953
1772562872394395100,8.96839501953125,-0.0010269149206578732,-0.0037326866295188665,0.003282346064224839
1772562872404462000,8.978462158203126,-0.004310592543333769,-0.0049348375760018826,0.005976133514195681
1772562872414529300,8.988529296875,-0.0028309402987360954,-0.005315935704857111,0.004006193019449711
1772562872424596200,8.99859619140625,-0.005097290500998497,-0.003861050819978118,0.004286357667297125
1772562872434664200,9.008664306640625,-0.004611796233803034,-0.0062610916793346405,0.002034921431913972
1772562872444731100,9.018731201171875,-0.0037622477393597364,-0.0034503915812820196,0.004223241005092859
1772562872454798300,9.02879833984375,-0.004737763665616512,-0.00583605095744133,0.00560968229547143
1772562872464865300,9.038865234375,-0.004715659189969301,-0.0068272799253463745,0.0008655273704789579
1772562872474932200,9.04893212890625,-0.005613144487142563,-0.005516738165169954,0.004896488040685654
1772562872485000200,9.059000244140625,-0.0031960594933480024,-0.0038743666373193264,0.003204049076884985
1772562872495067100,9.069067138671874,-0.0020658141002058983,-0.003943076357245445,0.0006937534781172872
1772562872505134000,9.079134033203125,-0.0036448021419346333,-0.0037790255155414343,0.004056526813656092
1772562872515201000,9.089200927734375,-0.003272492438554764,-0.005229915492236614,0.0027355989441275597
1772562872525268200,9.099268310546876,-0.0023196132387965918,-0.0032530513126403093,0.002147306688129902
1772562872535336200,9.109336181640625,-0.003078880487009883,-0.00398621940985322,0.002688727341592312
1772562872545403100,9.119403076171874,-0.001955292886123061,-0.00538491178303957,0.004261856433004141
1772562872555470300,9.12947021484375,-0.0033012544736266136,-0.004340686369687319,0.0027443873696029186
1772562872565537300,9.139537353515625,-0.0044195158407092094,-0.004838697146624327,0.002132392954081297
1772562872575605200,9.149605224609376,-0.004816593136638403,-0.006256298162043095,0.004794488660991192
1772562872585672200,9.159672119140625,-0.0020743361674249172,-0.006668022833764553,0.0020775320008397102
1772562872595739100,9.1697392578125,-0.0023241406306624413,-0.005404352676123381,0.003993942867964506
1772562872605806000,9.17980615234375,-0.00381471193395555,-0.004620318301022053,0.00027377295191399753
1772562872615873000,9.189873046875,-0.003621100215241313,-0.004081560764461756,0.003890878288075328
1772562872625941200,9.199941162109376,-0.003591272747144103,-0.005661081522703171,0.0034226945135742426
