time,seconds_elapsed,z,y,x
1772562873270244400,9.844244384765625,-0.992584228515625,-0.0138702392578125,0.0462493896484375
1772562873280311300,9.854311279296875,-0.9923248291015625,-0.014801025390625,0.04510498046875
1772562873290378200,9.864378173828126,-0.9915618896484375,-0.015960693359375,0.0464324951171875
1772562873300446200,9.8744462890625,-0.990020751953125,-0.0142822265625,0.0471343994140625
1772562873310513200,9.88451318359375,-0.99066162109375,-0.01495361328125,0.046600341796875
1772562873320580400,9.894580322265625,-0.9905548095703125,-0.014495849609375,0.04656982421875
1772562873330647300,9.904647216796874,-0.9909210205078125,-0.0163116455078125,0.047210693359375
1772562873340714200,9.91471435546875,-0.9918670654296875,-0.0152130126953125,0.047515869140625
1772562873350782200,9.9247822265625,-0.9919891357421875,-0.016021728515625,0.045806884765625
1772562873360849200,9.93484912109375,-0.99310302734375,-0.0139617919921875,0.046661376953125
1772562873370916400,9.944916259765625,-0.993133544921875,-0.01446533203125,0.048309326171875
1772562873380983300,9.9549833984375,-0.9908599853515625,-0.015655517578125,0.0478057861328125
1772562873391050200,9.96505029296875,-0.992584228515625,-0.0144500732421875,0.0472259521484375
1772562873401118200,9.9751181640625,-0.9922332763671875,-0.01483154296875,0.0469818115234375
1772562873411185200,9.98518505859375,-0.9912872314453125,-0.0143890380859375,0.0486907958984375
1772562873421252400,9.99525244140625,-0.99212646484375,-0.0155029296875,0.046356201171875
1772562873431319300,10.0053193359375,-0.992279052734375,-0.01348876953125,0.0472564697265625
1772562873441387300,10.01538720703125,-0.9914093017578125,-0.0147552490234375,0.0473785400390625
1772562873451454200,10.0254541015625,-0.9930877685546875,-0.014312744140625,0.0474090576171875
1772562873461521200,10.035521240234376,-0.9929351806640625,-0.0142822265625,0.0467529296875
1772562873471588000,10.045588134765625,-0.99188232421875,-0.016357421875,0.0458831787109375
1772562873481655300,10.0556552734375,-0.9906768798828125,-0.0147247314453125,0.0467681884765625
1772562873491723300,10.06572314453125,-0.99212646484375,-0.014312744140625,0.048095703125
1772562873501790200,10.075790283203125,-0.9905853271484375,-0.014678955078125,0.045654296875
1772562873511857200,10.085857177734376,-0.992401123046875,-0.01434326171875,0.047088623046875
1772562873521924400,10.09592431640625,-0.99273681640625,-0.01495361328125,0.0467529296875
1772562873531992300,10.105992431640624,-0.9908294677734375,-0.0155181884765625,0.0472564697265625
1772562873542059300,10.116059326171875,-0.9920806884765625,-0.0151519775390625,0.048309326171875
1772562873552126200,10.126126220703124,-0.992340087890625,-0.014678955078125,0.0474853515625
1772562873562193200,10.136193115234375,-0.9912567138671875,-0.0137481689453125,0.0461273193359375
1772562873572260000,10.146260009765625,-0.9926300048828125,-0.0145263671875,0.0472869873046875
1772562873582328300,10.156328369140626,-0.9917144775390625,-0.015167236328125,0.047698974609375
1772562873592395300,10.166395263671875,-0.9920501708984375,-0.01446533203125,0.0472259521484375
1772562873602462200,10.176462158203124,-0.991729736328125,-0.016082763671875,0.04742431640625
1772562873612529200,10.186529052734375,-0.9912567138671875,-0.0142822265625,0.046783447265625
1772562873622597000,10.19659716796875,-0.992156982421875,-0.01568603515625,0.048828125
1772562873632664300,10.206664306640626,-0.9913177490234375,-0.014892578125,0.0481414794921875
1772562873642731300,10.216731201171875,-0.99139404296875,-0.0163726806640625,0.047088623046875
1772562873652798200,10.226798095703124,-0.9914093017578125,-0.0146026611328125,0.0461883544921875
1772562873662865200,10.236865234375,-0.99163818359375,-0.0147552490234375,0.04644775390625
1772562873672933400,10.246933349609375,-0.99261474609375,-0.0144805908203125,0.04815673828125
1772562873683000300,10.257000244140626,-0.9933624267578125,-0.0144500732421875,0.046966552734375
1772562873693067300,10.2670673828125,-0.992034912109375,-0.01556396484375,0.046417236328125
1772562873703134200,10.27713427734375,-0.9913177490234375,-0.0151214599609375,0.04595947265625
1772562873713202200,10.2872021484375,-0.99224853515625,-0.01446533203125,0.0472869873046875
1772562873723269000,10.29726904296875,-0.991119384765625,-0.015106201171875,0.0474700927734375
1772562873733336300,10.30733642578125,-0.990875244140625,-0.0142822265625,0.04669189453125
1772562873743403300,10.3174033203125,-0.9922943115234375,-0.0145263671875,0.0460357666015625
1772562873753470200,10.32747021484375,-0.990936279296875,-0.01385498046875,0.0469207763671875
1772562873763538400,10.337538330078125,-0.9914703369140625,-0.0147552490234375,0.0475616455078125
1772562873773605400,10.34760546875,-0.9911956787109375,-0.0151824951171875,0.048492431640625
1772562873783672300,10.35767236328125,-0.99273681640625,-0.01470947265625,0.04791259765625
1772562873793739300,10.3677392578125,-0.992584228515625,-0.0154876708984375,0.0478515625
1772562873803806200,10.37780615234375,-0.9918365478515625,-0.0148162841796875,0.04736328125
1772562873813874200,10.387874267578125,-0.9920501708984375,-0.015106201171875,0.045654296875
1772562873823941000,10.397941162109374,-0.9901580810546875,-0.0140838623046875,0.0466766357421875
1772562873834008300,10.40800830078125,-0.991790771484375,-0.0146484375,0.045440673828125
1772562873844075300,10.4180751953125,-0.9918060302734375,-0.015045166015625,0.04486083984375
1772562873854143200,10.428143310546876,-0.9911651611328125,-0.0149688720703125,0.047882080078125
1772562873864210400,10.43821044921875,-0.990997314453125,-0.01513671875,0.045684814453125
1772562873874277400,10.44827734375,-0.991546630859375,-0.0143280029296875,0.0459747314453125
1772562873884344300,10.45834423828125,-0.9918060302734375,-0.0131378173828125,0.0464019775390625
1772562873894411300,10.468411376953124,-0.9922332763671875,-0.014678955078125,0.046478271484375
1772562873904479200,10.478479248046876,-0.99176025390625,-0.015625,0.0460968017578125
1772562873914546200,10.488546142578125,-0.993072509765625,-0.0135955810546875,0.0485992431640625
1772562873924613000,10.498613037109376,-0.9920654296875,-0.0139312744140625,0.0456085205078125
1772562873934680300,10.508680419921875,-0.9902496337890625,-0.0159912109375,0.0468292236328125
1772562873944748300,10.518748291015624,-0.9920501708984375,-0.0162353515625,0.04803466796875
1772562873954815200,10.528815185546875,-0.9934539794921875,-0.0160369873046875,0.0462799072265625
1772562873964882200,10.538882080078125,-0.9921875,-0.01422119140625,0.0477294921875
1772562873974949400,10.548949462890626,-0.991790771484375,-0.014862060546875,0.0471954345703125
1772562873985016300,10.559016357421875,-0.9928436279296875,-0.0149993896484375,0.04608154296875
1772562873995084300,10.569084228515624,-0.9930572509765625,-0.0151214599609375,0.0473175048828125
1772562874005151200,10.579151123046875,-0.990325927734375,-0.016571044921875,0.0450897216796875
1772562874015218200,10.58921826171875,-0.9919281005859375,-0.015380859375,0.04742431640625
1772562874025285000,10.59928515625,-0.993438720703125,-0.014923095703125,0.0485076904296875
1772562874035353000,10.60935302734375,-0.990814208984375,-0.0150909423828125,0.0470733642578125
1772562874045420300,10.619420166015624,-0.991790771484375,-0.0128021240234375,0.0463104248046875
1772562874055487200,10.6294873046875,-0.9918670654296875,-0.0140533447265625,0.045684814453125
1772562874065554200,10.63955419921875,-0.99163818359375,-0.014373779296875,0.0480499267578125
1772562874075621000,10.64962109375,-0.992340087890625,-0.0149383544921875,0.0477294921875
1772562874085689300,10.659689453125,-0.9928436279296875,-0.0148773193359375,0.0474853515625
1772562874095756300,10.66975634765625,-0.9920654296875,-0.014404296875,0.04644775390625
1772562874105823200,10.6798232421875,-0.9929046630859375,-0.0155181884765625,0.046661376953125
1772562874115890200,10.68989013671875,-0.9928131103515625,-0.0161285400390625,0.04638671875
1772562874125957400,10.699957275390625,-0.993499755859375,-0.0143280029296875,0.0473480224609375
1772562874136025000,10.710025146484375,-0.99273681640625,-0.0131072998046875,0.047210693359375
1772562874146092300,10.72009228515625,-0.9928741455078125,-0.0142974853515625,0.04632568359375
1772562874156159200,10.7301591796875,-0.9918975830078125,-0.014434814453125,0.04656982421875
1772562874166226200,10.74022607421875,-0.990936279296875,-0.0146636962890625,0.0454559326171875
1772562874176294100,10.750294189453125,-0.9930419921875,-0.0136871337890625,0.04669189453125
1772562874186361300,10.760361328125,-0.9930419921875,-0.0136566162109375,0.047027587890625
1772562874196428300,10.77042822265625,-0.9927825927734375,-0.01519775390625,0.045867919921875
1772562874206495200,10.7804951171875,-0.991485595703125,-0.0157928466796875,0.0469512939453125
1772562874216562200,10.790562255859374,-0.990570068359375,-0.0142364501953125,0.0478057861328125
1772562874226630100,10.800630126953125,-0.991729736328125,-0.0159454345703125,0.0447998046875
1772562874236697000,10.810697021484375,-0.9915771484375,-0.0141754150390625,0.047210693359375
1772562874246764300,10.820764404296876,-0.990997314453125,-0.0140380859375,0.0462493896484375
1772562874256831200,10.830831298828125,-0.99090576171875,-0.0163726806640625,0.04632568359375
1772562874266899200,10.840899169921874,-0.99053955078125,-0.0157470703125,0.0467987060546875
1772562874276966100,10.850966064453125,-0.9922027587890625,-0.0156402587890625,0.04779052734375
1772562874287033300,10.861033447265624,-0.99237060546875,-0.0163726806640625,0.0471343994140625
1772562874297100300,10.871100341796875,-0.992523193359375,-0.0147857666015625,0.046051025390625
1772562874307167200,10.881167236328125,-0.9920501708984375,-0.01348876953125,0.0474090576171875
1772562874317235200,10.891235107421876,-0.9916534423828125,-0.0143280029296875,0.0477447509765625
1772562874327302100,10.90130224609375,-0.991485595703125,-0.0146331787109375,0.046844482421875
1772562874337369000,10.911369140625,-0.99273681640625,-0.0149383544921875,0.0466766357421875
1772562874347436300,10.921436279296875,-0.992340087890625,-0.0145721435546875,0.0471649169921875
1772562874357504300,10.931504150390625,-0.99176025390625,-0.0151519775390625,0.0456085205078125
1772562874367571200,10.9415712890625,-0.992156982421875,-0.0148162841796875,0.0462188720703125
1772562874377638100,10.95163818359375,-0.990814208984375,-0.0143890380859375,0.04656982421875
1772562874387705300,10.961705322265624,-0.9919891357421875,-0.0151519775390625,0.047515869140625
1772562874397772300,10.971772216796875,-0.9928741455078125,-0.014862060546875,0.0471343994140625
1772562874407840300,10.98184033203125,-0.9915008544921875,-0.0147857666015625,0.0481719970703125
1772562874417907200,10.9919072265625,-0.9914093017578125,-0.014678955078125,0.04656982421875
1772562874427974100,11.00197412109375,-0.991455078125,-0.0144805908203125,0.0467681884765625
1772562874438041000,11.012041015625,-0.9936370849609375,-0.01580810546875,0.0478515625
1772562874448109000,11.022109130859375,-0.99237060546875,-0.0146942138671875,0.048095703125
1772562874458176300,11.03217626953125,-0.9904022216796875,-0.0146331787109375,0.045318603515625
1772562874468243200,11.0422431640625,-0.9936065673828125,-0.01513671875,0.04522705078125
1772562874478310100,11.05231005859375,-0.993438720703125,-0.0153045654296875,0.0470733642578125
1772562874488377000,11.062377197265626,-0.9923553466796875,-0.01495361328125,0.0491180419921875
1772562874498445300,11.0724453125,-0.99224853515625,-0.0144195556640625,0.0475006103515625
1772562874508512300,11.08251220703125,-0.9907684326171875,-0.01666259765625,0.0462188720703125
1772562874518579200,11.0925791015625,-0.9907073974609375,-0.0142364501953125,0.0471649169921875
1772562874528646100,11.102646240234375,-0.9915924072265625,-0.0140228271484375,0.0462188720703125
1772562874538714000,11.112714111328126,-0.99169921875,-0.0145263671875,0.0448455810546875
1772562874548781000,11.122781005859375,-0.9913177490234375,-0.0138702392578125,0.046173095703125
1772562874558848300,11.13284814453125,-0.99200439453125,-0.0147857666015625,0.0478363037109375
1772562874568915200,11.142915283203125,-0.9917144775390625,-0.0152587890625,0.0469818115234375
1772562874578982100,11.152982177734375,-0.9927825927734375,-0.015411376953125,0.0464019775390625
1772562874589050400,11.16305029296875,-0.99200439453125,-0.01416015625,0.046478271484375
1772562874599117300,11.173117431640625,-0.9925384521484375,-0.0156097412109375,0.0474700927734375
1772562874609184300,11.183184326171874,-0.992706298828125,-0.0145416259765625,0.0471649169921875
1772562874619251200,11.193251220703125,-0.99090576171875,-0.0148162841796875,0.047210693359375
1772562874629318100,11.203318115234374,-0.9926910400390625,-0.0154876708984375,0.045013427734375
1772562874639386000,11.21338623046875,-0.9914398193359375,-0.0146026611328125,0.0480804443359375
1772562874649453000,11.223453125,-0.9916229248046875,-0.0143890380859375,0.0476531982421875
1772562874659520300,11.233520263671876,-0.9917755126953125,-0.0150299072265625,0.045928955078125
1772562874669587200,11.243587158203125,-0.9908905029296875,-0.0166778564453125,0.04766845703125
1772562874679655400,11.253655517578125,-0.99224853515625,-0.0166778564453125,0.046295166015625
1772562874689722400,11.263722412109376,-0.990997314453125,-0.0140533447265625,0.04705810546875
1772562874699789300,11.273789306640625,-0.99322509765625,-0.0161895751953125,0.0468902587890625
1772562874709856300,11.283856201171876,-0.9915313720703125,-0.0151519775390625,0.045806884765625
1772562874719923200,11.293923095703125,-0.9939727783203125,-0.0155029296875,0.047454833984375
1772562874729991200,11.3039912109375,-0.99298095703125,-0.0159454345703125,0.0476531982421875
1772562874740058000,11.31405810546875,-0.990997314453125,-0.0155029296875,0.0462188720703125
1772562874750125000,11.324125,-0.9914398193359375,-0.0161895751953125,0.0447845458984375
1772562874760192300,11.334192138671876,-0.99188232421875,-0.0144195556640625,0.0471649169921875
1772562874770260000,11.344260009765625,-0.9919891357421875,-0.016204833984375,0.0463104248046875
1772562874780327400,11.354327392578124,-0.9921112060546875,-0.015838623046875,0.0477447509765625
1772562874790394400,11.364394287109375,-0.9927978515625,-0.014312744140625,0.0470428466796875
1772562874800461300,11.37446142578125,-0.9920806884765625,-0.014862060546875,0.0474853515625
1772562874810528300,11.3845283203125,-0.9908599853515625,-0.0145111083984375,0.0478973388671875
1772562874820596200,11.39459619140625,-0.9914703369140625,-0.0144805908203125,0.047882080078125
1772562874830663200,11.4046630859375,-0.9906005859375,-0.0151519775390625,0.04693603515625
1772562874840730000,11.414730224609375,-0.992034912109375,-0.0147705078125,0.0482330322265625
1772562874850797000,11.424797119140624,-0.9929656982421875,-0.01507568359375,0.0463104248046875
1772562874860865000,11.434864990234376,-0.9903106689453125,-0.016204833984375,0.04620361328125
1772562874870932200,11.44493212890625,-0.99298095703125,-0.0146942138671875,0.0472869873046875
1772562874880999200,11.454999267578126,-0.9926605224609375,-0.0147247314453125,0.0467071533203125
1772562874891066400,11.46506640625,-0.9908447265625,-0.0151824951171875,0.0467376708984375
1772562874901133300,11.47513330078125,-0.990936279296875,-0.013702392578125,0.047393798828125
1772562874911201300,11.485201171875,-0.9916229248046875,-0.015472412109375,0.0489959716796875
1772562874921268200,11.495268310546875,-0.9918975830078125,-0.01483154296875,0.047149658203125
1772562874931335200,11.505335205078126,-0.989715576171875,-0.01458740234375,0.046722412109375
1772562874941402000,11.515402099609375,-0.9917449951171875,-0.0136871337890625,0.047210693359375
1772562874951470000,11.525469970703124,-0.9914093017578125,-0.0152435302734375,0.0477447509765625
1772562874961537000,11.535537109375,-0.992767333984375,-0.013824462890625,0.04638671875
1772562874971604200,11.545604248046875,-0.9930419921875,-0.0146636962890625,0.0472564697265625
1772562874981671200,11.555671142578126,-0.991119384765625,-0.0159912109375,0.0462493896484375
1772562874991738400,11.56573828125,-0.9905548095703125,-0.014190673828125,0.04754638671875
1772562875001806300,11.575806396484374,-0.9910125732421875,-0.0140533447265625,0.047393798828125
1772562875011873300,11.585873291015625,-0.9917449951171875,-0.015380859375,0.04693603515625
1772562875021940200,11.595940185546874,-0.99237060546875,-0.01470947265625,0.047943115234375
1772562875032007200,11.606007080078125,-0.991455078125,-0.01422119140625,0.0486297607421875
1772562875042074000,11.61607421875,-0.9916534423828125,-0.014068603515625,0.0463409423828125
1772562875052142000,11.62614208984375,-0.9915008544921875,-0.014404296875,0.0466766357421875
1772562875062209000,11.636208984375,-0.9928436279296875,-0.0135650634765625,0.0467529296875
1772562875072276200,11.646276123046874,-0.9918670654296875,-0.0150299072265625,0.0454559326171875
1772562875082343200,11.65634326171875,-0.9927825927734375,-0.0149993896484375,0.045562744140625
1772562875092411400,11.666411376953125,-0.99200439453125,-0.01495361328125,0.04791259765625
1772562875102478300,11.676478271484376,-0.9920501708984375,-0.0157928466796875,0.045623779296875
1772562875112545300,11.686545166015625,-0.9930877685546875,-0.01611328125,0.0465850830078125
1772562875122612200,11.6966123046875,-0.9904632568359375,-0.0152130126953125,0.0458526611328125
1772562875132679200,11.70667919921875,-0.9920654296875,-0.0147705078125,0.0455474853515625
1772562875142747100,11.7167470703125,-0.9919281005859375,-0.0162506103515625,0.0485076904296875
1772562875152814000,11.72681396484375,-0.9918975830078125,-0.01495361328125,0.0469970703125
1772562875162881000,11.736881103515625,-0.9920501708984375,-0.013641357421875,0.04583740234375
1772562875172948200,11.7469482421875,-0.992156982421875,-0.0148162841796875,0.0474700927734375
1772562875183016200,11.75701611328125,-0.993408203125,-0.0147247314453125,0.0471954345703125
1772562875193083400,11.76708349609375,-0.9926300048828125,-0.0150909423828125,0.0475006103515625
1772562875203150300,11.777150390625,-0.992919921875,-0.0150909423828125,0.048248291015625
1772562875213217300,11.78721728515625,-0.9912109375,-0.01470947265625,0.0481719970703125
1772562875223284200,11.7972841796875,-0.991729736328125,-0.0142669677734375,0.048095703125
1772562875233352200,11.807352294921875,-0.9930267333984375,-0.0151214599609375,0.047882080078125
1772562875243419100,11.817419189453124,-0.990447998046875,-0.0161285400390625,0.0467681884765625
1772562875253486000,11.827486083984375,-0.99163818359375,-0.0153656005859375,0.047698974609375
1772562875263553000,11.837552978515625,-0.99078369140625,-0.0137481689453125,0.0460968017578125
1772562875273621200,11.847621337890626,-0.9913330078125,-0.0153350830078125,0.0484771728515625
1772562875283688200,11.857688232421875,-0.9918670654296875,-0.013519287109375,0.0467987060546875
1772562875293755400,11.86775537109375,-0.9925994873046875,-0.0140380859375,0.0469207763671875
1772562875303822300,11.877822265625,-0.9931488037109375,-0.0153961181640625,0.04754638671875
1772562875313889300,11.88788916015625,-0.9918365478515625,-0.01422119140625,0.04571533203125
1772562875323957200,11.897957275390626,-0.991546630859375,-0.0136260986328125,0.045257568359375
1772562875334024200,11.908024169921875,-0.992401123046875,-0.0133819580078125,0.0453643798828125
1772562875344091100,11.918091064453124,-0.9918975830078125,-0.01556396484375,0.046600341796875
1772562875354158000,11.928157958984375,-0.9916229248046875,-0.015899658203125,0.0465240478515625
1772562875364225000,11.93822509765625,-0.99169921875,-0.015380859375,0.0464019775390625
1772562875374293000,11.94829296875,-0.99151611328125,-0.014129638671875,0.04638671875
1772562875384360200,11.958360107421875,-0.99188232421875,-0.013458251953125,0.0478363037109375
1772562875394427400,11.968427490234374,-0.9913787841796875,-0.016143798828125,0.04632568359375
1772562875404494300,11.978494384765625,-0.991455078125,-0.015869140625,0.0467987060546875
1772562875414562300,11.988562255859375,-0.9931640625,-0.0152130126953125,0.0457305908203125
1772562875424629200,11.998629150390625,-0.9920501708984375,-0.0151824951171875,0.0466766357421875
1772562875434696200,12.0086962890625,-0.9906005859375,-0.0143585205078125,0.0458526611328125
1772562875444763100,12.01876318359375,-0.9898223876953125,-0.0155181884765625,0.0465545654296875
1772562875454830000,12.028830078125,-0.990325927734375,-0.01593017578125,0.0475006103515625
1772562875464898000,12.03889794921875,-0.992156982421875,-0.0159149169921875,0.04815673828125
1772562875474965000,12.048965087890625,-0.9919281005859375,-0.0143280029296875,0.0482177734375
1772562875485032400,12.059032470703125,-0.991851806640625,-0.01483154296875,0.0469207763671875
1772562875495099400,12.069099365234376,-0.9915008544921875,-0.015228271484375,0.045013427734375
1772562875505167400,12.07916748046875,-0.99163818359375,-0.0143585205078125,0.046661376953125
1772562875515234300,12.089234375,-0.9922943115234375,-0.016021728515625,0.0455780029296875
1772562875525301200,12.09930126953125,-0.9912109375,-0.0137939453125,0.047119140625
1772562875535368200,12.1093681640625,-0.990875244140625,-0.015045166015625,0.04718017578125
1772562875545435100,12.11943505859375,-0.9902496337890625,-0.0142822265625,0.0467071533203125
1772562875555503000,12.129503173828125,-0.991455078125,-0.014617919921875,0.0469207763671875
1772562875565570000,12.139570068359374,-0.9907684326171875,-0.015167236328125,0.047515869140625
1772562875575637000,12.149636962890625,-0.99285888671875,-0.0141754150390625,0.046966552734375
1772562875585704200,12.1597041015625,-0.9923248291015625,-0.015777587890625,0.0467987060546875
1772562875595771400,12.169771484375,-0.99169921875,-0.01422119140625,0.0479736328125
1772562875605839400,12.17983935546875,-0.9910430908203125,-0.014892578125,0.0471343994140625
1772562875615906300,12.18990625,-0.9921112060546875,-0.0145721435546875,0.045867919921875
1772562875625973200,12.19997314453125,-0.9922332763671875,-0.0158843994140625,0.0471038818359375
1772562875636040200,12.210040283203124,-0.99224853515625,-0.013336181640625,0.0483551025390625
1772562875646108200,12.220108154296875,-0.9907989501953125,-0.0150299072265625,0.0456390380859375
1772562875656175000,12.230175048828125,-0.9926910400390625,-0.0150146484375,0.0465850830078125
1772562875666242000,12.240241943359376,-0.9919281005859375,-0.0152130126953125,0.047607421875
1772562875676309000,12.25030908203125,-0.9930419921875,-0.0148468017578125,0.0465240478515625
1772562875686376200,12.260376220703124,-0.99310302734375,-0.014007568359375,0.0487518310546875
1772562875696444200,12.270444091796875,-0.9921722412109375,-0.0153656005859375,0.0465850830078125
1772562875706511400,12.280511474609375,-0.9921722412109375,-0.0161590576171875,0.0458221435546875
1772562875716578300,12.290578369140626,-0.9918212890625,-0.0137176513671875,0.046844482421875
1772562875726645200,12.300645263671875,-0.9921112060546875,-0.0156707763671875,0.0465087890625
1772562875736713200,12.310713134765624,-0.9918670654296875,-0.0141143798828125,0.0469512939453125
1772562875746780200,12.3207802734375,-0.9918212890625,-0.0137786865234375,0.0468292236328125
1772562875756847000,12.33084716796875,-0.992706298828125,-0.013916015625,0.046661376953125
1772562875766914000,12.3409140625,-0.9915008544921875,-0.0160675048828125,0.048370361328125
1772562875776981000,12.35098095703125,-0.99267578125,-0.015228271484375,0.046600341796875
1772562875787049200,12.36104931640625,-0.991241455078125,-0.0162200927734375,0.0463104248046875
1772562875797116200,12.3711162109375,-0.9915618896484375,-0.0154876708984375,0.0448760986328125
1772562875807183400,12.381183349609374,-0.993011474609375,-0.01446533203125,0.0472869873046875
1772562875817250300,12.391250244140625,-0.991790771484375,-0.014556884765625,0.0486907958984375
1772562875827318300,12.401318359375,-0.9929351806640625,-0.0140838623046875,0.04559326171875
1772562875837385200,12.41138525390625,-0.99224853515625,-0.0157470703125,0.0465240478515625
1772562875847452200,12.4214521484375,-0.9918212890625,-0.014251708984375,0.0481719970703125
1772562875857519000,12.43151904296875,-0.9908599853515625,-0.0128326416015625,0.0480194091796875
1772562875867586000,12.4415859375,-0.9911346435546875,-0.016021728515625,0.046905517578125
1772562875877654300,12.451654296875,-0.990447998046875,-0.01593017578125,0.0464935302734375
1772562875887721200,12.46172119140625,-0.9912109375,-0.0159912109375,0.0467529296875
1772562875897788200,12.4717880859375,-0.993133544921875,-0.0147857666015625,0.0462188720703125
1772562875907855400,12.48185546875,-0.9923248291015625,-0.0161285400390625,0.0467681884765625
1772562875917922300,12.49192236328125,-0.9917449951171875,-0.0156097412109375,0.0457611083984375
1772562875927990300,12.501990234375,-0.991790771484375,-0.0150909423828125,0.0467071533203125
1772562875938057200,12.51205712890625,-0.9922332763671875,-0.0142669677734375,0.0480194091796875
1772562875948124200,12.522124267578125,-0.9922943115234375,-0.015716552734375,0.0465850830078125
1772562875958191000,12.532191162109376,-0.9918975830078125,-0.01617431640625,0.0466766357421875
1772562875968259000,12.542259033203125,-0.9928436279296875,-0.0145416259765625,0.0457305908203125
1772562875978326300,12.552326171875,-0.9915313720703125,-0.0134429931640625,0.047332763671875
1772562875988393000,12.56239306640625,-0.9920654296875,-0.0155487060546875,0.04669189453125
1772562875998460200,12.572460205078125,-0.9913330078125,-0.01519775390625,0.0469970703125
1772562876008527000,12.582527099609376,-0.9918365478515625,-0.015777587890625,0.0473175048828125
1772562876018595300,12.59259521484375,-0.992584228515625,-0.01422119140625,0.046295166015625
1772562876028662300,12.602662353515624,-0.99102783203125,-0.014404296875,0.048126220703125
1772562876038729200,12.612729248046875,-0.9971923828125,-0.0137481689453125,0.04522705078125
1772562876048796200,12.622796142578125,-1.02874755859375,-0.008453369140625,0.02911376953125
1772562876058864000,12.632864013671876,-1.0046844482421875,-0.02197265625,0.0381927490234375
1772562876068931000,12.64293115234375,-0.999359130859375,-0.01641845703125,0.0638885498046875
1772562876078998000,12.652998046875,-0.9339599609375,-0.014617919921875,0.07952880859375
1772562876089065000,12.66306494140625,-0.9058074951171875,-0.018463134765625,0.0679931640625
1772562876099132200,12.673132080078124,-0.987823486328125,-0.0148162841796875,0.0500030517578125
1772562876109200100,12.6832001953125,-1.050994873046875,-0.0125274658203125,0.0377044677734375
1772562876119267300,12.693267333984375,-1.028289794921875,-0.0152435302734375,0.03912353515625
1772562876129334300,12.703334228515626,-0.9713592529296875,-0.0128936767578125,0.045684814453125
1772562876139401200,12.713401123046875,-0.9677581787109375,-0.019744873046875,0.04559326171875
