time,seconds_elapsed,z,y,x
1772458097018695400,9.7726953125,-0.97515869140625,-0.245330810546875,-0.0340728759765625
1772458097028764200,9.78276416015625,-0.9546356201171875,-0.24835205078125,-0.021087646484375
1772458097038832000,9.79283203125,-0.9303741455078125,-0.2547454833984375,-0.0086669921875
1772458097048900400,9.802900390625,-0.9042510986328125,-0.2569732666015625,-0.0039520263671875
1772458097058969300,9.81296923828125,-0.891571044921875,-0.2593231201171875,-0.008575439453125
1772458097069037300,9.823037353515625,-0.888092041015625,-0.2614898681640625,-0.0170745849609375
1772458097079106300,9.833106201171875,-0.8929595947265625,-0.25616455078125,-0.0314483642578125
1772458097089174300,9.84317431640625,-0.9145965576171875,-0.242401123046875,-0.0446624755859375
1772458097099243300,9.8532431640625,-0.941650390625,-0.22210693359375,-0.0516357421875
1772458097109311200,9.863311279296875,-0.96246337890625,-0.1974029541015625,-0.0480804443359375
1772458097119379200,9.873379150390624,-0.9739532470703125,-0.1727447509765625,-0.0454864501953125
1772458097129448200,9.8834482421875,-0.9830474853515625,-0.1567230224609375,-0.03924560546875
1772458097139516400,9.893516357421875,-1.004425048828125,-0.1410980224609375,-0.032989501953125
1772458097149585200,9.903585205078125,-1.01629638671875,-0.1267547607421875,-0.025848388671875
1772458097159653000,9.913653076171874,-0.9998931884765625,-0.1223297119140625,-0.009246826171875
1772458097169721300,9.923721435546875,-0.9689788818359375,-0.1262664794921875,0.0137786865234375
1772458097179790300,9.933790283203125,-0.9277801513671875,-0.1348876953125,0.034088134765625
1772458097189858300,9.9438583984375,-0.891265869140625,-0.1538238525390625,0.0485992431640625
1772458097199927300,9.95392724609375,-0.866119384765625,-0.172943115234375,0.062896728515625
1772458097209995300,9.963995361328125,-0.84564208984375,-0.18798828125,0.074066162109375
1772458097220064300,9.974064208984375,-0.829742431640625,-0.204559326171875,0.0879669189453125
1772458097230132200,9.98413232421875,-0.819488525390625,-0.2233734130859375,0.0970916748046875
1772458097240200200,9.9942001953125,-0.8140869140625,-0.2364959716796875,0.097625732421875
1772458097250269200,10.004269287109375,-0.816375732421875,-0.2503662109375,0.0985260009765625
1772458097260337400,10.01433740234375,-0.8199462890625,-0.2630615234375,0.102508544921875
1772458097270405400,10.0244052734375,-0.8200836181640625,-0.2719268798828125,0.0991363525390625
1772458097280474000,10.03447412109375,-0.815277099609375,-0.2779998779296875,0.0884857177734375
1772458097290542300,10.044542236328125,-0.8036956787109375,-0.2815399169921875,0.0690155029296875
1772458097300611300,10.054611328125,-0.812713623046875,-0.2872161865234375,0.0399322509765625
1772458097310679300,10.06467919921875,-0.846160888671875,-0.28619384765625,0.008270263671875
1772458097320748300,10.074748291015625,-0.90399169921875,-0.2753448486328125,-0.016571044921875
1772458097330816300,10.084816162109375,-0.9800567626953125,-0.25250244140625,-0.0449981689453125
1772458097340884200,10.09488427734375,-1.0693511962890625,-0.2255096435546875,-0.0803070068359375
1772458097350953200,10.104953125,-1.153717041015625,-0.19384765625,-0.101806640625
1772458097361021200,10.115021240234375,-1.2142333984375,-0.175628662109375,-0.1051483154296875
1772458097371090200,10.125090087890625,-1.241424560546875,-0.1592559814453125,-0.092529296875
1772458097381158400,10.135158447265624,-1.24371337890625,-0.14068603515625,-0.0611419677734375
1772458097391226400,10.145226318359375,-1.211761474609375,-0.1266326904296875,-0.0172119140625
1772458097401295000,10.155295166015625,-1.162384033203125,-0.1190643310546875,0.02288818359375
1772458097411363300,10.16536328125,-1.1075897216796875,-0.1199951171875,0.0512542724609375
1772458097421432300,10.175432373046876,-1.0511932373046875,-0.1268157958984375,0.06939697265625
1772458097431500300,10.185500244140625,-0.998931884765625,-0.1384735107421875,0.0897674560546875
1772458097441569800,10.19556982421875,-0.953704833984375,-0.1484375,0.10052490234375
1772458097451637800,10.2056376953125,-0.9251251220703125,-0.158599853515625,0.1031341552734375
1772458097461705700,10.215705810546876,-0.9071197509765625,-0.1700439453125,0.09912109375
1772458097471774700,10.225774658203125,-0.8968658447265625,-0.180908203125,0.0909271240234375
1772458097481842700,10.2358427734375,-0.893218994140625,-0.187713623046875,0.081695556640625
1772458097491911700,10.24591162109375,-0.88958740234375,-0.1924896240234375,0.0740509033203125
1772458097501980000,10.25597998046875,-0.8879547119140625,-0.203338623046875,0.07275390625
1772458097512047900,10.2660478515625,-0.885223388671875,-0.2063751220703125,0.0726165771484375
1772458097522116600,10.27611669921875,-0.8819427490234375,-0.2062835693359375,0.074310302734375
1772458097532184800,10.286184814453126,-0.886016845703125,-0.21368408203125,0.0751190185546875
1772458097542253800,10.29625390625,-0.895263671875,-0.215545654296875,0.0699005126953125
1772458097552321800,10.30632177734375,-0.9058837890625,-0.2144927978515625,0.0684967041015625
1772458097562389800,10.3163896484375,-0.919586181640625,-0.215576171875,0.066650390625
1772458097572458800,10.326458740234376,-0.9368743896484375,-0.218170166015625,0.0555267333984375
1772458097582526700,10.336526611328125,-0.9491424560546875,-0.2164764404296875,0.0462799072265625
1772458097592595700,10.346595703125,-0.9587860107421875,-0.216827392578125,0.0419464111328125
1772458097602663700,10.35666357421875,-0.96490478515625,-0.221710205078125,0.0410003662109375
1772458097612732700,10.366732666015626,-0.9692840576171875,-0.22540283203125,0.0328216552734375
1772458097622801000,10.37680078125,-0.9839630126953125,-0.2274627685546875,0.01678466796875
1772458097632868900,10.386868896484375,-1.0002899169921875,-0.2259063720703125,0.00640869140625
1772458097642937600,10.3969375,-1.01007080078125,-0.2236175537109375,0.0032196044921875
1772458097653005800,10.407005859375,-1.0200347900390625,-0.22149658203125,0.0111541748046875
1772458097663074800,10.41707470703125,-1.0213470458984375,-0.2176666259765625,0.02227783203125
1772458097673142800,10.427142822265624,-1.01837158203125,-0.2165985107421875,0.0356903076171875
1772458097683210800,10.437210693359376,-1.00738525390625,-0.218536376953125,0.04583740234375
1772458097693279700,10.44727978515625,-0.9914703369140625,-0.2207183837890625,0.0599517822265625
1772458097703347700,10.45734765625,-0.974365234375,-0.2297821044921875,0.06988525390625
1772458097713416700,10.467416748046874,-0.960418701171875,-0.2386016845703125,0.0798492431640625
1772458097723484700,10.477484619140625,-0.9570770263671875,-0.2467803955078125,0.0891265869140625
1772458097733553700,10.4875537109375,-0.95806884765625,-0.26043701171875,0.100555419921875
1772458097743622000,10.497621826171875,-0.953369140625,-0.27471923828125,0.1170654296875
1772458097753689900,10.50768994140625,-0.928253173828125,-0.282379150390625,0.1314697265625
1772458097763758600,10.517758544921875,-0.906494140625,-0.2795562744140625,0.1331787109375
1772458097773826800,10.527826904296875,-0.9173126220703125,-0.285003662109375,0.1301116943359375
1772458097783895800,10.537895751953124,-0.9548492431640625,-0.2863006591796875,0.114837646484375
1772458097793963800,10.5479638671875,-0.989898681640625,-0.2847747802734375,0.1024322509765625
1772458097804031700,10.55803173828125,-1.00738525390625,-0.2826690673828125,0.095947265625
1772458097814100700,10.568100830078125,-1.00701904296875,-0.2740325927734375,0.10174560546875
1772458097824168700,10.578168701171874,-0.99920654296875,-0.269500732421875,0.1112823486328125
1772458097834237700,10.58823779296875,-0.9926910400390625,-0.2714385986328125,0.11688232421875
1772458097844305700,10.5983056640625,-0.98309326171875,-0.270751953125,0.115966796875
1772458097854373600,10.60837353515625,-0.9727325439453125,-0.2662811279296875,0.109710693359375
1772458097864443000,10.61844287109375,-0.9653472900390625,-0.2656707763671875,0.104736328125
1772458097874510800,10.6285107421875,-0.97100830078125,-0.2598724365234375,0.097259521484375
1772458097884579600,10.63857958984375,-0.9823760986328125,-0.2514801025390625,0.093017578125
1772458097894647800,10.648647705078124,-0.9932861328125,-0.24481201171875,0.0846405029296875
1772458097904716800,10.658716796875,-1.003326416015625,-0.24066162109375,0.07318115234375
1772458097914784800,10.66878466796875,-1.017669677734375,-0.234527587890625,0.0617218017578125
1772458097924852700,10.678852783203125,-1.0380859375,-0.223175048828125,0.0585174560546875
1772458097934921700,10.688921630859374,-1.0503387451171875,-0.2099151611328125,0.0537567138671875
1772458097944989700,10.69898974609375,-1.052581787109375,-0.199371337890625,0.0490875244140625
1772458097955058700,10.70905859375,-1.0577239990234375,-0.190032958984375,0.04156494140625
1772458097965126700,10.719126708984374,-1.0639801025390625,-0.1757965087890625,0.03399658203125
1772458097975194600,10.729194580078126,-1.075958251953125,-0.1630706787109375,0.028350830078125
1772458097985263900,10.739263916015625,-1.082061767578125,-0.1517791748046875,0.01910400390625
1772458097995331800,10.749331787109375,-1.0860595703125,-0.1413116455078125,0.01116943359375
1772458098005400600,10.759400634765624,-1.088043212890625,-0.1294097900390625,-0.00274658203125
1772458098015468800,10.76946875,-1.0922088623046875,-0.1198883056640625,-0.0169525146484375
1772458098025536800,10.779536865234375,-1.105743408203125,-0.110992431640625,-0.0251922607421875
1772458098035605800,10.789605712890625,-1.1031646728515625,-0.100982666015625,-0.0259857177734375
1772458098045673700,10.799673828125,-1.08477783203125,-0.0970306396484375,-0.0261993408203125
1772458098055742700,10.80974267578125,-1.0563507080078125,-0.1031341552734375,-0.023162841796875
1772458098065810700,10.819810791015625,-1.00927734375,-0.1143341064453125,-0.0166778564453125
1772458098075880000,10.8298798828125,-0.9591064453125,-0.1260223388671875,-0.0103302001953125
1772458098085947600,10.83994775390625,-0.91705322265625,-0.141571044921875,-0.0069732666015625
1772458098096015600,10.850015625,-0.8902130126953125,-0.1566009521484375,-0.00439453125
1772458098106084900,10.8600849609375,-0.87750244140625,-0.1677398681640625,-0.0035552978515625
1772458098116152800,10.87015283203125,-0.8762969970703125,-0.1801910400390625,-0.0057525634765625
1772458098126221600,10.8802216796875,-0.8770904541015625,-0.1908111572265625,-0.0099334716796875
1772458098136289800,10.890289794921875,-0.8732452392578125,-0.1958465576171875,-0.0141448974609375
1772458098146357800,10.900357666015625,-0.8653106689453125,-0.19549560546875,-0.0211944580078125
1772458098156426800,10.9104267578125,-0.858154296875,-0.1951751708984375,-0.03253173828125
1772458098166494700,10.92049462890625,-0.8614654541015625,-0.194793701171875,-0.04705810546875
1772458098176563700,10.930563720703125,-0.8714447021484375,-0.193359375,-0.055328369140625
1772458098186631700,10.940631591796874,-0.885955810546875,-0.1917572021484375,-0.05621337890625
1772458098196701000,10.950700927734376,-0.8978729248046875,-0.1883544921875,-0.0528106689453125
1772458098206768600,10.9607685546875,-0.90911865234375,-0.17742919921875,-0.045623779296875
1772458098216836600,10.970836669921875,-0.9304656982421875,-0.1649932861328125,-0.02606201171875
1772458098226905900,10.98090576171875,-0.9468536376953125,-0.157562255859375,-0.007080078125
1772458098236973800,10.990973876953126,-0.955810546875,-0.14996337890625,0.0088348388671875
1772458098247042600,11.00104248046875,-0.9513702392578125,-0.1497039794921875,0.0340118408203125
1772458098257110800,11.01111083984375,-0.94366455078125,-0.154388427734375,0.0534515380859375
1772458098267178800,11.0211787109375,-0.9347381591796875,-0.16058349609375,0.0736846923828125
1772458098277247700,11.031247802734375,-0.91644287109375,-0.1693878173828125,0.0897064208984375
1772458098287316000,11.04131591796875,-0.8924560546875,-0.1810455322265625,0.09515380859375
1772458098297384700,11.051384765625,-0.8774261474609375,-0.1948394775390625,0.09808349609375
1772458098307452700,11.06145263671875,-0.8701629638671875,-0.2101287841796875,0.1007537841796875
1772458098317522000,11.07152197265625,-0.873077392578125,-0.222991943359375,0.0946044921875
1772458098327589600,11.081589599609375,-0.88531494140625,-0.233184814453125,0.085479736328125
1772458098337657600,11.09165771484375,-0.8894500732421875,-0.240264892578125,0.078155517578125
1772458098347726800,11.101726806640626,-0.889068603515625,-0.2487335205078125,0.07763671875
1772458098357794800,11.111794921875,-0.8885650634765625,-0.253387451171875,0.081024169921875
1772458098367863600,11.121863525390625,-0.887176513671875,-0.2606048583984375,0.080230712890625
1772458098377931800,11.131931884765624,-0.8900146484375,-0.26806640625,0.0799102783203125
1772458098387999700,11.141999755859375,-0.896881103515625,-0.2722320556640625,0.0791168212890625
1772458098398068700,11.15206884765625,-0.906524658203125,-0.276519775390625,0.0796966552734375
1772458098408137000,11.162136962890624,-0.91864013671875,-0.283172607421875,0.0778350830078125
1772458098418205700,11.172205810546876,-0.9346160888671875,-0.2859344482421875,0.07562255859375
1772458098428273700,11.182273681640625,-0.941375732421875,-0.286956787109375,0.0719451904296875
1772458098438343000,11.192343017578125,-0.94122314453125,-0.289215087890625,0.0746612548828125
1772458098448410600,11.20241064453125,-0.94757080078125,-0.28662109375,0.0773162841796875
1772458098458478600,11.212478515625,-0.964385986328125,-0.2775115966796875,0.080291748046875
1772458098468547600,11.222547607421875,-0.9829559326171875,-0.2639617919921875,0.0799713134765625
1772458098478615800,11.23261572265625,-1.0103607177734375,-0.247467041015625,0.08380126953125
1772458098488684500,11.2426845703125,-1.0228271484375,-0.23272705078125,0.0875396728515625
1772458098498752500,11.25275244140625,-1.030426025390625,-0.22015380859375,0.0929718017578125
1772458098508820700,11.26282080078125,-1.0294036865234375,-0.2135162353515625,0.097381591796875
1772458098518889700,11.2728896484375,-1.0243072509765625,-0.211700439453125,0.096099853515625
1772458098528957700,11.282957763671876,-1.0375823974609375,-0.199676513671875,0.08746337890625
1772458098539026700,11.293026611328125,-1.0518341064453125,-0.188751220703125,0.0728759765625
1772458098549094700,11.3030947265625,-1.06805419921875,-0.1776580810546875,0.04901123046875
1772458098559162600,11.31316259765625,-1.10321044921875,-0.171142578125,0.0242767333984375
1772458098569232000,11.32323193359375,-1.1424560546875,-0.1649017333984375,0.006103515625
1772458098579299600,11.333299560546875,-1.167022705078125,-0.1554107666015625,-0.0105438232421875
1772458098589368600,11.34336865234375,-1.1628265380859375,-0.1471405029296875,-0.024444580078125
1772458098599436800,11.353436767578126,-1.1358184814453125,-0.1430511474609375,-0.0225830078125
1772458098609505500,11.363505615234375,-1.0906219482421875,-0.1405181884765625,-0.0075531005859375
1772458098619573500,11.373573486328125,-1.044189453125,-0.142669677734375,0.0081787109375
1772458098629641700,11.383641845703124,-0.979583740234375,-0.1545867919921875,0.029083251953125
1772458098639710700,11.393710693359376,-0.945465087890625,-0.15185546875,0.0510711669921875
1772458098649778700,11.40377880859375,-0.92059326171875,-0.1587982177734375,0.0562896728515625
1772458098659847700,11.41384765625,-0.89520263671875,-0.1791839599609375,0.0408782958984375
1772458098669915600,11.42391552734375,-0.8867645263671875,-0.199005126953125,0.0205078125
1772458098679983600,11.433983642578125,-0.9039154052734375,-0.210662841796875,-0.00244140625
1772458098690052900,11.444052978515625,-0.9074249267578125,-0.207611083984375,-0.0036163330078125
