time,seconds_elapsed,z,y,x
1772458096895356200,9.649356201171875,0.27337321639060974,0.39321643114089966,-0.02994060143828392
1772458096905425400,9.65942529296875,0.28154027462005615,0.41273120045661926,0.05765537917613983
1772458096915493400,9.669493408203126,0.28072428703308105,0.4089188873767853,0.15029077231884003
1772458096925561000,9.67956103515625,0.2726895213127136,0.3360649347305298,0.21613146364688873
1772458096935630300,9.68963037109375,0.2603148818016052,0.24642400443553925,0.2694721817970276
1772458096945698300,9.6996982421875,0.23678641021251678,0.15402403473854065,0.32766690850257874
1772458096955767000,9.70976708984375,0.2013503909111023,0.09692665934562683,0.3840750753879547
1772458096965835300,9.719835205078125,0.15967857837677002,0.0873081237077713,0.43698808550834656
1772458096975903200,9.7299033203125,0.12228220701217651,0.10958120226860046,0.49446627497673035
1772458096985972200,9.73997216796875,0.08779624104499817,0.1326751708984375,0.5265528559684753
1772458096996040400,9.75004052734375,0.06405655294656754,0.14613159000873566,0.5286151766777039
1772458097006109200,9.760109130859375,0.04722818732261658,0.16087394952774048,0.5007986426353455
1772458097016177200,9.77017724609375,0.04334023967385292,0.18097762763500214,0.46443474292755127
1772458097026245400,9.780245361328125,0.045284420251846313,0.18138940632343292,0.41975605487823486
1772458097036314400,9.790314453125,0.04306387901306152,0.15250742435455322,0.36646223068237305
1772458097046382000,9.800382080078125,0.03854108601808548,0.09674488008022308,0.30672672390937805
1772458097056451300,9.810451416015624,0.027498556300997734,0.028937077149748802,0.2329326570034027
1772458097066519300,9.820519287109375,0.0002867565490305424,-0.038859691470861435,0.15541891753673553
1772458097076588000,9.830588134765625,-0.037928007543087006,-0.10116328299045563,0.07583194971084595
1772458097086656300,9.84065625,-0.0772179663181305,-0.1149207279086113,-0.0005626024212688208
1772458097096724200,9.85072412109375,-0.11011466383934021,-0.09182126820087433,-0.05922085419297218
1772458097106793200,9.860793212890625,-0.12667003273963928,-0.05972360447049141,-0.08718355000019073
1772458097116861400,9.870861328125,-0.13399480283260345,-0.028299905359745026,-0.09710729122161865
1772458097126930200,9.88093017578125,-0.1373726725578308,-0.0059934454038739204,-0.0749669224023819
1772458097136998100,9.890998046875,-0.13405516743659973,0.04702982306480408,-0.02065521664917469
1772458097147066400,9.90106640625,-0.12493643164634705,0.11685771495103836,0.05755964294075966
1772458097157135400,9.91113525390625,-0.09958048164844513,0.17765209078788757,0.13021519780158997
1772458097167203000,9.921203125,-0.058043986558914185,0.2263932079076767,0.18998943269252777
1772458097177272300,9.931272216796875,-0.015248051844537258,0.24539966881275177,0.22075693309307098
1772458097187340300,9.94134033203125,0.018458759412169456,0.24677595496177673,0.23688989877700806
1772458097197408300,9.951408203125,0.048712801188230515,0.2378210872411728,0.23586271703243256
1772458097207477200,9.961477294921876,0.06852595508098602,0.20996899902820587,0.23872017860412598
1772458097217545200,9.971545166015625,0.0843733623623848,0.1649373322725296,0.23045691847801208
1772458097227614200,9.9816142578125,0.09239035844802856,0.09794238954782486,0.2258196473121643
1772458097237682400,9.991682373046874,0.09145638346672058,0.03709821403026581,0.20483259856700897
1772458097247750400,10.00175048828125,0.08872821927070618,0.0011694831773638725,0.1681462824344635
1772458097257819100,10.011819091796875,0.08747386932373047,-0.02287886291742325,0.11424364894628525
1772458097267887400,10.021887451171875,0.08951030671596527,-0.06717636436223984,0.049407318234443665
1772458097277956400,10.031956298828124,0.08205026388168335,-0.1482728123664856,-0.030856627970933914
1772458097288024000,10.042024169921875,0.053574297577142715,-0.2824283540248871,-0.14012743532657623
1772458097298093300,10.05209326171875,-0.0014599268324673176,-0.4371880888938904,-0.26733970642089844
1772458097308161300,10.062161376953124,-0.07826048135757446,-0.5674734115600586,-0.4017324149608612
1772458097318229200,10.072229248046876,-0.16207042336463928,-0.6180700063705444,-0.5364553332328796
1772458097328298200,10.08229833984375,-0.24602243304252625,-0.5719468593597412,-0.6575532555580139
1772458097338366200,10.0923662109375,-0.32574039697647095,-0.4304687976837158,-0.7399288415908813
1772458097348435200,10.102435302734374,-0.4106716215610504,-0.22402890026569366,-0.7491289377212524
1772458097358503400,10.11250341796875,-0.48644760251045227,0.022595249116420746,-0.7166410684585571
1772458097368571400,10.1225712890625,-0.5422999858856201,0.26485583186149597,-0.6559509038925171
1772458097378640100,10.13264013671875,-0.5673968195915222,0.4726841151714325,-0.576013445854187
1772458097388708400,10.142708251953126,-0.5598753690719604,0.6141447424888611,-0.4925435185432434
1772458097398777300,10.15277734375,-0.5297062397003174,0.6715620160102844,-0.40025594830513
1772458097408845300,10.16284521484375,-0.49182137846946716,0.6738116145133972,-0.31633082032203674
1772458097418913300,10.172913330078124,-0.45194506645202637,0.6322939991950989,-0.2465837001800537
1772458097428982300,10.182982177734376,-0.4070209562778473,0.536410927772522,-0.19030143320560455
1772458097439050200,10.19305029296875,-0.36464738845825195,0.4131225645542145,-0.14339996874332428
1772458097449119700,10.20311962890625,-0.33098965883255005,0.285209983587265,-0.09763108938932419
1772458097459187700,10.213187744140624,-0.30737143754959106,0.1653432548046112,-0.05497577041387558
1772458097469257000,10.223257080078126,-0.2948191165924072,0.07577480375766754,-0.02147664502263069
1772458097479325000,10.233324951171875,-0.2814745604991913,0.023571519181132317,-0.0009143780916929245
1772458097489392600,10.243392578125,-0.2729146480560303,-0.013052050024271011,0.009191231802105904
1772458097499461600,10.253461669921874,-0.2669087052345276,-0.0348162017762661,0.012203267775475979
1772458097509529900,10.26352978515625,-0.26065903902053833,-0.05452568084001541,0.00022239726968109608
1772458097519598800,10.273598876953125,-0.2472366988658905,-0.07964009046554565,-0.013921651057898998
1772458097529666600,10.28366650390625,-0.23347558081150055,-0.11571470648050308,-0.02638944983482361
1772458097539734800,10.29373486328125,-0.22140054404735565,-0.14709553122520447,-0.03325427696108818
1772458097549803800,10.3038037109375,-0.21168680489063263,-0.18337219953536987,-0.04001660645008087
1772458097559871700,10.313871826171875,-0.2009422928094864,-0.2257705181837082,-0.035349417477846146
1772458097569940700,10.323940673828124,-0.19667533040046692,-0.25855717062950134,-0.026430733501911163
1772458097580008700,10.3340087890625,-0.2007153481245041,-0.29970672726631165,-0.014479266479611397
1772458097590078000,10.344077880859375,-0.2043159306049347,-0.34207895398139954,0.005774872377514839
1772458097600146000,10.35414599609375,-0.20691171288490295,-0.3863002061843872,0.021344512701034546
1772458097610213600,10.364213623046876,-0.2227361798286438,-0.4296298027038574,0.022646019235253334
1772458097620282600,10.37428271484375,-0.2508591413497925,-0.4342197775840759,0.020053697749972343
1772458097630350800,10.384350830078125,-0.2795720398426056,-0.4019625186920166,0.009194728918373585
1772458097640419800,10.394419921875,-0.30457088351249695,-0.34898853302001953,0.002114715287461877
1772458097650487600,10.404487548828126,-0.3119834065437317,-0.27750518918037415,-0.0027331572491675615
1772458097660555800,10.4145556640625,-0.3107532858848572,-0.20882946252822876,-0.0076845064759254456
1772458097670624800,10.424624755859375,-0.2993493378162384,-0.1387627273797989,-0.01234657783061266
1772458097680692700,10.434692626953124,-0.2858114242553711,-0.09203329682350159,-0.00832387339323759
1772458097690761700,10.44476171875,-0.2720845341682434,-0.072919100522995,-0.0072263916954398155
1772458097700829700,10.45482958984375,-0.26004838943481445,-0.061736755073070526,-0.009818979538977146
1772458097710897700,10.464897705078124,-0.2440028041601181,-0.06242276728153229,-0.008288104087114334
1772458097720967000,10.474966796875,-0.23081029951572418,-0.054810650646686554,-0.005588989704847336
1772458097731035000,10.485034912109375,-0.21896088123321533,-0.036791469901800156,0.008980575948953629
1772458097741103600,10.495103515625,-0.2027805894613266,-0.03758003190159798,0.02246549166738987
1772458097751171800,10.505171875,-0.18673160672187805,-0.10735033452510834,0.026970667764544487
1772458097761240800,10.51524072265625,-0.16575175523757935,-0.19158080220222473,0.00948142446577549
1772458097771308500,10.52530859375,-0.14320668578147888,-0.23351138830184937,-0.024054620414972305
1772458097781376800,10.535376708984375,-0.13295723497867584,-0.19621887803077698,-0.055571798235177994
1772458097791445800,10.54544580078125,-0.1272750049829483,-0.11168071627616882,-0.07551544159650803
1772458097801513700,10.555513671875,-0.11607906967401505,-0.027813775464892387,-0.09266619384288788
1772458097811582700,10.565582763671875,-0.09729024767875671,0.0274845901876688,-0.10743823647499084
1772458097821650700,10.575650634765625,-0.061318669468164444,0.07569392770528793,-0.1299440860748291
1772458097831718700,10.58571875,-0.020511925220489502,0.1257852464914322,-0.1598544865846634
1772458097841788000,10.595787841796875,0.022270159795880318,0.1580345332622528,-0.20071430504322052
1772458097851856000,10.60585595703125,0.0610475093126297,0.15610651671886444,-0.24019627273082733
1772458097861924600,10.615924560546874,0.09034494310617447,0.1192220076918602,-0.26875412464141846
1772458097871992800,10.625992919921876,0.11420340836048126,0.05677887052297592,-0.2833362817764282
1772458097882060800,10.636060791015625,0.1371004581451416,-0.013006333261728287,-0.27504292130470276
1772458097892129500,10.646129638671875,0.14503048360347748,-0.08568595349788666,-0.25187602639198303
1772458097902197800,10.65619775390625,0.14396841824054718,-0.15890343487262726,-0.21734651923179626
1772458097912266800,10.666266845703126,0.1344260424375534,-0.2205742597579956,-0.17146319150924683
1772458097922334700,10.676334716796875,0.12812234461307526,-0.2596479058265686,-0.11129333078861237
1772458097932403700,10.68640380859375,0.12157221138477325,-0.3045693635940552,-0.05012086406350136
1772458097942471700,10.6964716796875,0.1123368963599205,-0.35122501850128174,0.006458793766796589
1772458097952539600,10.70653955078125,0.10285475105047226,-0.3785735070705414,0.05096346512436867
1772458097962609000,10.71660888671875,0.09538884460926056,-0.38157808780670166,0.08354458212852478
1772458097972676900,10.7266767578125,0.08864690363407135,-0.36057016253471375,0.11196979880332947
1772458097982745600,10.73674560546875,0.09190288186073303,-0.3152194619178772,0.13547486066818237
1772458097992813800,10.746813720703125,0.09303055703639984,-0.26943856477737427,0.15446163713932037
1772458098002881800,10.7568818359375,0.08687786012887955,-0.2103843092918396,0.17690329253673553
1772458098012950800,10.76695068359375,0.07879949361085892,-0.13787461817264557,0.21439149975776672
1772458098023018800,10.777018798828125,0.06930799037218094,-0.04155021160840988,0.2707054018974304
1772458098033087700,10.787087646484375,0.06430327892303467,0.04705280438065529,0.3527360260486603
1772458098043155700,10.79715576171875,0.054655712097883224,0.12191373109817505,0.4461037814617157
1772458098053224000,10.807223876953126,0.04266289994120598,0.1761593222618103,0.5268244743347168
1772458098063292700,10.817292724609375,0.03247790411114693,0.1938943713903427,0.5871368050575256
1772458098073360600,10.827360595703125,0.02349872514605522,0.16949202120304108,0.6191126704216003
1772458098083430000,10.837429931640624,0.013388032093644142,0.1303054690361023,0.616299569606781
1772458098093497900,10.847497802734376,0.005213526543229818,0.0826626569032669,0.5928056240081787
1772458098103566600,10.857566650390625,-0.0014489034656435251,0.05139661207795143,0.5489788055419922
1772458098113634800,10.867634765625,-0.009612327441573143,0.0436696857213974,0.4948561489582062
1772458098123702800,10.877702880859376,-0.02433002181351185,0.044408444315195084,0.4362522065639496
1772458098133771800,10.887771728515625,-0.039074622094631195,0.050454072654247284,0.3622901439666748
1772458098143839700,10.89783984375,-0.0551084503531456,0.05847924202680588,0.26917457580566406
1772458098153908700,10.90790869140625,-0.07295872271060944,0.05511070042848587,0.16606181859970093
1772458098163976700,10.917976806640626,-0.1051664650440216,0.04702800512313843,0.058820050209760666
1772458098174045000,10.928044921875,-0.14286549389362335,0.058795880526304245,-0.03884885087609291
1772458098184113700,10.93811376953125,-0.17546898126602173,0.08082953840494156,-0.1271480917930603
1772458098194181600,10.948181640625,-0.2159283310174942,0.09969450533390045,-0.2065856158733368
1772458098204251000,10.9582509765625,-0.2373020499944687,0.11558398604393005,-0.26569420099258423
1772458098214318800,10.96831884765625,-0.24232684075832367,0.16032832860946655,-0.2959446310997009
1772458098224387800,10.978387939453125,-0.2273462861776352,0.21441605687141418,-0.2932707965373993
1772458098234455800,10.988455810546874,-0.1965419501066208,0.2538456320762634,-0.2660742402076721
1772458098244523800,10.998523681640625,-0.15303708612918854,0.2648172974586487,-0.2199711948633194
1772458098254592800,11.0085927734375,-0.1004662960767746,0.26570090651512146,-0.1696147322654724
1772458098264660700,11.01866064453125,-0.03386596590280533,0.2739274203777313,-0.11915343254804611
1772458098274729700,11.028729736328126,0.03752278909087181,0.2750672996044159,-0.08658698201179504
1772458098284797700,11.038797607421875,0.1122652068734169,0.27014419436454773,-0.08142337948083878
1772458098294866000,11.048865966796875,0.17708437144756317,0.24146431684494019,-0.07844734936952591
1772458098304934700,11.0589345703125,0.23951232433319092,0.18956463038921356,-0.06917928159236908
1772458098315002600,11.069002685546875,0.2817472517490387,0.13014963269233704,-0.04954636096954346
1772458098325072000,11.07907177734375,0.31853005290031433,0.09300093352794647,-0.019643858075141907
1772458098335139800,11.089139892578125,0.35722845792770386,0.08119169622659683,-0.0034417882561683655
1772458098345208800,11.099208740234374,0.4013780653476715,0.08080261200666428,0.0020821404177695513
1772458098355276800,11.10927685546875,0.45774081349372864,0.08862177282571793,-0.008802367374300957
1772458098365344800,11.1193447265625,0.5038907527923584,0.10128803551197052,-0.022794082760810852
1772458098375413800,11.129413818359374,0.552081823348999,0.11324305087327957,-0.04470958560705185
1772458098385481700,11.139481689453126,0.5998562574386597,0.12765368819236755,-0.06192851811647415
1772458098395550700,11.14955078125,0.645107626914978,0.1398259550333023,-0.08926927298307419
1772458098405618700,11.15961865234375,0.6824318766593933,0.15690001845359802,-0.10192514955997467
1772458098415687000,11.16968701171875,0.7065154314041138,0.19087594747543335,-0.10778750479221344
1772458098425755600,11.179755615234376,0.7259807586669922,0.21408939361572266,-0.12601257860660553
1772458098435823600,11.18982373046875,0.7438605427742004,0.21184074878692627,-0.1409490704536438
1772458098445892600,11.199892578125,0.7522867918014526,0.21057361364364624,-0.154885932803154
1772458098455960800,11.2099609375,0.7654473781585693,0.2124788612127304,-0.16880936920642853
1772458098466029600,11.220029541015625,0.7901790738105774,0.2238130122423172,-0.16867434978485107
1772458098476097500,11.23009765625,0.8205510973930359,0.25656774640083313,-0.16703255474567413
1772458098486165800,11.240165771484374,0.8558001518249512,0.2905842959880829,-0.1591155081987381
1772458098496234800,11.25023486328125,0.9105511903762817,0.33122190833091736,-0.15883851051330566
1772458098506302700,11.260302734375,0.9658607840538025,0.35373198986053467,-0.17343714833259583
1772458098516371700,11.270371826171875,1.0258119106292725,0.36993616819381714,-0.21133816242218018
1772458098526439700,11.280439697265624,1.0884177684783936,0.3806074559688568,-0.23242400586605072
1772458098536507600,11.290507568359375,1.1346489191055298,0.3532291352748871,-0.24576999247074127
1772458098546576600,11.30057666015625,1.1592386960983276,0.3131544291973114,-0.253173291683197
1772458098556644600,11.31064453125,1.1606669425964355,0.3020293712615967,-0.22333095967769623
1772458098566713600,11.320713623046874,1.1555843353271484,0.3149379789829254,-0.149637833237648
1772458098576781800,11.33078173828125,1.130385160446167,0.3316905200481415,-0.03775569424033165
1772458098586850600,11.3408505859375,1.0911215543746948,0.3261500597000122,0.08950771391391754
1772458098596918500,11.35091845703125,1.05787193775177,0.30839893221855164,0.2066739797592163
1772458098606986800,11.36098681640625,1.0339677333831787,0.2792240083217621,0.31153273582458496
1772458098617055700,11.3710556640625,1.0042721033096313,0.1840687245130539,0.4032491147518158
1772458098627123700,11.381123779296875,0.9948522448539734,0.07650310546159744,0.44223859906196594
1772458098637192700,11.391192626953124,1.0241210460662842,0.00385496998205781,0.4606087803840637
1772458098647260700,11.4012607421875,1.0518014430999756,-0.06405989825725555,0.4566617012023926
1772458098657328600,11.41132861328125,1.0424872636795044,-0.1250607818365097,0.4174141585826874
1772458098667397600,11.421397705078125,0.9869624972343445,-0.15618115663528442,0.3641144633293152
1772458098677465600,11.431465576171876,0.8960556387901306,-0.13309542834758759,0.3277415633201599
1772458098687534600,11.44153466796875,0.829239547252655,-0.09014424681663513,0.2873145341873169
1772458098697602800,11.451602783203125,0.785876989364624,-0.10859160870313644,0.2083469182252884
