time,seconds_elapsed,z,y,x
1772458093686057200,6.44005712890625,1.0526742935180664,0.16410771012306213,-0.3344986140727997
1772458093696126500,6.45012646484375,1.064061164855957,0.19673942029476166,-0.34944161772727966
1772458093706194400,6.4601943359375,1.0731700658798218,0.22684726119041443,-0.35377058386802673
1772458093716263400,6.470263427734375,1.072329044342041,0.25868454575538635,-0.3366589844226837
1772458093726331400,6.480331298828125,1.0742064714431763,0.29479676485061646,-0.3125046491622925
1772458093736399400,6.4903994140625,1.0763940811157227,0.326700896024704,-0.27597832679748535
1772458093746468600,6.500468505859375,1.097293496131897,0.33920735120773315,-0.23783306777477264
1772458093756536600,6.51053662109375,1.1247059106826782,0.33612021803855896,-0.20566554367542267
1772458093766605300,6.520605224609375,1.160267949104309,0.34115704894065857,-0.16874267160892487
1772458093776673300,6.53067333984375,1.188217282295227,0.35722336173057556,-0.13388243317604065
1772458093786741500,6.540741455078125,1.2100058794021606,0.3743318021297455,-0.10610992461442947
1772458093796810500,6.550810546875,1.233590006828308,0.38835227489471436,-0.08631358295679092
1772458093806878200,6.560878173828125,1.2586463689804077,0.3979244530200958,-0.06436194479465485
1772458093816946400,6.570946533203125,1.2867659330368042,0.39427754282951355,-0.05273165553808212
1772458093827015400,6.581015380859375,1.3038312196731567,0.3706536889076233,-0.04789615422487259
1772458093837083400,6.59108349609375,1.306267499923706,0.3345249891281128,-0.05571865662932396
1772458093847152400,6.60115234375,1.305914044380188,0.2514929473400116,-0.06756439805030823
1772458093857220400,6.611220458984375,1.29082453250885,0.15321750938892365,-0.0718640685081482
1772458093867288300,6.621288330078125,1.2717758417129517,0.09562985599040985,-0.06153633072972298
1772458093877357600,6.631357666015625,1.258225917816162,0.09709246456623077,-0.031098531559109688
1772458093887425500,6.641425537109375,1.2535693645477295,0.14054326713085175,0.017009610310196877
1772458093897493200,6.6514931640625,1.2510806322097778,0.20150195062160492,0.08255932480096817
1772458093907562500,6.6615625,1.2516881227493286,0.24371252954006195,0.15689480304718018
1772458093917630500,6.67163037109375,1.2494031190872192,0.26237356662750244,0.24014735221862793
1772458093927699200,6.68169921875,1.2447471618652344,0.2533755302429199,0.32003313302993774
1772458093937767400,6.691767333984375,1.2238191366195679,0.22984251379966736,0.39009183645248413
1772458093947835400,6.70183544921875,1.1965174674987793,0.1737869679927826,0.44849178194999695
1772458093957904400,6.711904296875,1.165088176727295,0.10452161729335785,0.4872191846370697
1772458093967972600,6.72197265625,1.1273137331008911,0.04942534118890762,0.5191265344619751
1772458093978041300,6.732041259765625,1.0882587432861328,0.017288176342844963,0.5335648655891418
1772458093988109300,6.742109375,1.0561516284942627,-0.0054885088466107845,0.5312721133232117
1772458093998177500,6.752177490234375,1.0280799865722656,-0.012410330586135387,0.5161139369010925
1772458094008246500,6.76224658203125,1.004642128944397,-0.002794188680127263,0.500006914138794
1772458094018314200,6.772314208984375,0.9856822490692139,0.03479925915598869,0.46989479660987854
1772458094028382500,6.782382568359375,0.9715134501457214,0.1028563380241394,0.43460312485694885
1772458094038451500,6.792451416015625,0.9603606462478638,0.19404511153697968,0.39627569913864136
1772458094048519400,6.80251953125,0.9564380645751953,0.2923860549926758,0.34731534123420715
1772458094058588400,6.81258837890625,0.9586202502250671,0.4013575613498688,0.306787371635437
1772458094068656400,6.822656494140625,0.9705719947814941,0.5144585371017456,0.26281458139419556
1772458094078724400,6.832724365234375,0.9807929396629333,0.6165372133255005,0.22147326171398163
1772458094088793600,6.842793701171875,0.9993256330490112,0.6876369714736938,0.18399646878242493
1772458094098861600,6.852861572265625,1.019445776939392,0.7058979868888855,0.15729641914367676
1772458094108929300,6.86292919921875,1.0426890850067139,0.6823878884315491,0.13801459968090057
1772458094118998500,6.87299853515625,1.0570147037506104,0.6374529004096985,0.13264380395412445
1772458094129066500,6.88306640625,1.0675184726715088,0.601631760597229,0.13393409550189972
1772458094139135500,6.893135498046875,1.0885000228881836,0.5601072311401367,0.1433963030576706
1772458094149203500,6.903203369140625,1.1018991470336914,0.5152335166931152,0.1505386382341385
1772458094159271400,6.913271484375,1.1099762916564941,0.48878565430641174,0.15808764100074768
1772458094169340400,6.92334033203125,1.1173510551452637,0.49086132645606995,0.15820348262786865
1772458094179408600,6.93340869140625,1.1247661113739014,0.48803144693374634,0.12205613404512405
1772458094189477400,6.943477294921875,1.1336445808410645,0.4806459844112396,0.061096109449863434
1772458094199545300,6.95354541015625,1.1355232000350952,0.4516068696975708,-0.02310585230588913
1772458094209613300,6.96361328125,1.1237826347351074,0.39532122015953064,-0.11405439674854279
1772458094219682600,6.9736826171875,1.0917346477508545,0.31879982352256775,-0.21008452773094177
1772458094229750300,6.983750244140625,1.037152647972107,0.2263878583908081,-0.30786648392677307
1772458094239818200,6.993818359375,0.9682729244232178,0.13399001955986023,-0.3986363410949707
1772458094249887500,7.003887451171875,0.889216423034668,0.060259077697992325,-0.4900951385498047
1772458094259955500,7.01395556640625,0.8155451416969299,0.04493365436792374,-0.5597996711730957
1772458094270024400,7.0240244140625,0.7556647658348083,0.10775203257799149,-0.6133086681365967
1772458094280092400,7.034092529296875,0.7114227414131165,0.21777786314487457,-0.6528822183609009
1772458094290160400,7.044160400390625,0.686953604221344,0.3436223566532135,-0.6691152453422546
1772458094300229600,7.054229736328125,0.6843242645263672,0.46042993664741516,-0.6618852615356445
1772458094310297600,7.064297607421875,0.7034279108047485,0.5429519414901733,-0.6253911852836609
1772458094320366300,7.074366455078125,0.724981963634491,0.5676106810569763,-0.5759802460670471
1772458094330434300,7.084434326171875,0.7490550875663757,0.5642591118812561,-0.5158119797706604
1772458094340502500,7.09450244140625,0.7770091891288757,0.5737277269363403,-0.4588943421840668
1772458094350571500,7.104571533203125,0.8140569925308228,0.5726209282875061,-0.41604089736938477
1772458094360639200,7.11463916015625,0.8493438363075256,0.5439493060112,-0.38476020097732544
1772458094370707500,7.12470751953125,0.8660264015197754,0.49043789505958557,-0.3543391823768616
1772458094380776400,7.1347763671875,0.8642980456352234,0.42196109890937805,-0.32185205817222595
1772458094390844400,7.144844482421875,0.8549056053161621,0.3479451835155487,-0.2748243808746338
1772458094400913400,7.154913330078125,0.8376520276069641,0.2660740315914154,-0.22145143151283264
1772458094410981400,7.1649814453125,0.8187036514282227,0.19413511455059052,-0.15818165242671967
1772458094421049300,7.17504931640625,0.8068155646324158,0.14462588727474213,-0.10037906467914581
1772458094431118600,7.18511865234375,0.7966172695159912,0.11376118659973145,-0.04825834184885025
1772458094441186800,7.195186767578125,0.7920776605606079,0.09780485928058624,-0.01116050872951746
1772458094451255800,7.205255859375,0.7848330140113831,0.09298000484704971,0.016513729467988014
1772458094461324000,7.215323974609375,0.7714908719062805,0.10046961903572083,0.03798173740506172
1772458094471392000,7.22539208984375,0.7496276497840881,0.09468735754489899,0.05750856548547745
1772458094481460700,7.235460693359375,0.7260554432868958,0.09659844636917114,0.07820771634578705
1772458094491529000,7.245529052734375,0.6974523067474365,0.10255619883537292,0.10810116678476334
1772458094501597000,7.255596923828125,0.6618868708610535,0.11108125001192093,0.14158375561237335
1772458094511666000,7.265666015625,0.6119528412818909,0.11870694160461426,0.17279787361621857
1772458094521734000,7.27573388671875,0.5553185939788818,0.10923807322978973,0.19194893538951874
1772458094531803000,7.285802978515625,0.500310480594635,0.09272647649049759,0.19756820797920227
1772458094541870800,7.295870849609375,0.4511392116546631,0.082347072660923,0.20505169034004211
1772458094551938800,7.305938720703125,0.4160395562648773,0.06378563493490219,0.20571720600128174
1772458094562007800,7.3160078125,0.4041389524936676,0.04701225087046623,0.19926036894321442
1772458094572075800,7.32607568359375,0.39767172932624817,0.028957881033420563,0.19727684557437897
1772458094582145000,7.33614501953125,0.3870236277580261,0.012136823497712612,0.1971045434474945
1772458094592213000,7.346212890625,0.3627561032772064,-0.02286749891936779,0.18870040774345398
1772458094602281000,7.356281005859375,0.32698556780815125,-0.07243078947067261,0.18328966200351715
1772458094612350000,7.366349853515625,0.2863614559173584,-0.0972336083650589,0.18284811079502106
1772458094622418000,7.37641796875,0.24131302535533905,-0.09045186638832092,0.1923673152923584
1772458094632486000,7.38648583984375,0.20168012380599976,-0.052744437009096146,0.1930898278951645
1772458094642555000,7.396554931640625,0.17160743474960327,0.008208128623664379,0.20362529158592224
1772458094652622800,7.406622802734375,0.1567848175764084,0.015148326754570007,0.20142792165279388
1772458094662691800,7.41669189453125,0.14126898348331451,-0.058465972542762756,0.16468454897403717
1772458094672760000,7.426760009765625,0.11921747028827667,-0.13310426473617554,0.11098750680685043
1772458094682828000,7.436828125,0.08898979425430298,-0.1429757922887802,0.06455289572477341
1772458094692896800,7.446896728515625,0.060319799929857254,-0.07592938840389252,0.022412898018956184
1772458094702964700,7.45696484375,0.03297632560133934,0.01950525864958763,-0.024981249123811722
1772458094713034000,7.467033935546875,0.0006490123341791332,0.09564103931188583,-0.07180547714233398
1772458094723102000,7.47710205078125,-0.026441194117069244,0.16664303839206696,-0.11179390549659729
1772458094733170000,7.487169921875,-0.03795244172215462,0.23263616859912872,-0.12965333461761475
1772458094743239000,7.497239013671875,-0.026192987337708473,0.2924310564994812,-0.12046676129102707
1772458094753307000,7.507306884765625,0.0031438616570085287,0.3236132264137268,-0.09496406465768814
1772458094763374800,7.517374755859375,0.03345569595694542,0.2986266314983368,-0.06052646040916443
1772458094773443800,7.52744384765625,0.06586556881666183,0.22934290766716003,-0.032884180545806885
1772458094783511800,7.53751171875,0.08488453179597855,0.18187472224235535,-0.026255305856466293
1772458094793581000,7.5475810546875,0.10994887351989746,0.13572773337364197,-0.0310407392680645
1772458094803649000,7.55764892578125,0.13508164882659912,0.05717860162258148,-0.056062471121549606
1772458094813717000,7.567717041015625,0.14684723317623138,-0.03446663171052933,-0.08139126002788544
1772458094823785700,7.57778564453125,0.13995550572872162,-0.12005956470966339,-0.10167549550533295
1772458094833854000,7.58785400390625,0.12650814652442932,-0.19467201828956604,-0.1051567792892456
1772458094843923000,7.5979228515625,0.12309742718935013,-0.265541136264801,-0.0937829539179802
1772458094853991000,7.607990966796875,0.1225442886352539,-0.29805564880371094,-0.07220042496919632
1772458094864059000,7.618058837890625,0.1260700523853302,-0.2872821092605591,-0.04132027551531792
1772458094874128000,7.6281279296875,0.14165647327899933,-0.2361467480659485,0.004715392831712961
1772458094884195800,7.63819580078125,0.16238091886043549,-0.128515362739563,0.07902397960424423
1772458094894264800,7.648264892578125,0.18856218457221985,-0.01350568886846304,0.17463412880897522
1772458094904332800,7.658332763671875,0.21285368502140045,0.050985950976610184,0.26859578490257263
1772458094914400800,7.66840087890625,0.2307724952697754,0.040216393768787384,0.3438878655433655
1772458094924470000,7.678469970703125,0.2326183319091797,-0.017311345785856247,0.4036097824573517
1772458094934538000,7.6885380859375,0.2232610434293747,-0.06252942234277725,0.4444248676300049
1772458094944606000,7.69860595703125,0.20052431523799896,-0.08267996460199356,0.4680532217025757
1772458094954675000,7.708675048828125,0.16603131592273712,-0.05650481954216957,0.468293696641922
1772458094964743000,7.718742919921875,0.13291969895362854,-0.014546185731887817,0.45318904519081116
1772458094974812000,7.72881201171875,0.09674332290887833,-0.003117496380582452,0.4110615849494934
1772458094984879900,7.7388798828125,0.060026850551366806,-0.013538711704313755,0.3544193208217621
1772458094994947800,7.74894775390625,0.02341398037970066,-0.01503833755850792,0.2943514585494995
1772458095005016800,7.759016845703125,-0.007374825421720743,-0.011095261201262474,0.22772210836410522
1772458095015085000,7.7690849609375,-0.02201928198337555,0.01595419831573963,0.16204829514026642
1772458095025153800,7.77915380859375,-0.017607489600777626,0.05578257143497467,0.09809567034244537
1772458095035221800,7.7892216796875,-0.006806507240980864,0.11004767566919327,0.040413469076156616
1772458095045290000,7.7992900390625,0.007742075715214014,0.17567196488380432,-0.0037915424909442663
1772458095055359000,7.80935888671875,0.03199867904186249,0.24929317831993103,-0.033849574625492096
1772458095065427000,7.819427001953125,0.0618620365858078,0.3134351372718811,-0.04643700644373894
1772458095075496000,7.829495849609375,0.1037687361240387,0.3271368443965912,-0.05422781780362129
1772458095085564000,7.83956396484375,0.13586010038852692,0.2848072350025177,-0.05988916754722595
1772458095095632000,7.8496318359375,0.15963201224803925,0.21013006567955017,-0.05955227464437485
1772458095105700900,7.859700927734375,0.18080812692642212,0.10861755907535553,-0.06837532669305801
1772458095115768800,7.869768798828125,0.19088312983512878,0.0070882695727050304,-0.0833558738231659
1772458095125837800,7.879837890625,0.2087920904159546,-0.05536365509033203,-0.09169530123472214
1772458095135906000,7.889906005859375,0.23342740535736084,-0.05595807358622551,-0.09479495137929916
1772458095145974000,7.89997412109375,0.25767070055007935,-0.044016726315021515,-0.09232673794031143
1772458095156042800,7.910042724609375,0.2736704349517822,-0.04047951474785805,-0.10771341621875763
1772458095166111000,7.920111083984375,0.2942236363887787,-0.03630314767360687,-0.12525831162929535
1772458095176179000,7.930178955078125,0.30588749051094055,-0.034318823367357254,-0.14149747788906097
1772458095186248000,7.940248046875,0.31475022435188293,-0.0383460558950901,-0.16501052677631378
1772458095196316000,7.95031591796875,0.3163635730743408,-0.05275748670101166,-0.1949620395898819
1772458095206385000,7.960385009765625,0.3149539530277252,-0.06756040453910828,-0.22729814052581787
1772458095216452900,7.970452880859375,0.30764704942703247,-0.08691838383674622,-0.2631528079509735
1772458095226520800,7.980520751953125,0.291395366191864,-0.09812203794717789,-0.2963680028915405
1772458095236588000,7.990588134765625,0.2764566242694855,-0.08537082374095917,-0.3338506817817688
1772458095246656800,8.00065673828125,0.2641085982322693,-0.04716191813349724,-0.3565405309200287
1772458095256724700,8.010724853515624,0.25332653522491455,0.002222407842054963,-0.3846334218978882
1772458095266792700,8.020792724609375,0.2394309639930725,0.0599815770983696,-0.40010106563568115
1772458095276862000,8.030862060546875,0.23067742586135864,0.10077375173568726,-0.4094173312187195
1772458095286930000,8.040929931640624,0.2261361926794052,0.12439066171646118,-0.407699853181839
1772458095296999000,8.0509990234375,0.23123109340667725,0.14175847172737122,-0.391664981842041
1772458095307067000,8.06106689453125,0.2452254742383957,0.13734853267669678,-0.36624109745025635
1772458095317134800,8.071134765625,0.26826366782188416,0.12714916467666626,-0.3277142345905304
1772458095327204000,8.0812041015625,0.30249089002609253,0.12305987626314163,-0.2659291625022888
1772458095337271800,8.091271728515625,0.3360624313354492,0.11522778868675232,-0.20328573882579803
1772458095347340800,8.1013408203125,0.36479926109313965,0.09091445803642273,-0.14434093236923218
1772458095357409000,8.111408935546875,0.38513943552970886,0.06784669309854507,-0.07939362525939941
1772458095367477000,8.12147705078125,0.3974807858467102,0.04743462800979614,-0.01810443587601185
1772458095377545700,8.131545654296875,0.40100201964378357,0.03117789328098297,0.0253349170088768
1772458095387613700,8.14161376953125,0.39448419213294983,0.03140772506594658,0.05790191516280174
1772458095397682000,8.151681884765624,0.3774591386318207,0.04049203172326088,0.0794074758887291
1772458095407751000,8.1617509765625,0.35331597924232483,0.060862816870212555,0.0985952839255333
1772458095417819000,8.17181884765625,0.33401739597320557,0.07913636416196823,0.11432924121618271
1772458095427887900,8.181887939453125,0.32357221841812134,0.09297521412372589,0.12426123023033142
1772458095437955800,8.191955810546874,0.31967493891716003,0.08473512530326843,0.1366814225912094
1772458095448023000,8.20202294921875,0.31980064511299133,0.08710906654596329,0.1521887332201004
1772458095458092000,8.212092041015625,0.31842750310897827,0.10466675460338593,0.1893635392189026
1772458095468160000,8.222159912109374,0.3158748745918274,0.14819613099098206,0.2341965138912201
1772458095478229000,8.23222900390625,0.31588098406791687,0.17343810200691223,0.28152915835380554
1772458095488297000,8.242296875,0.3113730549812317,0.09232141077518463,0.2903463542461395
1772458095498365000,8.252364990234375,0.286877304315567,-0.027121366932988167,0.26679468154907227
1772458095508434200,8.26243408203125,0.2514868378639221,-0.08396973460912704,0.24987082183361053
1772458095518502000,8.272501953125,0.20773747563362122,-0.07072823494672775,0.24938559532165527
1772458095528571100,8.282571044921875,0.17071421444416046,-0.009236641228199005,0.2526189386844635
1772458095538639000,8.29263916015625,0.14062529802322388,0.05078967660665512,0.2584802806377411
1772458095548707000,8.30270703125,0.114457868039608,0.0942617878317833,0.2595530152320862
1772458095558775800,8.31277587890625,0.09152086079120636,0.13744626939296722,0.26096686720848083
1772458095568844000,8.322843994140625,0.08668535947799683,0.16922417283058167,0.2583388686180115
1772458095578913000,8.3329130859375,0.09392756223678589,0.1874479204416275,0.24328935146331787
1772458095588981000,8.34298095703125,0.10112501680850983,0.17322105169296265,0.2114723026752472
1772458095599050000,8.353050048828125,0.10672617703676224,0.13123126327991486,0.15919923782348633
1772458095609119000,8.363118896484375,0.11062904447317123,0.09404394030570984,0.10469178855419159
1772458095619187200,8.373187255859374,0.11842864006757736,0.08978687971830368,0.07523376494646072
1772458095629256000,8.383255859375,0.12814518809318542,0.11255930364131927,0.05615941062569618
1772458095639324000,8.393323974609375,0.1336589902639389,0.12580479681491852,0.061107296496629715
1772458095649392000,8.40339208984375,0.13544650375843048,0.1281161606311798,0.07811184227466583
1772458095659461000,8.413461181640624,0.13458524644374847,0.11954530328512192,0.11491646617650986
1772458095669529000,8.423529052734375,0.1393056958913803,0.1264684647321701,0.18256714940071106
1772458095679598000,8.43359814453125,0.1470176726579666,0.15466813743114471,0.272756963968277
1772458095689666000,8.443666015625,0.15991376340389252,0.1907300055027008,0.36635881662368774
1772458095699734000,8.453734130859376,0.17448392510414124,0.23674383759498596,0.44107353687286377
1772458095709803000,8.463802978515625,0.20112831890583038,0.2845640778541565,0.48837608098983765
1772458095719871000,8.47387109375,0.22036752104759216,0.32453733682632446,0.4963008463382721
1772458095729940000,8.48393994140625,0.2514183819293976,0.37834757566452026,0.4825943410396576
1772458095740008200,8.49400830078125,0.2794305682182312,0.4112730324268341,0.45055413246154785
1772458095750076200,8.504076171875,0.2982980012893677,0.3884265720844269,0.39707306027412415
1772458095760145000,8.514144775390625,0.3017883598804474,0.33626535534858704,0.33959272503852844
1772458095770213000,8.524213134765626,0.29793235659599304,0.306977242231369,0.2868672013282776
1772458095780282000,8.5342822265625,0.30144771933555603,0.3074773848056793,0.2193043828010559
1772458095790350000,8.54435009765625,0.3130612373352051,0.30598175525665283,0.127843976020813
1772458095800417800,8.554417724609374,0.3150298595428467,0.2781847417354584,0.007951133884489536
1772458095810487000,8.564487060546876,0.29955795407295227,0.1992393285036087,-0.15113119781017303
1772458095820555000,8.574554931640625,0.24263633787631989,0.06209692731499672,-0.35970625281333923
1772458095830624000,8.5846240234375,0.1658177226781845,-0.12249848246574402,-0.5802487134933472
1772458095840692000,8.59469189453125,0.07969722896814346,-0.30728936195373535,-0.7862575650215149
1772458095850760000,8.604760009765625,-0.007014233618974686,-0.4385906755924225,-0.9332768321037292
1772458095860829200,8.6148291015625,-0.0819486603140831,-0.5025225281715393,-1.0037763118743896
1772458095870897200,8.624897216796874,-0.15160150825977325,-0.43320921063423157,-0.9736807346343994
1772458095880966000,8.6349658203125,-0.19949845969676971,-0.2384842038154602,-0.8421311974525452
1772458095891034000,8.6450341796875,-0.20142818987369537,0.011440940201282501,-0.6500483155250549
1772458095901102000,8.65510205078125,-0.1521724909543991,0.20739074051380157,-0.44133585691452026
1772458095911171000,8.665171142578124,-0.0836019515991211,0.26492834091186523,-0.2697760760784149
1772458095921238800,8.67523876953125,-0.016713999211788177,0.22190363705158234,-0.16599856317043304
1772458095931308000,8.68530810546875,0.041977811604738235,0.1502518206834793,-0.11843609809875488
1772458095941376000,8.6953759765625,0.10666093230247498,0.0845806673169136,-0.10882288962602615
1772458095951444000,8.70544384765625,0.15470995008945465,0.033543046563863754,-0.10317405313253403
1772458095961513000,8.715512939453125,0.16237133741378784,0.008279235102236271,-0.09190995246171951
1772458095971581000,8.725580810546875,0.13500654697418213,-0.00148125016130507,-0.0734608992934227
1772458095981650200,8.735650146484375,0.10080303996801376,0.001796834752894938,-0.04325559362769127
1772458095991718100,8.74571826171875,0.07494428008794785,0.02069143019616604,-0.011845207773149014
1772458096001786000,8.7557861328125,0.05577564612030983,0.04578400030732155,0.01654542051255703
1772458096011855000,8.765855224609375,0.04123851656913757,0.039809998124837875,0.033010415732860565
1772458096021923000,8.775923095703124,0.038899727165699005,0.017001353204250336,0.03761608526110649
1772458096031992000,8.785991943359376,0.046309974044561386,-0.0377817340195179,0.021317273378372192
1772458096042059800,8.796059814453125,0.049666356295347214,-0.08228182047605515,0.002828276949003339
1772458096052128000,8.8061279296875,0.051117513328790665,-0.12256346642971039,-0.003769438248127699
1772458096062197000,8.816197021484374,0.04806765913963318,-0.1702955663204193,-0.010959440842270851
1772458096072265000,8.826264892578125,0.035346005111932755,-0.21621565520763397,-0.009889115579426289
1772458096082334000,8.836333984375,0.005660815164446831,-0.2565188705921173,0.002972087822854519
1772458096092402000,8.84640185546875,-0.02883164770901203,-0.2893764078617096,0.02099582925438881
1772458096102470000,8.856469970703126,-0.061469484120607376,-0.3155513107776642,0.043179694563150406
1772458096112539100,8.8665390625,-0.09554489701986313,-0.3393879234790802,0.059777580201625824
1772458096122607000,8.876607177734375,-0.13179132342338562,-0.37376558780670166,0.06245192512869835
1772458096132676000,8.886676025390624,-0.16104747354984283,-0.4092969596385956,0.05560813471674919
1772458096142744000,8.896744140625,-0.18634670972824097,-0.43754032254219055,0.041495777666568756
1772458096152812000,8.90681201171875,-0.20196880400180817,-0.43045738339424133,0.014650847762823105
1772458096162881000,8.916881103515625,-0.21321479976177216,-0.38650670647621155,-0.010976484976708889
1772458096172949000,8.926948974609376,-0.21682631969451904,-0.3675551116466522,-0.05354205518960953
1772458096183018000,8.93701806640625,-0.22845155000686646,-0.398542582988739,-0.11157126724720001
1772458096193086000,8.9470859375,-0.25759825110435486,-0.4190412163734436,-0.18267260491847992
1772458096203154200,8.957154296875,-0.2992974817752838,-0.39444053173065186,-0.24586276710033417
1772458096213223000,8.967222900390626,-0.35511496663093567,-0.2754989564418793,-0.29178765416145325
1772458096223291000,8.977290771484375,-0.40914037823677063,-0.11189004778862,-0.3100590705871582
1772458096233360100,8.987360107421875,-0.44858765602111816,0.003091131104156375,-0.3313467800617218
1772458096243428000,8.997427978515624,-0.4695690870285034,0.024661671370267868,-0.35555410385131836
1772458096253495800,9.007495849609375,-0.46070581674575806,-0.020775586366653442,-0.38759085536003113
1772458096263565000,9.01756494140625,-0.4357285797595978,-0.05856664106249809,-0.43422868847846985
1772458096273633000,9.027633056640624,-0.3921286165714264,-0.06089983507990837,-0.49565714597702026
1772458096283702000,9.037701904296876,-0.3303307890892029,-0.053099438548088074,-0.5521734356880188
1772458096293770000,9.04777001953125,-0.27856239676475525,-0.07419326901435852,-0.5970162749290466
1772458096303838000,9.057837890625,-0.2545071244239807,-0.11343894153833389,-0.6098005175590515
1772458096313907000,9.067906982421874,-0.2495403289794922,-0.15575763583183289,-0.5902635455131531
1772458096323975200,9.07797509765625,-0.24738343060016632,-0.19735807180404663,-0.5227529406547546
1772458096334044000,9.0880439453125,-0.23802348971366882,-0.2357424795627594,-0.41691333055496216
1772458096344111900,9.09811181640625,-0.23184095323085785,-0.25583043694496155,-0.2940864861011505
1772458096354180000,9.10818017578125,-0.22119124233722687,-0.2483285814523697,-0.16016490757465363
1772458096364249000,9.1182490234375,-0.20303140580654144,-0.21515890955924988,-0.02574877254664898
1772458096374317000,9.128317138671875,-0.17286072671413422,-0.16411995887756348,0.1053067147731781
1772458096384386000,9.138385986328124,-0.13521134853363037,-0.10493680089712143,0.2324095368385315
1772458096394454000,9.1484541015625,-0.08594100922346115,-0.05206293612718582,0.34864747524261475
1772458096404522000,9.15852197265625,-0.031012510880827904,-0.012429239228367805,0.45103269815444946
1772458096414591000,9.168591064453125,0.023781228810548782,-0.007339139468967915,0.52668696641922
1772458096424659000,9.178658935546874,0.05354525148868561,-0.025675801560282707,0.5816769599914551
1772458096434728000,9.18872802734375,0.052810750901699066,-0.0645265281200409,0.6057074666023254
1772458096444796400,9.19879638671875,0.03695988282561302,-0.11276835948228836,0.6098939776420593
1772458096454864400,9.208864501953125,0.012684369459748268,-0.176314577460289,0.5882179737091064
1772458096464933000,9.21893310546875,-0.01750176213681698,-0.2542743682861328,0.5456628203392029
1772458096475001300,9.22900146484375,-0.06496994197368622,-0.32662153244018555,0.4942997395992279
1772458096485070300,9.2390703125,-0.11714047193527222,-0.3922988176345825,0.43434959650039673
1772458096495138000,9.249137939453124,-0.17052219808101654,-0.4439936876296997,0.36664697527885437
1772458096505207300,9.259207275390626,-0.2197858840227127,-0.4784475266933441,0.2780148386955261
1772458096515275300,9.269275146484375,-0.2698993980884552,-0.47923770546913147,0.1774914264678955
1772458096525343200,9.27934326171875,-0.31301116943359375,-0.44073373079299927,0.0740814208984375
1772458096535412200,9.289412109375,-0.3431815803050995,-0.3651478886604309,-0.014929947443306446
1772458096545480200,9.299480224609376,-0.3619387745857239,-0.2673928141593933,-0.09387669712305069
1772458096555549400,9.309549560546875,-0.36107563972473145,-0.14295049011707306,-0.15714621543884277
1772458096565617400,9.319617431640625,-0.3364853262901306,-0.009594570845365524,-0.20859315991401672
1772458096575685400,9.329685302734376,-0.28283995389938354,0.13285045325756073,-0.24665692448616028
1772458096585754000,9.339754150390625,-0.2099873274564743,0.27687153220176697,-0.2625005841255188
1772458096595822300,9.349822265625,-0.12675021588802338,0.37625032663345337,-0.25854021310806274
1772458096605891300,9.359891357421875,-0.05874853581190109,0.40429607033729553,-0.2317804992198944
1772458096615959000,9.369958984375,-0.0026293389964848757,0.3670629560947418,-0.1856236606836319
1772458096626027300,9.38002734375,0.03437954559922218,0.2720773220062256,-0.13203446567058563
1772458096636096300,9.39009619140625,0.05971366539597511,0.15887780487537384,-0.08363151550292969
1772458096646164200,9.400164306640624,0.08582888543605804,0.04838670790195465,-0.05681934207677841
1772458096656233200,9.410233154296876,0.107144296169281,-0.051483429968357086,-0.02971874736249447
1772458096666301200,9.42030126953125,0.12509746849536896,-0.12464259564876556,-0.02287096157670021
1772458096676369200,9.430369140625,0.1370507925748825,-0.1469351202249527,-0.028357338160276413
1772458096686438400,9.4404384765625,0.15073971450328827,-0.12983788549900055,-0.04403616860508919
1772458096696506400,9.45050634765625,0.1763385534286499,-0.0981830283999443,-0.07105500251054764
1772458096706575000,9.4605751953125,0.1969468891620636,-0.07589689642190933,-0.11184850335121155
1772458096716643300,9.470643310546874,0.21273143589496613,-0.05161179602146149,-0.15367771685123444
1772458096726711300,9.480711181640626,0.21633656322956085,-0.04029868543148041,-0.19072361290454865
1772458096736780300,9.4907802734375,0.20856386423110962,-0.036851756274700165,-0.22607627511024475
1772458096746848300,9.50084814453125,0.19924838840961456,-0.02099449746310711,-0.24976402521133423
1772458096756917200,9.510917236328124,0.17305593192577362,0.0036967338528484106,-0.2626979351043701
1772458096766985200,9.520985107421875,0.13812990486621857,0.030066821724176407,-0.2619839310646057
1772458096777053400,9.531053466796875,0.10592669993638992,0.059356000274419785,-0.2605684697628021
1772458096787122200,9.5411220703125,0.08348876982927322,0.08468905836343765,-0.2501733601093292
1772458096797190100,9.551190185546876,0.07769612967967987,0.10880637168884277,-0.23994095623493195
1772458096807259400,9.56125927734375,0.08775888383388519,0.14964382350444794,-0.21637597680091858
1772458096817327400,9.571327392578125,0.10551124811172485,0.19750908017158508,-0.17998574674129486
1772458096827396000,9.58139599609375,0.13114656507968903,0.23761096596717834,-0.14398327469825745
1772458096837464300,9.59146435546875,0.1554231494665146,0.28718090057373047,-0.11240483820438385
1772458096847532300,9.6015322265625,0.17885230481624603,0.3462218642234802,-0.09831138700246811
1772458096857601300,9.611601318359375,0.20363381505012512,0.3890681266784668,-0.0968482494354248
1772458096867669200,9.621669189453126,0.22929151356220245,0.40375760197639465,-0.10500897467136383
1772458096877738200,9.63173828125,0.2505054473876953,0.3919065296649933,-0.10211438685655594
