time,seconds_elapsed,z,y,x
1772458093703676400,6.457676513671875,0.3420277230530977,-0.6335841728888452,0.2672669349707663
1772458093713744400,6.467744384765625,0.2449789691865444,-0.6606256168104708,0.27508940875735133
1772458093723813600,6.477813720703125,0.09501344864666461,-0.6394951504983007,0.2376644814547151
1772458093733881600,6.487881591796875,-0.0826227536290884,-0.6110827104844152,0.20777807816443963
1772458093743950300,6.497950439453125,-0.20518705702424048,-0.5749975438855588,0.2267719525730237
1772458093754018600,6.5080185546875,-0.25642741491794585,-0.5583499220758676,0.36727629220858216
1772458093764086500,6.51808642578125,-0.24180150819420812,-0.49445963370651,0.493481253661029
1772458093774155300,6.5281552734375,-0.29540567260980605,-0.4458591227971017,0.5462905779045075
1772458093784223200,6.53822314453125,-0.4114741842448711,-0.4090373124867677,0.512407853253372
1772458093794291500,6.54829150390625,-0.44419981128275393,-0.3374089772112667,0.4524182255843654
1772458093804360400,6.5583603515625,-0.47641573523283004,-0.2503689916618168,0.3810857679829001
1772458093814428400,6.568428466796875,-0.4624181895405054,-0.13803995881602169,0.3377021880041808
1772458093824497400,6.578497314453125,-0.4421960702449083,-0.06475041233003138,0.3487013190655038
1772458093834565400,6.5885654296875,-0.39378596734106536,-0.05746083984375,0.28013858190570023
1772458093844633300,6.59863330078125,-0.40668753449022765,-0.0575567014336586,0.1646265351096168
1772458093854702600,6.60870263671875,-0.40752164722681045,-0.030825200244039296,0.06590853285659104
1772458093864770300,6.618770263671875,-0.45557986795306205,0.04002177539542317,-0.059569429495558136
1772458093874839600,6.628839599609375,-0.7076087556511164,0.12413038366809487,-0.152705941821821
1772458093884907500,6.638907470703125,-1.124568677830696,0.2225814055480063,-0.2468495488313958
1772458093894975500,6.6489755859375,-1.5563544132202862,0.3548921730622649,-0.32338341100085527
1772458093905044200,6.659044189453125,-1.8541472732275723,0.4698042081385851,-0.3896311126839369
1772458093915112400,6.669112548828125,-1.9703075547993183,0.5228435782782733,-0.42265506508126854
1772458093925180400,6.679180419921875,-1.9194927288413046,0.5857851876206696,-0.43243864634037016
1772458093935249400,6.68924951171875,-1.7478543056756257,0.6152800160437822,-0.41613874198980627
1772458093945317600,6.699317626953125,-1.5301216553330421,0.6157672150388359,-0.44111938092410563
1772458093955386400,6.709386474609375,-1.2135638891011475,0.5851169329702853,-0.43710203504152595
1772458093965454300,6.719454345703125,-0.8950620030641555,0.5584808549791574,-0.3998902390329167
1772458093975522600,6.7295224609375,-0.6515729801744222,0.5263227986961603,-0.38303346798457205
1772458093985591300,6.73959130859375,-0.5213438412398099,0.5412716537639498,-0.32867183626517654
1772458093995659300,6.7496591796875,-0.3578706043511629,0.5818664067417383,-0.26325609189420934
1772458094005727500,6.7597275390625,-0.19471885450184345,0.6276946764588356,-0.1533241833180189
1772458094015796500,6.76979638671875,-0.05744973392784595,0.7103630227953195,-0.09303016587495803
1772458094025864400,6.779864501953125,0.04812134909033775,0.8143889221981168,-0.043687901254114696
1772458094035933400,6.789933349609375,0.13458558057844638,0.9108411714762449,-0.02130464013556484
1772458094046001400,6.80000146484375,0.2002145293086767,1.005094741666317,0.008078234079363755
1772458094056069400,6.8100693359375,0.28121874182522294,1.0651584574848414,0.04505882884771563
1772458094066138600,6.820138671875,0.37256314657032485,1.1324591388195753,0.10772687281258404
1772458094076206300,6.830206298828125,0.45292672309577464,1.163834520292282,0.19321816761530936
1772458094086274300,6.8402744140625,0.5600853675663471,1.2158897017002106,0.26791264899577943
1772458094096343600,6.850343505859375,0.68986559368968,1.2411872245639561,0.37343254981599744
1772458094106411500,6.86041162109375,0.9026929363340139,1.2424103366181254,0.48750360402353105
1772458094116480300,6.870480224609375,1.1025742881655693,1.248547231937945,0.6011841245435178
1772458094126548500,6.880548583984375,1.1847060434073209,1.2077543260395527,0.6787194188404828
1772458094136616400,6.890616455078125,1.1837532727271318,1.1928656767264008,0.7122637418501079
1772458094146685400,6.900685546875,1.14500180952847,1.204953881666064,0.7817167789131403
1772458094156753700,6.910753662109375,1.1524129625678061,1.1221940576538443,0.8593426010377705
1772458094166822400,6.920822509765625,1.1033446880161761,1.0296274176374076,0.9173289260603487
1772458094176890400,6.930890380859375,1.0396399853467941,0.9238695798754691,0.919279548671469
1772458094186958300,6.940958251953125,1.112304239541292,0.7562883231461047,0.9652407240532338
1772458094197027300,6.95102734375,1.2681956429988146,0.5865253384634852,1.0095912493679673
1772458094207095300,6.96109521484375,1.3922837949603795,0.4760948327153921,0.9880090207003056
1772458094217163300,6.971163330078125,1.455499252808094,0.3418596730098128,0.9114080115787684
1772458094227232500,6.981232421875,1.4602765502125024,0.2207061131954193,0.7569114234805107
1772458094237300500,6.991300537109375,1.421028243407607,0.18367109852582214,0.5706648119108751
1772458094247369500,7.001369384765625,1.3045043892204762,0.14169015188664197,0.39789902868308125
1772458094257437400,7.0114375,1.090427923297882,0.14082272140234708,0.25371954419873655
1772458094267505400,7.02150537109375,0.7398615044802427,0.19972119283378123,0.14441217899536712
1772458094277574700,7.03157470703125,0.23543489577174184,0.3643962067276239,0.07563791797673329
1772458094287642400,7.041642333984375,-0.18969488885998725,0.5019958744302392,0.0721271881757304
1772458094297711400,7.05171142578125,-0.49372752003967757,0.5891472113996744,0.12028866834705695
1772458094307779600,7.061779541015625,-0.7387099963575601,0.7271002225846052,0.24220833542943
1772458094317847600,7.07184765625,-0.9214560889929533,0.8439528703346848,0.41221565026193857
1772458094327916300,7.081916259765625,-0.9088958826273679,0.8714271527156233,0.5286375419119372
1772458094337984300,7.091984375,-0.8151409096091985,0.8699491891175508,0.6414497916974127
1772458094348052500,7.102052490234375,-0.8131511970967054,0.8012482855960726,0.7205088614955544
1772458094358121500,7.11212158203125,-0.7772136222749948,0.7877367698550224,0.7132685349784791
1772458094368189400,7.122189453125,-0.5931365732967854,0.7050843517400324,0.7246189271628857
1772458094378258400,7.132258544921875,-0.48982992807924747,0.5929062716722489,0.6389152317184954
1772458094388326400,7.142326416015625,-0.4130827884852886,0.4748617837890982,0.5111552228437737
1772458094398394400,7.152394287109375,-0.4687000462889671,0.382893109665811,0.3571343624984845
1772458094408463400,7.16246337890625,-0.5312906502366066,0.33200638751536604,0.2760171911267564
1772458094418531300,7.17253125,-0.6331961964845657,0.3369590414866805,0.2107655512763187
1772458094428600600,7.1826005859375,-0.755648271676898,0.33786052037104963,0.147152472413145
1772458094438669000,7.1926689453125,-0.8143991513311862,0.35673210184052584,0.07597056573089211
1772458094448737000,7.202737060546875,-0.8025532307147979,0.35365167148187754,0.019275486095249653
1772458094458805800,7.2128056640625,-0.8055062353014946,0.31684520487114787,-0.05573357765972614
1772458094468874000,7.2228740234375,-0.7982078949868678,0.2583329562783241,-0.18438479975312946
1772458094478942000,7.23294189453125,-0.7715653872549534,0.18104615684971212,-0.2521328595291823
1772458094489010700,7.2430107421875,-0.7305424719929695,0.12132993929460643,-0.3184813181729987
1772458094499079000,7.253078857421875,-0.7429197230070829,0.08184753147289156,-0.3709241471916437
1772458094509148000,7.26314794921875,-0.7424082663536071,0.02153378641605377,-0.43584169624950736
1772458094519215900,7.2732158203125,-0.6824702227413654,-0.06000190262869,-0.48820309406239537
1772458094529284000,7.2832841796875,-0.5051987621247768,-0.13298662094920874,-0.5076872910048812
1772458094539352800,7.293352783203125,-0.3544377072930336,-0.2002408327937126,-0.5110553426658735
1772458094549420800,7.3034208984375,-0.22672610413730143,-0.23997867668122053,-0.4270882617557421
1772458094559490000,7.313489990234375,-0.09889759660363197,-0.2132660263225436,-0.33160894916299727
1772458094569558000,7.32355810546875,0.005140285497903824,-0.15606997489482163,-0.20975995443034917
1772458094579625700,7.333625732421875,0.06542319702506065,-0.14777180988788605,-0.10780589286554604
1772458094589695000,7.343695068359375,0.11972586509883403,-0.1475339094787836,-0.10908906454388051
1772458094599763000,7.353762939453125,0.1799772124439478,-0.20367957507073878,-0.18579430122487245
1772458094609831000,7.363830810546875,0.27564591012895107,-0.2794023400530219,-0.26419351887479425
1772458094619900000,7.37389990234375,0.2353331889629364,-0.3365244494616985,-0.3424637398501858
1772458094629968000,7.3839677734375,0.12905951063334942,-0.32821576306074857,-0.40006223459895696
1772458094640036900,7.394036865234375,0.050203416061401364,-0.3179372378915548,-0.42625349143203345
1772458094650105000,7.40410498046875,-0.034900048467516896,-0.37828561587035653,-0.3245260782299563
1772458094660173000,7.414173095703125,0.06168810214996338,-0.5415355653971433,-0.09048946841619908
1772458094670241800,7.42424169921875,0.4365145174771547,-0.6411956708058715,0.07501297274511307
1772458094680309800,7.434309814453125,0.7168588145554066,-0.6453422690913081,0.08837013817466795
1772458094690379000,7.44437890625,0.5898913077652455,-0.6726347651645541,0.043702180941216646
1772458094700446700,7.45444677734375,0.28775369655191896,-0.6650877107858657,-0.07538659183047712
1772458094710514700,7.4645146484375,0.0654383945941925,-0.6165431678473949,-0.18254030439760535
1772458094720584000,7.474583984375,0.09927344417870045,-0.5475722152128816,-0.24276147580016402
1772458094730652000,7.48465185546875,0.20260580835938452,-0.4496645064294338,-0.2796326416775584
1772458094740719900,7.494719970703125,0.2128548151731491,-0.31286797180324794,-0.21803305806126444
1772458094750788900,7.504788818359375,0.1693541116207838,-0.21449556811749934,-0.05530293115749955
1772458094760856800,7.51485693359375,0.18121172267496585,-0.19503975701928136,0.15076310065835713
1772458094770926000,7.524926025390625,0.31408991481363774,-0.23114538188427686,0.3633192982111126
1772458094780994000,7.534994140625,0.5032020353496074,-0.3453992453128099,0.5017293689811602
1772458094791061800,7.545061767578125,0.6033563540160656,-0.5013067231222987,0.5354352757606655
1772458094801130800,7.555130859375,0.6252455297410487,-0.5289332734555006,0.5242080350318923
1772458094811199000,7.565198974609375,0.7546370488077402,-0.5414388270244002,0.5529099960442632
1772458094821268000,7.57526806640625,0.7772773351609706,-0.5706710589885712,0.5230198116280138
1772458094831335700,7.585335693359375,0.6401958461135625,-0.4658744674742222,0.35377577278558164
1772458094841404000,7.59540380859375,0.3771493053168058,-0.2815358449503779,0.19443192731924355
1772458094851473000,7.605472900390625,0.09148293643295764,-0.04357727591991424,0.11362013210225849
1772458094861540900,7.615540771484375,-0.23196342026889322,0.20607319220900536,0.04757076600287109
1772458094871609900,7.62560986328125,-0.5712590880095958,0.46029286794960494,-0.05063362417221069
1772458094881677800,7.635677734375,-0.8512193542063236,0.6469415209814906,-0.09855798938572406
1772458094891745800,7.645745849609375,-1.2057178517758846,0.806529148608446,-0.13834098758921026
1772458094901815000,7.65581494140625,-1.4744506215155124,0.9725234284073114,-0.20388167351409792
1772458094911882800,7.6658828125,-1.4796031819730997,0.9955538831219076,-0.1886784418264404
1772458094921952000,7.675951904296875,-1.2109095752000807,0.8887240322142839,-0.15790332780182362
1772458094932020000,7.68602001953125,-0.8938765926718711,0.7824939007654785,-0.20484142192434518
1772458094942088000,7.696087890625,-0.7142179446578025,0.651599575920403,-0.2962871316194534
1772458094952156700,7.70615673828125,-0.6272796659171581,0.512220331324637,-0.44102837817240503
1772458094962225000,7.716224853515625,-0.5761901146709919,0.3951531640410423,-0.5717938159408047
1772458094972292900,7.72629296875,-0.5161053560644387,0.321387086084485,-0.7258969112094491
1772458094982361900,7.73636181640625,-0.2775526205331087,0.27054975603371856,-0.8030820038292557
1772458094992430000,7.74643017578125,-0.015700842478871345,0.23605068958252667,-0.8103883813198656
1772458095002498800,7.756498779296875,0.15349135657846927,0.2197717549547553,-0.8522240742694586
1772458095012566800,7.76656689453125,0.2470569445043802,0.29786592524349687,-0.8950399373628198
1772458095022635000,7.776635009765625,0.3317272783130407,0.36995442537665363,-0.8784433150880038
1772458095032704000,7.7867041015625,0.43866906516253945,0.4362058899194002,-0.8333315230771898
1772458095042771700,7.796771728515625,0.528434676283598,0.5614718534886837,-0.8196348600275815
1772458095052841000,7.806841064453125,0.6036755029678345,0.6230567875251174,-0.7823503275763243
1772458095062909000,7.816908935546875,0.6640998687922954,0.6434004873737692,-0.7064734680108725
1772458095072977000,7.826976806640625,0.7676765631228685,0.6301046602100133,-0.5571510676801205
1772458095083046000,7.8370458984375,0.9977321039438247,0.5582613670095801,-0.3598953516444191
1772458095093113900,7.84711376953125,1.3268576753258705,0.41826925121247766,-0.14230488625150173
1772458095103182800,7.857182861328125,1.5961913335680962,0.29067601373940705,-0.005612834913097321
1772458095113251000,7.8672509765625,1.7661930954426526,0.19749825608730315,0.11836042196452617
1772458095123318800,7.87731884765625,1.9121371053814886,0.10506956323683261,0.2185951123908162
1772458095133387800,7.8873876953125,1.8593676382243631,0.05424713849425315,0.2767782751597464
1772458095143456000,7.8974560546875,1.6302186908543108,0.08140519453287125,0.34792675449643284
1772458095153524000,7.90752392578125,1.4510498721837997,0.07869096713811159,0.3939350204229355
1772458095163592700,7.9175927734375,1.465901988878846,0.0006578793868422508,0.416524745632708
1772458095173661000,7.927660888671875,1.4541571905493735,-0.10799363398998975,0.46692960255034266
1772458095183730000,7.93772998046875,1.4116443289905787,-0.22223200758844613,0.5069519624676555
1772458095193798000,7.9477978515625,1.3610995521456002,-0.3184995479494333,0.49839883631896226
1772458095203866000,7.9578662109375,1.349775609576702,-0.43216187522560356,0.4745103400029242
1772458095213934800,7.967934814453125,1.2930039210408926,-0.5252297427624464,0.446949877175875
1772458095224002800,7.9780029296875,1.1912976967573166,-0.5752832289591431,0.4029683313040063
1772458095234070800,7.98807080078125,1.10421387206614,-0.6455579576686025,0.2748862326017581
1772458095244139000,7.998138916015625,0.9286538915425538,-0.7025026646837592,0.19383028989797457
1772458095254207700,8.008207763671875,0.6855085675239563,-0.7051634083256125,0.12374355804128571
1772458095264275700,8.018275634765626,0.4850871174663305,-0.6905196736842394,0.020427560473512858
1772458095274345000,8.028344970703126,0.32367782737016676,-0.6916872561588883,-0.07255419968245551
1772458095284413000,8.038412841796875,0.22059388499259946,-0.6741098061531782,-0.12710649513574315
1772458095294481000,8.04848095703125,0.12909984264373778,-0.6591697189137339,-0.14185792793529106
1772458095304550000,8.0585498046875,0.04284603903591633,-0.6393392292842268,-0.1386084063537419
1772458095314617900,8.068617919921875,-0.03883563435077667,-0.5939905597776174,-0.09442742891963571
1772458095324687000,8.07868701171875,-0.16712123800218104,-0.5709074980929494,-0.057535676911938935
1772458095334754800,8.0887548828125,-0.3125362556308508,-0.5322887213632465,-0.035447708945535124
1772458095344822800,8.09882275390625,-0.46319501913189887,-0.5411734540864825,-0.028999701849929987
1772458095354891800,8.108891845703125,-0.4938444244176149,-0.6123766958177089,-0.049885399620793754
1772458095364960000,8.1189599609375,-0.506653052586317,-0.6741814100846648,-0.08775136695550755
1772458095375028700,8.12902880859375,-0.5527800129890441,-0.7127028639197349,-0.15114101232634855
1772458095385096700,8.1390966796875,-0.5327361728698015,-0.7586179351374507,-0.23079607525626197
1772458095395165000,8.1491650390625,-0.5233405680149793,-0.8148293594419955,-0.26986520783565937
1772458095405234000,8.15923388671875,-0.5300035330355167,-0.8526146079570055,-0.35828663780614733
1772458095415302000,8.169302001953126,-0.5581313108891248,-0.7674372014090418,-0.4556448229480535
1772458095425371000,8.179370849609375,-0.6070628073185682,-0.6482318530529737,-0.5074416091481223
1772458095435438800,8.18943896484375,-0.6221838040828704,-0.5263929413229227,-0.48600887195374814
1772458095445506000,8.199506103515626,-0.6172925249099731,-0.3822150642737746,-0.45822775211334227
1772458095455575000,8.209574951171875,-0.6746329532444477,-0.2614583948224783,-0.4630811104286462
1772458095465643000,8.21964306640625,-0.844638806772232,-0.13578122010380028,-0.5268607049651444
1772458095475712000,8.2297119140625,-1.006161494114995,-0.041025837871432304,-0.5684414367729798
1772458095485780000,8.239780029296876,-1.082475502988696,-0.12846271378397942,-0.5118368849650025
1772458095495848000,8.249847900390625,-0.8386667466253042,-0.3037514761507511,-0.33445100418850776
1772458095505917200,8.259917236328125,-0.4095125287830829,-0.3286623377844691,-0.3724176006197929
1772458095515985000,8.26998486328125,-0.471484708571434,-0.349339799632132,-0.48858577323704955
1772458095526054000,8.280053955078126,-0.8280594278931617,-0.3265703339412808,-0.5531412475168704
1772458095536122000,8.2901220703125,-1.1233335830777882,-0.2580237441986799,-0.5737950727606191
1772458095546190000,8.300190185546874,-1.2530442510962485,-0.1264785542294383,-0.5440698331151157
1772458095556258800,8.3102587890625,-1.1923930907785891,0.04944675247520208,-0.4768124794654548
1772458095566327000,8.3203271484375,-1.055011742001772,0.1909124479562044,-0.39101847538910806
1772458095576395000,8.33039501953125,-0.9175795398205518,0.2744870954826474,-0.2184162486925721
1772458095586464000,8.340464111328124,-0.6730716952770948,0.3497372745171189,-0.07543079629838466
1772458095596532200,8.3505322265625,-0.37923955559432504,0.40214404584169383,0.018995353979617356
1772458095606601000,8.36060107421875,-0.06977905414700508,0.35766046873182056,0.09208243669606744
1772458095616669000,8.3706689453125,0.04733341358304023,0.32529636848270893,0.11819335830193012
1772458095626737200,8.380737060546876,-0.043648587590456006,0.3091884065076709,0.07935078275371342
1772458095636806000,8.390805908203125,-0.24476503417491913,0.3209162537023425,0.009614727498218416
1772458095646873900,8.400873779296875,-0.3563941020578146,0.3348103390201926,-0.05439962564222514
1772458095656943000,8.410943115234375,-0.37447394862771033,0.36041181326657534,-0.11508969319816678
1772458095667011000,8.421010986328126,-0.3724930039435625,0.4187973667398095,-0.21085421594046055
1772458095677079000,8.4310791015625,-0.37345688053965564,0.5496884767144918,-0.24969682802129536
1772458095687148000,8.44114794921875,-0.3970797481894493,0.6374348569676279,-0.25414478387348355
1772458095697216000,8.451216064453124,-0.28182898267805573,0.7045069902434945,-0.19056158869192003
1772458095707285000,8.461284912109376,0.019621230792999267,0.7265273911327124,-0.09644874214679003
1772458095717353200,8.471353271484375,0.4226975890487432,0.6837123317569493,0.030487200461328027
1772458095727421000,8.4814208984375,0.8603267897695303,0.6125611124739051,0.10615651822332292
1772458095737490000,8.491489990234374,1.2108832717150448,0.5603560012012719,0.20114497855920344
1772458095747558100,8.50155810546875,1.5025725541502237,0.4927414316117763,0.2853036365186795
1772458095757627100,8.511627197265625,1.856138154783845,0.3717658587127924,0.3979595997639
1772458095767694800,8.52169482421875,2.098644596377015,0.17143939346224069,0.46986835941597815
1772458095777763000,8.53176318359375,2.162273311200738,0.022310616007447243,0.5442480026936158
1772458095787832000,8.54183203125,2.114943404749036,-0.08623539116829633,0.6408427657149732
1772458095797900000,8.551900146484375,2.129913010343909,-0.1670215770199895,0.6808925250958651
1772458095807969000,8.561968994140624,2.265101817512512,-0.264170576390624,0.6920568931888789
1772458095818037000,8.572037109375,2.482420041835308,-0.3200818487048149,0.5826739237323403
1772458095828105000,8.58210498046875,2.6409166593551636,-0.36864889573603865,0.3221905114218592
1772458095838174200,8.59217431640625,2.6759102313250303,-0.4168438945844769,0.03232084562927484
1772458095848242000,8.602241943359376,2.352715803557634,-0.37612960688024755,-0.1648466441337019
1772458095858311000,8.612310791015625,1.6145149257659912,-0.13313742759674788,-0.31628863043431193
1772458095868379100,8.622379150390625,0.6757113961309195,0.22004531119912862,-0.448297017468512
1772458095878447000,8.632447021484374,-0.5059738381505012,0.5476826898500323,-0.5625377291545272
1772458095888515800,8.642515869140626,-1.7909663021713493,0.9328343920975923,-0.6731690912369638
1772458095898584000,8.652583984375,-2.6638930457949637,1.3298130180001257,-0.6644852148480713
1772458095908653000,8.662653076171875,-2.940041644749045,1.6124974484637378,-0.40815694945566355
1772458095918721000,8.672720947265624,-2.490095983290672,1.7061363938868044,-0.003985672102682292
1772458095928789000,8.6827890625,-1.6775643793970345,1.596948581676185,0.31599183944482356
1772458095938858000,8.69285791015625,-0.9476187042534351,1.3878250619858503,0.4817117958143353
1772458095948926000,8.702926025390624,-0.4932277538239956,1.1847592348992824,0.5280947768047451
1772458095958995200,8.7129951171875,-0.33727146843671796,0.972042951413989,0.4699480735886842
1772458095969063200,8.723063232421875,-0.2950947069644928,0.7382175366654992,0.2627614767776802
1772458095979131000,8.733130859375,-0.29088731840252874,0.570175092165172,-0.025878172295913097
1772458095989200100,8.7432001953125,-0.2708633520275354,0.4838555298447609,-0.19935345549993216
1772458095999268000,8.75326806640625,-0.23269173454344272,0.41879502865225077,-0.2337853019338101
1772458096009336800,8.7633369140625,-0.1737497162312269,0.38790450808703897,-0.2071252950778231
1772458096019405000,8.773405029296875,0.0008528174370527267,0.37180268359184265,-0.14481920715998858
1772458096029473000,8.78347314453125,0.2518459323465824,0.3202610046640038,-0.03442205569222569
1772458096039542000,8.7935419921875,0.4970306532382965,0.2969777442321181,0.07355130269471556
1772458096049610000,8.80360986328125,0.6252016905993223,0.27423195167779923,0.0691885043753311
1772458096059679000,8.813678955078124,0.6059697513848543,0.21355068848282097,0.030883981226570902
1772458096069747000,8.823746826171876,0.6030594168961048,0.16796791795939206,-0.03234773363620043
1772458096079815000,8.83381494140625,0.5629845961391925,0.08433861763626337,-0.13714852640163153
1772458096089884200,8.84388427734375,0.4421650905847549,0.03894493994414806,-0.2544916976150125
1772458096099951900,8.853951904296874,0.3027718174636364,0.016064122833311555,-0.3951010319950059
1772458096110021000,8.864021240234376,0.2136164471954107,-0.019206512512266634,-0.42015250767581164
1772458096120089000,8.874089111328125,0.15574761107265947,-0.041757367016375065,-0.39860743268076326
1772458096130157000,8.884156982421874,0.1927899322658777,-0.016044833610951898,-0.42104781254772095
1772458096140226000,8.89422607421875,0.2267851408481598,0.04868599723577499,-0.4147043983377516
1772458096150294000,8.9042939453125,0.2279822416782379,0.12106968092322348,-0.3786426126144826
1772458096160363000,8.914363037109375,0.16069851147830486,0.15169892020374537,-0.36335013174079356
1772458096170431000,8.924430908203124,0.007940729871392249,0.10346037447452544,-0.2525284712506458
1772458096180499200,8.934499267578126,-0.07127601470649242,-0.06529635577499866,-0.07941155476393177
1772458096190568000,8.94456787109375,0.08452595690190792,-0.10603168626725673,-0.04833122898135334
1772458096200636000,8.954635986328125,0.19278817870020865,-0.13330518537908792,-0.1742897413920611
1772458096210705200,8.964705078125,0.030123920106887817,-0.16920213592946529,-0.3241892840236425
1772458096220772900,8.97477294921875,-0.37235622582137584,-0.17590134130716323,-0.5256089513383806
1772458096230840800,8.9848408203125,-0.7404232300162314,-0.17887714224755763,-0.6066448741674423
1772458096240910000,8.99491015625,-0.7625923917263746,-0.15695114164352417,-0.4629739237271249
1772458096250978000,9.00497802734375,-0.44272623159885405,-0.13707944322079418,-0.18285021059699355
1772458096261047000,9.015047119140625,-0.10588672483861446,-0.15435264958292244,0.2127711189450696
1772458096271115000,9.025114990234375,0.030945173361897466,-0.1779202799141407,0.516373322818242
1772458096281183000,9.035182861328124,-0.05635492442846298,-0.2004068370103836,0.6860176860898732
1772458096291252000,9.045251953125,-0.22564356959760187,-0.19772198184058068,0.733904057380557
1772458096301320200,9.0553203125,-0.40081250497698784,-0.2259158106677234,0.7227339171338826
1772458096311389000,9.065388916015625,-0.6231324831098318,-0.23067528015449643,0.5764620634801686
1772458096321457000,9.075456787109376,-0.9165040195435284,-0.18105010237246752,0.3801169229507446
1772458096331525000,9.085525146484375,-1.2704267630517483,-0.07978460759371518,0.24538437164966015
1772458096341593900,9.09559375,-1.6197230158030986,0.13405220435410736,0.14389312355732545
1772458096351661800,9.105661865234374,-1.8349246863633393,0.36179113879576325,0.08929846853334455
1772458096361731000,9.11573095703125,-1.970261377570033,0.5128159591302275,0.037898960855440235
1772458096371799000,9.125799072265625,-2.0003630858451125,0.6419068878151476,-0.011609540877514517
1772458096381867000,9.135866943359375,-1.901742552617192,0.7863115593574941,-0.0215732188107213
1772458096391936000,9.14593603515625,-1.7371102088212966,0.8784276791274547,0.0008201995173061731
1772458096402004000,9.15600390625,-1.4805881013572215,0.9619584875121712,0.06695043399180285
1772458096412073000,9.166072998046875,-1.1239987689882516,1.0016593603901565,0.152413425148651
1772458096422141200,9.17614111328125,-0.674153060773015,0.921301775214076,0.16652455075066536
1772458096432209000,9.186208984375,-0.20691081207692621,0.7855288845472037,0.08191753710233605
1772458096442278100,9.196278076171875,0.17927812426388262,0.5545420542255044,-0.06350609765762928
1772458096452346400,9.206346435546875,0.5011176302909851,0.3636370589233935,-0.2327974599402398
1772458096462415000,9.2164150390625,0.7710334723353386,0.2667978561542928,-0.3522283241478726
1772458096472483000,9.226483154296876,0.9427671725690364,0.11175181747972965,-0.41952761724311854
1772458096482551300,9.23655126953125,1.0246294632196427,0.017311492545902727,-0.5600632287997752
1772458096492620300,9.246620361328125,1.0244733958750962,-0.0272249837949872,-0.68002297571972
1772458096502688300,9.256688232421874,1.028883029010892,-0.047503217191994185,-0.7108626428805291
1772458096512757200,9.26675732421875,1.0404454565107821,-0.029424831926822662,-0.7522540991939604
1772458096522825200,9.2768251953125,1.0470125599414108,0.038728082323074335,-0.8353269346781075
1772458096532894500,9.28689453125,0.9258581233441829,0.12987608771324158,-0.8957252162132412
1772458096542962400,9.29696240234375,0.7380442259252071,0.25526772348880766,-0.9367428707782178
1772458096553030100,9.307030029296875,0.5649743086516856,0.3713277595564723,-0.8704146877374499
1772458096563099400,9.317099365234375,0.4528565804690122,0.49435325072258707,-0.7342276633117347
1772458096573167400,9.32716748046875,0.40418168914914127,0.5701905819952487,-0.5683603708934039
1772458096583236000,9.337236083984376,0.3758534202873707,0.6214826700761914,-0.3451959047604352
1772458096593304000,9.347303955078125,0.37824002316296096,0.6348574076950549,-0.13507403994882478
1772458096603372300,9.357372314453125,0.45894262238442896,0.6096171679764986,0.009708798989839852
1772458096613441300,9.367441162109374,0.6149462540447712,0.49811669490933413,0.10533104545092209
1772458096623509200,9.37750927734375,0.8053864083141088,0.3369613795742392,0.14531681795120238
1772458096633578200,9.387578125,1.0250959116876124,0.1734951569482684,0.12401795453587547
1772458096643646200,9.397646240234375,1.193777238613367,0.024021803839504717,0.1386928697668016
1772458096653714200,9.407714111328126,1.3372913910567759,-0.13337152861356735,0.134426892018551
1772458096663783400,9.417783447265625,1.3950404001921415,-0.250429343546927,0.10536082866783253
1772458096673851100,9.42785107421875,1.3773819939047098,-0.34016660535633564,0.07766185241923668
1772458096683920400,9.43792041015625,1.2951952936053275,-0.45686055541336534,0.012375442649517208
1772458096693988400,9.44798828125,1.161990353730321,-0.5425789369702338,-0.08054298821296542
1772458096704056300,9.458056396484375,1.087501806718111,-0.6001205869652331,-0.106267102458328
1772458096714125000,9.468125,1.0770195756703616,-0.6618772243067622,-0.13057654586648568
1772458096724193300,9.478193359375,1.0067384172201157,-0.7604520186968148,-0.19782578927492722
1772458096734262300,9.48826220703125,0.9477823703825473,-0.8741672452040016,-0.27568025078997016
1772458096744330200,9.498330322265625,0.8663052796572447,-0.9534656767159699,-0.35680392496772106
1772458096754398500,9.5083984375,0.7126824056535959,-1.0105053685382008,-0.4177977612432092
1772458096764467200,9.51846728515625,0.5111889424502849,-1.0326264533229172,-0.507017976908572
1772458096774535200,9.52853515625,0.32363924892544743,-1.05140670324713,-0.6151611389044672
1772458096784604400,9.5386044921875,0.17431027272343635,-1.0143297491319476,-0.6246317086916416
1772458096794672000,9.548672119140624,0.021336802539229392,-0.949233007582277,-0.5623599614348262
1772458096804740000,9.558739990234375,-0.1192389583647251,-0.8578311735615134,-0.4191056289713829
1772458096814809300,9.568809326171875,-0.33755086989998817,-0.7533154448151588,-0.28351479860683904
1772458096824877300,9.578877197265625,-0.5306155274540185,-0.6413431164525449,-0.15573877017907797
1772458096834946000,9.588946044921874,-0.6755009682506322,-0.538536237450689,-0.07992312101526185
1772458096845014300,9.59901416015625,-0.7296469844579696,-0.43268867557868357,-0.05968829750171862
1772458096855083300,9.609083251953125,-0.7439847218900919,-0.3196127698883414,-0.11118517830660567
1772458096865151200,9.619151123046874,-0.7026683766394853,-0.2034199012212455,-0.18771710424730553
1772458096875219500,9.629219482421876,-0.6161562143564224,-0.11073431100025773,-0.22463019130397588
