time,seconds_elapsed,z,y,x
1772562178465616100,6.5036162109375,-0.39421626925468445,0.435637503862381,-0.9095715284347534
1772562178475683300,6.513683349609375,-0.6777124404907227,0.38395193219184875,-1.5748968124389648
1772562178485750300,6.523750244140625,-0.7848061323165894,0.43259164690971375,-2.4442152976989746
1772562178495817200,6.533817138671875,-0.7192798852920532,0.7951937913894653,-3.3794381618499756
1772562178505885200,6.54388525390625,-0.44266849756240845,1.3308353424072266,-4.025609016418457
1772562178515952000,6.5539521484375,-0.01631665602326393,1.8730336427688599,-4.082185745239258
1772562178526019000,6.56401904296875,0.19751226902008057,1.9819494485855103,-3.8961434364318848
1772562178536086000,6.5740859375,0.05451171100139618,1.2884522676467896,-3.6753926277160645
1772562178546153000,6.584153076171875,-0.494441419839859,-0.21369071304798126,-3.6407241821289062
1772562178556220200,6.59422021484375,-1.0886338949203491,-1.3921959400177002,-3.743135690689087
1772562178566287000,6.604287109375,-1.2704066038131714,-1.5883145332336426,-3.8881337642669678
1772562178576354000,6.61435400390625,-0.893318235874176,-0.9961695075035095,-3.9036338329315186
1772562178586421000,6.6244208984375,0.10223129391670227,-0.7166891098022461,-3.195019483566284
1772562178596489200,6.6344892578125,0.47729066014289856,-1.7229949235916138,-2.5095901489257812
1772562178606556200,6.64455615234375,0.0677497535943985,-3.2138423919677734,-2.205806016921997
1772562178616623000,6.654623046875,-0.30860257148742676,-4.203868389129639,-1.762513279914856
1772562178626690000,6.66468994140625,-0.4193685054779053,-4.451829433441162,-1.0765589475631714
1772562178636757200,6.67475732421875,-0.6698718070983887,-4.017123699188232,-0.3899267315864563
1772562178646824200,6.68482421875,-1.177250623703003,-3.01349139213562,-0.03545759245753288
1772562178656891100,6.69489111328125,-1.785363793373108,-1.7797505855560303,-0.2220892608165741
1772562178666958000,6.7049580078125,-2.201098918914795,-0.779161274433136,-0.5299349427223206
1772562178677026000,6.715026123046875,-2.4250268936157227,-0.3693476915359497,-0.4568362534046173
1772562178687093000,6.725093017578125,-2.6479856967926025,-0.9357836842536926,0.21405449509620667
1772562178697160200,6.73516015625,-3.15966796875,-1.8064926862716675,1.236276388168335
1772562178707227100,6.74522705078125,-3.7935831546783447,-1.9016610383987427,2.0056569576263428
1772562178717294300,6.75529443359375,-4.202400207519531,-1.367772102355957,2.105458974838257
1772562178727361300,6.765361328125,-4.011754035949707,-0.652203381061554,1.5240442752838135
1772562178737428200,6.77542822265625,-3.0623209476470947,-0.1560457944869995,0.5330055952072144
1772562178747495200,6.7854951171875,-1.9045056104660034,-0.04001479223370552,-0.5659480690956116
1772562178757563100,6.795563232421875,-1.069651484489441,0.231772780418396,-1.3216216564178467
1772562178767630000,6.805630126953125,-0.6376861929893494,0.9418455362319946,-1.4798773527145386
1772562178777697000,6.815697021484375,-0.48538559675216675,1.8680157661437988,-1.3743407726287842
1772562178787764000,6.825763916015625,-0.2936933934688568,3.3107805252075195,-1.0320090055465698
1772562178797831200,6.8358310546875,0.23233923316001892,4.36523962020874,-0.30940738320350647
1772562178807898000,6.845898193359375,1.0651201009750366,3.797642230987549,0.32591259479522705
1772562178817965000,6.855965087890625,1.9772809743881226,2.272244453430176,0.6464354991912842
1772562178828032000,6.866031982421875,2.462099075317383,1.654693603515625,0.5344269275665283
1772562178838100200,6.876100341796875,2.044853448867798,3.0057573318481445,0.40366438031196594
1772562178848167200,6.886167236328125,2.1110377311706543,3.8126018047332764,1.1339575052261353
1772562178858234000,6.896234130859375,2.8701565265655518,1.8062533140182495,2.1991641521453857
1772562178868301000,6.906301025390625,3.426772117614746,0.6276266574859619,3.257807731628418
1772562178878368300,6.9163681640625,3.25455904006958,1.115828037261963,4.044546127319336
1772562178888435200,6.926435302734375,2.5676050186157227,1.5887901782989502,4.832404613494873
1772562178898502100,6.936502197265625,1.2923088073730469,1.58148992061615,5.249117851257324
1772562178908569000,6.946569091796875,0.3366749584674835,1.746807336807251,5.05798864364624
1772562178918637000,6.956636962890625,0.4034140408039093,1.662965178489685,4.459779739379883
1772562178928704000,6.9667041015625,0.9367666244506836,1.4362688064575195,3.4745490550994873
1772562178938771000,6.97677099609375,1.175743818283081,1.4797617197036743,2.266685962677002
1772562178948838100,6.986838134765625,1.0057095289230347,1.3746497631072998,1.0150123834609985
1772562178958905300,6.9969052734375,0.7700061798095703,1.0607589483261108,0.04958805814385414
1772562178968972300,7.00697216796875,0.7077840566635132,0.2565196752548218,-0.5956058502197266
1772562178979039200,7.017039306640625,0.7454137206077576,-1.0362695455551147,-0.857158899307251
1772562178989106200,7.027106201171875,0.7769902944564819,-2.2234771251678467,-0.7707899212837219
1772562178999174100,7.037174072265625,0.8268020749092102,-3.0826382637023926,-0.4800291955471039
1772562179009241000,7.047240966796875,0.9926512241363525,-3.3779726028442383,-0.2316630482673645
1772562179019308000,7.05730810546875,0.9967088103294373,-3.0205576419830322,-0.16604569554328918
1772562179029375000,7.067375,0.482408732175827,-1.7003300189971924,-0.3559623658657074
1772562179039442200,7.077442138671875,-0.4418567717075348,-0.1390223354101181,-0.7426051497459412
1772562179049509000,7.087509033203125,-1.1640373468399048,0.7034297585487366,-1.2957834005355835
1772562179059576000,7.097576171875,-0.98478102684021,0.6475880742073059,-1.719846248626709
1772562179069643000,7.10764306640625,-0.4882671535015106,0.15788523852825165,-2.1183011531829834
1772562179079710000,7.1177099609375,-0.33311164379119873,-0.047803208231925964,-2.6088919639587402
1772562179089778200,7.127778076171875,-0.6687695384025574,0.04115622490644455,-3.21215558052063
1772562179099845000,7.13784521484375,-1.0528130531311035,0.4769929349422455,-3.9124724864959717
1772562179109912000,7.147912109375,-1.031844139099121,1.2502630949020386,-4.299416542053223
1772562179119979300,7.157979248046875,-0.7126073241233826,1.8488447666168213,-4.301105976104736
1772562179130046200,7.168046142578125,-0.31457552313804626,1.9068260192871094,-4.04084587097168
1772562179140113200,7.178113037109375,0.06704188138246536,1.3572965860366821,-3.408879280090332
1772562179150180000,7.18818017578125,0.21564599871635437,0.25266528129577637,-2.5570502281188965
1772562179160247000,7.1982470703125,-0.01865837350487709,-1.23710298538208,-1.8827179670333862
1772562179170315000,7.20831494140625,-0.2937421500682831,-2.554666042327881,-1.441457986831665
1772562179180382000,7.2183818359375,-0.23905731737613678,-3.3425755500793457,-1.0624507665634155
1772562179190449200,7.22844921875,0.05973949655890465,-3.389777183532715,-0.948244571685791
1772562179200516000,7.23851611328125,0.44515031576156616,-2.7968969345092773,-1.1622135639190674
1772562179210583300,7.248583251953125,0.7033578753471375,-1.9602264165878296,-1.459908366203308
1772562179220650200,7.258650146484375,0.7156345248222351,-1.32840096950531,-1.7788206338882446
1772562179230717200,7.26871728515625,0.5507931113243103,-1.0697708129882812,-1.8505403995513916
1772562179240784000,7.278783935546875,0.1745062917470932,-1.3532687425613403,-0.9042033553123474
1772562179250851800,7.288851806640625,-0.6797803640365601,-2.8326568603515625,-0.42351478338241577
1772562179260918800,7.298918701171875,-1.2712076902389526,-3.811598062515259,-0.7502241730690002
1772562179270985700,7.30898583984375,-1.3194231986999512,-3.5015459060668945,-1.2997264862060547
1772562179281053200,7.31905322265625,-1.0977143049240112,-2.484823703765869,-2.146251916885376
1772562179291120000,7.3291201171875,-0.9921976923942566,-1.4807177782058716,-3.0452914237976074
1772562179301187000,7.33918701171875,-1.1069029569625854,-0.7959703803062439,-3.667416572570801
1772562179311254000,7.34925390625,-1.5444639921188354,-0.1564473956823349,-3.69987416267395
1772562179321321000,7.359321044921875,-2.183814287185669,0.35463425517082214,-3.1294097900390625
1772562179331389000,7.369388916015625,-2.7105214595794678,0.3646184504032135,-2.231013536453247
1772562179341456000,7.379455810546875,-2.9070208072662354,0.104268878698349,-1.2826588153839111
1772562179351522800,7.389522705078125,-2.829521656036377,-0.15838883817195892,-0.4748735725879669
1772562179361590000,7.399590087890625,-2.64145827293396,-0.4744799733161926,0.11920575052499771
1772562179371657000,7.409656982421875,-2.268463373184204,-0.35631150007247925,0.7461612820625305
1772562179381724000,7.419723876953125,-1.8048218488693237,0.5464449524879456,1.4588748216629028
1772562179391790800,7.429790771484375,-1.40634024143219,2.0062880516052246,1.84327232837677
1772562179401857800,7.43985791015625,-1.1245893239974976,3.821122407913208,1.8346918821334839
1772562179411926000,7.449926025390625,-0.6406742334365845,5.1336870193481445,1.680625319480896
1772562179421993000,7.459992919921875,0.10892115533351898,5.1909918785095215,1.243139624595642
1772562179432060000,7.470059814453125,0.874792218208313,5.5434699058532715,1.0390504598617554
1772562179442127000,7.480127197265625,1.4975907802581787,6.55419921875,1.6431336402893066
1772562179452194000,7.490194091796875,2.0117552280426025,7.018510818481445,2.3995518684387207
1772562179462261000,7.500260986328125,2.7049179077148438,6.724196434020996,2.9445130825042725
1772562179472328000,7.510327880859375,3.531087875366211,6.221627235412598,3.4042232036590576
1772562179482395000,7.520394775390625,4.230502605438232,5.383884906768799,4.197744846343994
1772562179492461800,7.5304619140625,4.333806991577148,3.3955047130584717,5.558819770812988
1772562179502529800,7.54052978515625,3.454939126968384,1.0580065250396729,7.323947429656982
1772562179512596700,7.5505966796875,2.05279803276062,-0.5235947966575623,8.81319808959961
1772562179522664200,7.560664306640625,0.9464640021324158,-0.8061029314994812,9.03478717803955
1772562179532731100,7.570731201171875,0.7841209173202515,-0.22405865788459778,7.728809833526611
1772562179542798000,7.580798095703125,1.2342637777328491,0.5138561129570007,5.409616947174072
1772562179552865000,7.590864990234375,1.5428136587142944,1.1487414836883545,2.913884401321411
1772562179562932000,7.600931884765625,1.5120224952697754,1.3272325992584229,1.0026100873947144
1772562179572999000,7.6109990234375,1.216390609741211,0.8859570026397705,-0.10257963836193085
1772562179583067000,7.62106689453125,0.6874484419822693,0.061228469014167786,-0.6875192523002625
1772562179593133800,7.6311337890625,0.09172539412975311,-0.6044155955314636,-1.0545142889022827
1772562179603201000,7.641200927734375,-0.29362228512763977,-0.852608859539032,-1.3717780113220215
1772562179613268000,7.65126806640625,-0.40233972668647766,-0.6150205731391907,-1.7576024532318115
1772562179623335000,7.6613349609375,-0.281832754611969,-0.10798478871583939,-2.2615597248077393
1772562179633401900,7.67140185546875,0.007917577400803566,0.3550121486186981,-2.665055751800537
1772562179643468800,7.68146875,0.369478702545166,0.6430029273033142,-2.6720681190490723
1772562179653535700,7.69153564453125,0.6196485757827759,0.69771808385849,-2.2810349464416504
1772562179663604000,7.70160400390625,0.6098649501800537,0.5404853224754333,-1.7421494722366333
1772562179673671000,7.7116708984375,0.2968817353248596,0.18578878045082092,-1.410217523574829
1772562179683738000,7.721738037109375,-0.14681501686573029,-0.15821999311447144,-1.5805286169052124
1772562179693805000,7.73180517578125,-0.36120641231536865,-0.13526222109794617,-2.1753733158111572
1772562179703872000,7.7418720703125,-0.2781946063041687,0.31953299045562744,-2.9876811504364014
1772562179713939000,7.75193896484375,-0.05571546033024788,0.9715414047241211,-3.730304718017578
1772562179724006000,7.762005859375,0.1657828390598297,1.3983299732208252,-4.122077941894531
1772562179734072800,7.77207275390625,0.23990580439567566,1.5355017185211182,-4.079822540283203
1772562179744140800,7.782140869140625,0.192247211933136,1.402204155921936,-3.664081335067749
1772562179754207700,7.792207763671875,0.15117433667182922,0.9171586036682129,-2.991741180419922
1772562179764275200,7.802275146484375,0.040944769978523254,0.0749213770031929,-2.217695713043213
1772562179774342100,7.812342041015625,-0.2648867964744568,-0.955048680305481,-1.6297155618667603
1772562179784409000,7.8224091796875,-0.6503953337669373,-1.7526028156280518,-1.288416862487793
1772562179794476000,7.83247607421875,-0.8374009132385254,-2.196636199951172,-1.275188684463501
1772562179804543000,7.84254296875,-0.8010364770889282,-2.637314796447754,-1.6845479011535645
1772562179814610000,7.85260986328125,-0.5146731734275818,-2.9907338619232178,-2.248702049255371
1772562179824676900,7.8626767578125,0.19618788361549377,-2.54569149017334,-2.4526329040527344
1772562179834744800,7.872744873046875,1.0604121685028076,-2.0369129180908203,-1.730813980102539
1772562179844812000,7.88281201171875,0.7823988795280457,-2.6689236164093018,-1.151105523109436
1772562179854879000,7.89287890625,-0.10410483181476593,-3.5707035064697266,-1.078011393547058
1772562179864946000,7.90294580078125,-0.3299376964569092,-3.737600088119507,-1.1034355163574219
1772562179875012900,7.913012939453125,-0.18282334506511688,-3.7130885124206543,-1.23038649559021
1772562179885079800,7.923079833984375,-0.1075243279337883,-3.400073766708374,-1.2449593544006348
1772562179895146800,7.933146728515625,-0.2403406947851181,-2.777880907058716,-1.0903726816177368
1772562179905214000,7.9432138671875,-0.5984383821487427,-1.9505518674850464,-0.8775706887245178
1772562179915282000,7.953281982421875,-0.926343560218811,-1.25332510471344,-0.6749742031097412
1772562179925349000,7.96334912109375,-1.1095322370529175,-1.0009254217147827,-0.3956538438796997
1772562179935416000,7.973416015625,-1.1866464614868164,-1.1725202798843384,0.04049656167626381
1772562179945483000,7.98348291015625,-1.2884554862976074,-1.4844588041305542,0.5935069918632507
1772562179955550000,7.993550048828125,-1.6225138902664185,-1.394237756729126,1.117794156074524
1772562179965617000,8.003616943359376,-1.9334254264831543,-0.986497163772583,1.772955298423767
1772562179975683800,8.013683837890625,-1.9997650384902954,-0.8001872301101685,2.5205700397491455
1772562179985751000,8.0237509765625,-1.8312270641326904,-0.7504811882972717,3.3938400745391846
1772562179995818800,8.03381884765625,-1.5634260177612305,-0.40731558203697205,4.236481666564941
1772562180005886000,8.043885986328124,-1.4430910348892212,-0.23183056712150574,4.696877956390381
1772562180015953200,8.053953125,-1.5261534452438354,-0.5713609457015991,4.8138861656188965
1772562180026020000,8.06402001953125,-1.6746242046356201,-1.1992086172103882,4.744916915893555
1772562180036087000,8.074087158203126,-1.6592137813568115,-1.243883490562439,4.393191337585449
1772562180046154000,8.084154052734375,-0.9816563725471497,-0.546699047088623,3.550145387649536
1772562180056221000,8.094220947265624,-0.12902909517288208,1.6723780632019043,2.4234261512756348
1772562180066287900,8.104287841796875,0.8025595545768738,2.801339626312256,1.0510210990905762
1772562180076355800,8.11435595703125,1.6011483669281006,1.5468225479125977,-0.142317995429039
1772562180086423000,8.124423095703126,1.8773802518844604,-0.1412000060081482,-0.38096997141838074
1772562180096490000,8.134489990234375,2.0304408073425293,-0.7197797298431396,0.9053943157196045
1772562180106557000,8.144556884765626,1.974462866783142,-0.40372589230537415,3.2894585132598877
1772562180116624000,8.154623779296875,1.3639488220214844,-1.128753662109375,5.506868362426758
1772562180126690800,8.16469091796875,0.5578118562698364,-3.127744436264038,6.685826301574707
1772562180136757800,8.1747578125,0.20956707000732422,-5.258447647094727,6.7105488777160645
1772562180146825000,8.184824951171874,0.5385164618492126,-6.666146755218506,5.681582450866699
1772562180156892200,8.19489208984375,1.1030887365341187,-6.252301216125488,4.083799839019775
1772562180166960000,8.204960205078125,1.236556053161621,-4.748466491699219,2.137810230255127
1772562180177027000,8.215027099609374,0.8647425174713135,-3.3567447662353516,0.1058523952960968
1772562180187094000,8.225093994140625,0.31653374433517456,-2.1562306880950928,-1.7141587734222412
1772562180197161000,8.235160888671874,-0.23944666981697083,-0.9328898787498474,-3.193563222885132
1772562180207228000,8.245227783203125,-0.5270196199417114,0.09680856764316559,-4.3082275390625
1772562180217294800,8.255294921875,-0.5701284408569336,0.7638055086135864,-4.974946975708008
1772562180227361800,8.26536181640625,-0.4881212115287781,1.150506615638733,-5.080024719238281
1772562180237429200,8.27542919921875,-0.5430885553359985,1.3705511093139648,-4.617419719696045
1772562180247497000,8.2854970703125,-0.7706407904624939,1.3617405891418457,-3.868093967437744
1772562180257564200,8.295564208984375,-0.9602860808372498,1.3820271492004395,-2.893001079559326
1772562180267631000,8.305631103515625,-0.9622922539710999,1.3567756414413452,-1.7745236158370972
1772562180277698000,8.315697998046875,-0.8324897885322571,0.8813856840133667,-0.9150131344795227
1772562180287765000,8.325764892578125,-0.5757203102111816,0.18175780773162842,-0.41053587198257446
1772562180297832000,8.33583203125,-0.26687511801719666,-0.3528462052345276,-0.3664112687110901
1772562180307899000,8.34589892578125,-0.05970247834920883,-0.5052860975265503,-0.6744969487190247
1772562180317966000,8.355966064453124,0.07577039301395416,-0.2104155570268631,-1.193246841430664
1772562180328033000,8.366032958984375,0.26015621423721313,0.42128652334213257,-1.8635088205337524
1772562180338101200,8.376101318359375,0.5158646702766418,1.2219501733779907,-2.491795539855957
1772562180348168200,8.386168212890626,0.8234435319900513,1.8643879890441895,-2.8778979778289795
1772562180358235100,8.396235107421875,1.0547454357147217,1.9742716550827026,-3.071455717086792
1772562180368302000,8.406302001953126,1.1233940124511719,1.5822087526321411,-3.1315410137176514
1772562180378369000,8.416369140625,1.1053082942962646,0.9279089570045471,-3.063124656677246
1772562180388436000,8.42643603515625,1.1267699003219604,-0.04025660827755928,-3.0261268615722656
1772562180398503200,8.436503173828125,1.1662616729736328,-1.0628212690353394,-3.1315155029296875
1772562180408570000,8.446570068359375,1.2043399810791016,-1.7509496212005615,-3.398350477218628
1772562180418638000,8.45663818359375,1.3003370761871338,-1.8106131553649902,-3.8695671558380127
1772562180428705000,8.466705078125,1.4937922954559326,-1.3429205417633057,-4.362724781036377
1772562180438772200,8.476772216796874,1.681233286857605,-0.5936734676361084,-4.744983673095703
1772562180448839200,8.486839111328125,1.7912695407867432,0.18225716054439545,-4.4770708084106445
1772562180458906000,8.496906005859374,1.4914761781692505,-0.012750149704515934,-3.311373710632324
1772562180468973000,8.50697314453125,0.6397967338562012,-1.4855877161026,-1.764456033706665
1772562180479040300,8.517040283203125,-0.4992140829563141,-3.1104748249053955,-0.38183072209358215
1772562180489107200,8.527107177734376,-1.2568535804748535,-3.449120283126831,0.20979823172092438
1772562180499175200,8.537175048828125,-1.4303576946258545,-2.445937156677246,0.10095963627099991
1772562180509242000,8.5472421875,-1.2289769649505615,-1.1589480638504028,-0.4851866662502289
1772562180519309000,8.55730908203125,-1.026691198348999,-0.18249231576919556,-1.0353978872299194
1772562180529376000,8.5673759765625,-0.8858515024185181,0.5196878910064697,-1.1674169301986694
1772562180539443000,8.57744287109375,-0.8006024360656738,0.7840434312820435,-1.1486536264419556
1772562180549510000,8.587510009765625,-0.7843536734580994,1.0438086986541748,-1.1031614542007446
1772562180559577000,8.5975771484375,-0.7781426310539246,1.554708480834961,-0.8415138721466064
1772562180569644000,8.60764404296875,-0.7474832534790039,2.2567973136901855,-0.23601679503917694
1772562180579711200,8.617711181640624,-0.6300570368766785,2.8428468704223633,0.4268075227737427
1772562180589779200,8.627779296875,-0.47456809878349304,3.2100489139556885,0.9968022704124451
1772562180599846100,8.63784619140625,-0.1843796968460083,3.5095760822296143,1.656099796295166
1772562180609913000,8.6479130859375,0.1764804869890213,3.8587563037872314,2.5074589252471924
1772562180619980000,8.65797998046875,0.47379791736602783,4.429034233093262,3.5155649185180664
1772562180630047000,8.668046875,0.7788758277893066,5.101073265075684,4.720268249511719
1772562180640114200,8.6781142578125,0.948310375213623,4.651298522949219,5.724010467529297
1772562180650181000,8.68818115234375,0.8605493903160095,3.06903338432312,5.742042064666748
1772562180660248000,8.698248046875,0.9018685817718506,1.8234506845474243,4.874669075012207
1772562180670316000,8.70831591796875,1.116646409034729,2.636179208755493,3.885021448135376
1772562180680383000,8.718383056640626,1.4371309280395508,3.8328027725219727,3.2884089946746826
1772562180690450200,8.7284501953125,1.7509857416152954,3.2993907928466797,2.6106226444244385
1772562180700517000,8.73851708984375,2.323133945465088,1.752956748008728,1.9794669151306152
1772562180710584000,8.748583984375,3.1434924602508545,1.180073618888855,2.236906051635742
1772562180720651300,8.7586513671875,3.363020181655884,0.9962565898895264,3.0525050163269043
1772562180730718200,8.76871826171875,2.8176000118255615,0.9310206174850464,4.052393436431885
1772562180740785200,8.77878515625,1.8838109970092773,0.5236659049987793,4.985606670379639
1772562180750852000,8.78885205078125,1.1756982803344727,-0.5188513994216919,5.251483917236328
1772562180760920000,8.798920166015625,1.1013305187225342,-1.3590502738952637,4.756158351898193
1772562180770987000,8.808987060546874,1.4104639291763306,-1.6775001287460327,3.939418077468872
1772562180781054000,8.819053955078125,1.6815177202224731,-1.7396737337112427,2.863762617111206
1772562180791121000,8.829120849609374,1.7049671411514282,-1.8718326091766357,1.5712573528289795
1772562180801188000,8.83918798828125,1.4916822910308838,-1.8832253217697144,0.3100329637527466
1772562180811255000,8.849255126953125,1.14932119846344,-1.5413990020751953,-0.8195680975914001
1772562180821322200,8.859322265625,0.1941383183002472,-0.3617704510688782,-1.5291240215301514
1772562180831389200,8.86938916015625,-0.784600019454956,0.9936184883117676,-1.7709070444107056
1772562180841457200,8.87945703125,-1.401172161102295,1.5587793588638306,-1.943247675895691
1772562180851524000,8.889524169921875,-1.486504316329956,1.443910837173462,-1.9787598848342896
1772562180861591000,8.899591064453125,-1.270329475402832,1.2502495050430298,-1.8347581624984741
1772562180871658000,8.909657958984376,-1.031911015510559,1.407145619392395,-1.3254587650299072
1772562180881725200,8.91972509765625,-0.9029713869094849,1.4909166097640991,-0.5837470889091492
1772562180891792100,8.929792236328124,-0.952418863773346,1.0757434368133545,-0.020420586690306664
1772562180901859000,8.939859130859375,-1.108453392982483,0.45154109597206116,0.248585045337677
1772562180911926000,8.949926025390624,-1.149390459060669,-0.28928452730178833,0.2853885889053345
1772562180921993000,8.959992919921875,-1.1225982904434204,-1.1855634450912476,-0.00977300200611353
1772562180932061200,8.970061279296875,-0.927092969417572,-1.7123931646347046,-0.8691495060920715
1772562180942128000,8.980128173828126,-0.6281914710998535,-1.6871354579925537,-1.9854986667633057
1772562180952195000,8.990195068359375,-0.31983447074890137,-1.034843921661377,-3.0862441062927246
1772562180962262300,9.00026220703125,-0.120639868080616,0.11024288088083267,-3.9002811908721924
1772562180972329200,9.0103291015625,0.05891817808151245,0.9563709497451782,-4.380030632019043
1772562180982396200,9.020396240234374,0.23890285193920135,1.1795164346694946,-4.5728020668029785
1772562180992463000,9.030463134765625,0.37125423550605774,0.8027068376541138,-4.52632999420166
1772562181002530000,9.040530029296875,0.38557326793670654,0.016654344275593758,-4.327389240264893
1772562181012598000,9.050597900390626,0.3135563135147095,-1.0664292573928833,-4.0632781982421875
1772562181022665000,9.0606650390625,0.17339707911014557,-2.3999416828155518,-3.871626853942871
1772562181032732000,9.07073193359375,0.015343003906309605,-3.845343589782715,-3.9867923259735107
1772562181042799000,9.080799072265625,-0.07854726910591125,-4.795849323272705,-4.461739540100098
1772562181052866000,9.090865966796875,-0.06883712112903595,-4.628865718841553,-4.967894554138184
1772562181062933000,9.10093310546875,0.043410323560237885,-3.4779608249664307,-5.237143039703369
1772562181073000200,9.111000244140625,0.13439668715000153,-2.04683256149292,-5.151528358459473
1772562181083067100,9.121067138671876,-0.09690231084823608,-1.216247320175171,-4.766450881958008
1772562181093135000,9.131135009765625,-0.7793440222740173,-1.1358128786087036,-3.905334949493408
1772562181103202000,9.1412021484375,-1.6987473964691162,-1.7325745820999146,-2.7799150943756104
1772562181113269000,9.15126904296875,-2.6193902492523193,-2.6100504398345947,-1.8180838823318481
1772562181123336200,9.161336181640625,-3.260124921798706,-3.159557342529297,-1.2912390232086182
1772562181133403100,9.171403076171876,-3.505990982055664,-3.321673631668091,-1.0467942953109741
1772562181143470000,9.181469970703125,-3.3963348865509033,-2.9150092601776123,-0.8012005686759949
1772562181153537000,9.191537109375,-3.1594088077545166,-1.752199411392212,-0.5948417782783508
1772562181163604000,9.20160400390625,-2.999309539794922,-0.3894484341144562,-0.5106699466705322
1772562181173671000,9.2116708984375,-2.9688119888305664,0.7080360054969788,-0.4813184142112732
1772562181183739100,9.2217392578125,-2.897408962249756,1.5329467058181763,-0.32911157608032227
1772562181193806000,9.23180615234375,-2.711172103881836,2.1357853412628174,0.009562878869473934
1772562181203873300,9.241873291015626,-2.245664119720459,2.595240354537964,0.674030601978302
1772562181213940200,9.251940185546875,-1.5558512210845947,2.9906859397888184,1.7106895446777344
1772562181224007200,9.262007080078124,-0.8753440380096436,3.4092299938201904,2.8845252990722656
1772562181234074000,9.27207421875,-0.39758172631263733,4.0449042320251465,3.8709168434143066
1772562181244141600,9.2821416015625,0.05561958625912666,4.606009483337402,4.550252914428711
1772562181254208500,9.29220849609375,0.6612101793289185,4.819156169891357,4.700926780700684
1772562181264276500,9.3022763671875,1.6675726175308228,4.302619934082031,4.280271530151367
1772562181274343400,9.312343505859374,2.4875402450561523,4.086038112640381,3.295675754547119
1772562181284410400,9.322410400390625,2.753117799758911,4.651059627532959,2.75250506401062
1772562181294477800,9.332477783203124,3.0586917400360107,4.957045078277588,2.8851327896118164
1772562181304544800,9.342544677734375,3.6784749031066895,3.9467461109161377,3.554062843322754
1772562181314611700,9.35261181640625,4.053770065307617,2.238356351852417,3.9930315017700195
1772562181324678700,9.3626787109375,3.8750905990600586,1.7532625198364258,4.418062686920166
1772562181334745600,9.37274560546875,3.2405738830566406,1.9334274530410767,5.36051082611084
1772562181344812500,9.3828125,2.2683908939361572,1.7286884784698486,6.471267223358154
1772562181354880500,9.392880615234375,1.4315897226333618,1.0204898118972778,7.160834312438965
1772562181364947500,9.402947509765625,0.9858564138412476,0.040652353316545486,7.1530375480651855
1772562181375014700,9.4130146484375,0.9023383855819702,-0.6608660817146301,6.274696350097656
1772562181385081600,9.42308154296875,0.9397850632667542,-0.7818422913551331,4.759188652038574
1772562181395148500,9.4331484375,0.8875921964645386,-0.336897075176239,3.096578359603882
1772562181405215500,9.443215576171875,0.7077699303627014,0.08804889768362045,1.6009140014648438
1772562181415282400,9.453282470703124,0.6111371517181396,0.16514767706394196,0.3242158889770508
1772562181425349400,9.463349365234375,0.23889167606830597,0.11770426481962204,-0.7779902815818787
1772562181435417600,9.47341748046875,-0.3677409887313843,0.24531973898410797,-1.7102231979370117
1772562181445484500,9.483484619140626,-0.8858038783073425,0.30573540925979614,-2.3869926929473877
1772562181455551700,9.4935517578125,-1.1795861721038818,0.39988934993743896,-2.689988374710083
1772562181465618700,9.50361865234375,-1.2650989294052124,0.9635412693023682,-2.3105719089508057
1772562181475685600,9.513685546875,-1.3132553100585938,1.4616596698760986,-1.5765011310577393
1772562181485752600,9.523752685546874,-1.4057163000106812,1.5771428346633911,-0.8154388666152954
1772562181495819500,9.533819580078125,-1.431668996810913,1.1435378789901733,-0.26594194769859314
1772562181505886500,9.543886474609375,-1.3266286849975586,0.4560846984386444,-0.03154727444052696
1772562181515953700,9.55395361328125,-1.2532364130020142,-0.2538570463657379,-0.16465473175048828
1772562181526021400,9.564021484375,-1.2777918577194214,-0.8802450299263,-0.6579155921936035
1772562181536088600,9.574088623046874,-1.2905702590942383,-1.2031320333480835,-1.3886137008666992
1772562181546155800,9.58415576171875,-1.2323048114776611,-0.9411888122558594,-2.1702191829681396
1772562181556222700,9.59422265625,-1.0578334331512451,-0.2840873897075653,-2.8576977252960205
1772562181566289700,9.60428955078125,-0.8252867460250854,0.3847796320915222,-3.3180320262908936
1772562181576356600,9.614356689453125,-0.5167201161384583,0.6935888528823853,-3.463881254196167
1772562181586423600,9.624423583984376,-0.20520667731761932,0.441019207239151,-3.373034715652466
1772562181596490500,9.634490478515625,0.03910132870078087,-0.3954724967479706,-3.127716302871704
1772562181606558500,9.644558349609374,0.1921215057373047,-1.7034894227981567,-2.9494576454162598
1772562181616625700,9.654625732421875,0.20137625932693481,-3.2101941108703613,-2.977557420730591
1772562181626692600,9.664692626953125,0.19344456493854523,-4.469844341278076,-3.215545892715454
1772562181636759600,9.674759521484376,0.24823591113090515,-5.270101070404053,-3.6477959156036377
1772562181646826500,9.684826416015625,0.40874436497688293,-5.287896633148193,-4.084996223449707
1772562181656893400,9.6948935546875,0.45906051993370056,-4.1956610679626465,-4.367365837097168
1772562181666960400,9.70496044921875,0.37905704975128174,-2.516602039337158,-4.445031642913818
1772562181677027600,9.715027587890624,0.15957874059677124,-1.343778371810913,-4.399511814117432
