time,seconds_elapsed,z,y,x
1772562181868303600,9.9063037109375,-4.42022705078125,-0.8485565185546875,0.4977874755859375
1772562181878370600,9.91637060546875,-4.357940673828125,-0.7555389404296875,0.1286773681640625
1772562181888437500,9.9264375,-5.3982391357421875,-0.1775360107421875,-0.590911865234375
1772562181898504400,9.93650439453125,-7.194580078125,0.629730224609375,-0.56036376953125
1772562181908571400,9.9465712890625,-7.461639404296875,1.2329559326171875,-0.142913818359375
1772562181918638600,9.956638671875,-6.69342041015625,1.455322265625,-0.0216064453125
1772562181928705800,9.966705810546875,-6.382415771484375,1.7313690185546875,-0.628753662109375
1772562181938772700,9.976772705078124,-6.0319671630859375,1.9521636962890625,-1.641876220703125
1772562181948839700,9.986839599609375,-5.0112762451171875,2.0116119384765625,-2.498779296875
1772562181958907600,9.99690771484375,-3.460540771484375,1.896087646484375,-2.38214111328125
1772562181968974600,10.006974609375,-1.718017578125,1.44744873046875,-1.3577728271484375
1772562181979041500,10.01704150390625,-0.2777557373046875,1.0329742431640625,-0.484130859375
1772562181989108500,10.0271083984375,0.69122314453125,0.797454833984375,-0.0584564208984375
1772562181999175400,10.037175537109375,1.1414337158203125,0.7783355712890625,0.1434326171875
1772562182009242600,10.04724267578125,1.305816650390625,0.665130615234375,0.164764404296875
1772562182019309600,10.0573095703125,1.123870849609375,0.4221038818359375,-0.1096954345703125
1772562182029376500,10.06737646484375,0.8728179931640625,0.2498016357421875,-0.4427032470703125
1772562182039443500,10.077443359375,0.92108154296875,0.2341766357421875,-0.5011444091796875
1772562182049511700,10.08751171875,1.107757568359375,0.26422119140625,-0.2978668212890625
1772562182059578600,10.09757861328125,1.13720703125,0.3059844970703125,-0.0592041015625
1772562182069645600,10.1076455078125,0.9676361083984375,0.3473968505859375,-0.0290374755859375
1772562182079712500,10.11771240234375,0.7747344970703125,0.41571044921875,-0.0557861328125
1772562182089779700,10.12777978515625,0.6234893798828125,0.4892730712890625,-0.0239715576171875
1772562182099846700,10.1378466796875,0.4592132568359375,0.5308685302734375,0.071075439453125
1772562182109913600,10.14791357421875,0.3763580322265625,0.458526611328125,0.1926727294921875
1772562182119980500,10.15798046875,0.42913818359375,0.319183349609375,0.3179473876953125
1772562182130048500,10.168048583984374,0.6054840087890625,0.2237091064453125,0.3686065673828125
1772562182140115500,10.178115478515625,0.8201904296875,0.151153564453125,0.3157958984375
1772562182150182400,10.188182373046875,0.9334869384765625,0.04364013671875,0.2354583740234375
1772562182160249300,10.198249267578126,0.95361328125,-0.033660888671875,0.1863250732421875
1772562182170316800,10.20831689453125,0.9292144775390625,-0.0516815185546875,0.16558837890625
1772562182180383700,10.2183837890625,0.901275634765625,-0.0109710693359375,0.1392974853515625
1772562182190450700,10.22845068359375,0.8134002685546875,0.0733642578125,0.13116455078125
1772562182200517600,10.238517578125,0.62847900390625,0.0576934814453125,0.156005859375
1772562182210584600,10.24858447265625,0.439422607421875,0.006805419921875,0.18621826171875
1772562182220652500,10.258652587890625,0.256805419921875,0.01751708984375,0.215087890625
1772562182230719500,10.268719482421876,0.1087799072265625,0.02056884765625,0.263153076171875
1772562182240786400,10.278786376953125,0.013336181640625,-0.0394287109375,0.266357421875
1772562182250853400,10.288853271484374,-0.04400634765625,-0.049957275390625,0.1986846923828125
1772562182260920300,10.29892041015625,-0.113922119140625,-0.0030975341796875,0.1360931396484375
1772562182270987300,10.3089873046875,-0.246063232421875,0.07940673828125,0.1163482666015625
1772562182281054200,10.31905419921875,-0.5274505615234375,0.1166229248046875,0.1769256591796875
1772562182291121400,10.329121337890625,-0.722137451171875,0.0948333740234375,0.267303466796875
1772562182301189400,10.339189453125,-0.750518798828125,0.1197509765625,0.31512451171875
1772562182311256300,10.34925634765625,-0.722930908203125,0.14569091796875,0.2823638916015625
1772562182321323500,10.359323486328124,-0.71112060546875,0.162567138671875,0.1962127685546875
1772562182331390500,10.369390380859375,-0.6350860595703125,0.135406494140625,0.1037445068359375
1772562182341457400,10.37945751953125,-0.500396728515625,0.040191650390625,-0.0157470703125
1772562182351524400,10.3895244140625,-0.4012451171875,-0.0819854736328125,-0.1599578857421875
1772562182361591300,10.39959130859375,-0.3920440673828125,-0.1644134521484375,-0.24658203125
1772562182371658200,10.409658203125,-0.461273193359375,-0.2614288330078125,-0.279144287109375
1772562182381725200,10.41972509765625,-0.626678466796875,-0.3336334228515625,-0.24310302734375
1772562182391793400,10.42979345703125,-0.864715576171875,-0.396697998046875,-0.121124267578125
1772562182401860400,10.4398603515625,-1.159271240234375,-0.4859466552734375,0.050994873046875
1772562182411927600,10.449927490234375,-1.3634796142578125,-0.5663909912109375,0.2074737548828125
1772562182421994500,10.459994384765626,-1.3923492431640625,-0.684112548828125,0.2658843994140625
1772562182432061400,10.4700615234375,-1.4801177978515625,-0.80987548828125,0.1352081298828125
1772562182442128400,10.48012841796875,-1.92181396484375,-0.928802490234375,-0.0057830810546875
1772562182452195300,10.4901953125,-2.3977508544921875,-1.12420654296875,0.0285491943359375
1772562182462262300,10.50026220703125,-2.570098876953125,-1.217620849609375,-0.117218017578125
1772562182472329500,10.51032958984375,-2.3482818603515625,-1.0507659912109375,-0.556915283203125
1772562182482397400,10.5203974609375,-2.05328369140625,-0.7839202880859375,-0.9670562744140625
1772562182492464400,10.53046435546875,-2.14202880859375,-0.60455322265625,-1.131622314453125
1772562182502531300,10.54053125,-2.637725830078125,-0.4297943115234375,-1.1511077880859375
1772562182512598300,10.550598388671874,-3.117279052734375,-0.203765869140625,-1.190093994140625
1772562182522665200,10.560665283203125,-3.25579833984375,-0.0153961181640625,-1.1914215087890625
1772562182532732400,10.570732421875,-3.086090087890625,0.026641845703125,-1.0942535400390625
1772562182542799400,10.58079931640625,-2.73236083984375,-0.0482177734375,-0.8977203369140625
1772562182552866600,10.590866455078125,-2.240447998046875,-0.1036834716796875,-0.67742919921875
1772562182562934300,10.600934326171876,-1.773956298828125,-0.1501922607421875,-0.4746856689453125
1772562182573001500,10.61100146484375,-1.4326629638671875,-0.276397705078125,-0.323272705078125
1772562182583068400,10.621068359375,-1.17828369140625,-0.360687255859375,-0.3017730712890625
1772562182593135400,10.63113525390625,-0.95159912109375,-0.3688507080078125,-0.3278045654296875
1772562182603202300,10.641202392578125,-0.7212982177734375,-0.368408203125,-0.2908172607421875
1772562182613269200,10.651269287109375,-0.5565032958984375,-0.3537750244140625,-0.2144927978515625
1772562182623336200,10.661336181640625,-0.547821044921875,-0.3270416259765625,-0.25714111328125
1772562182633403400,10.6714033203125,-0.5885467529296875,-0.3301544189453125,-0.3435211181640625
1772562182643470300,10.68147021484375,-0.6248016357421875,-0.362396240234375,-0.430572509765625
1772562182653538600,10.69153857421875,-0.61236572265625,-0.4476165771484375,-0.443359375
1772562182663605500,10.70160546875,-0.374847412109375,-0.4127044677734375,-0.3436737060546875
1772562182673672400,10.71167236328125,-0.15167236328125,-0.3173980712890625,-0.31243896484375
1772562182683739400,10.721739501953126,-0.0048370361328125,-0.25030517578125,-0.199493408203125
1772562182693806300,10.731806396484375,0.0648651123046875,-0.215301513671875,-0.0142974853515625
1772562182703873300,10.741873291015626,0.0847015380859375,-0.13580322265625,0.090576171875
1772562182713940500,10.7519404296875,-0.0637054443359375,-0.1071624755859375,0.1119842529296875
1772562182724007400,10.76200732421875,-0.2581787109375,-0.1291656494140625,-0.118377685546875
1772562182734074400,10.772074462890625,-0.315643310546875,-0.1334228515625,-0.116973876953125
1772562182744142300,10.782142333984375,-0.4860687255859375,-0.09906005859375,-0.068145751953125
1772562182754209300,10.792209228515626,-0.6802825927734375,-0.05712890625,-0.072601318359375
1772562182764276200,10.802276123046875,-0.8346710205078125,-0.0234832763671875,-0.028045654296875
1772562182774343400,10.812343505859374,-0.854095458984375,0.0126953125,0.0692138671875
1772562182784410400,10.822410400390625,-0.797943115234375,0.0595703125,0.1631622314453125
1772562182794477600,10.8324775390625,-0.740234375,0.071746826171875,0.1934051513671875
1772562182804544500,10.84254443359375,-0.653472900390625,0.1061248779296875,0.150054931640625
1772562182814611500,10.852611572265625,-0.6390228271484375,0.2051544189453125,0.0526885986328125
1772562182824678400,10.862678466796876,-0.7863922119140625,0.3356781005859375,-0.04754638671875
1772562182834746400,10.872746337890625,-1.026763916015625,0.488861083984375,-0.10211181640625
1772562182844813300,10.882813232421874,-1.2274169921875,0.601348876953125,-0.0653839111328125
1772562182854880300,10.89288037109375,-1.2649078369140625,0.608428955078125,-0.0162811279296875
1772562182864947200,10.902947265625,-1.3656768798828125,0.49700927734375,0.0453033447265625
1772562182875014400,10.913014404296876,-1.5351715087890625,0.288543701171875,0.11932373046875
1772562182885081300,10.923081298828125,-1.2806396484375,0.2824859619140625,0.0554351806640625
1772562182895148300,10.933148193359376,-1.06341552734375,0.394073486328125,0.0683441162109375
1772562182905215200,10.94321533203125,-0.9784393310546875,0.47589111328125,0.10284423828125
1772562182915282400,10.953282470703124,-0.92401123046875,0.4788970947265625,0.06793212890625
1772562182925350400,10.963350341796875,-0.97265625,0.3433837890625,-0.0091705322265625
1772562182935417300,10.973417236328125,-1.0878448486328125,0.180755615234375,-0.0447235107421875
1772562182945484300,10.983484375,-1.1546783447265625,0.1121826171875,-0.0804443359375
1772562182955551500,10.993551513671875,-1.1552886962890625,0.1427154541015625,-0.1204376220703125
1772562182965618400,11.003618408203126,-1.165863037109375,0.1892547607421875,-0.1231536865234375
1772562182975685400,11.013685302734375,-1.1865386962890625,0.199127197265625,-0.1710357666015625
1772562182985752300,11.02375244140625,-1.181976318359375,0.1936798095703125,-0.26910400390625
1772562182995819300,11.0338193359375,-1.1494903564453125,0.187957763671875,-0.3767852783203125
1772562183005887200,11.04388720703125,-1.092742919921875,0.20477294921875,-0.4565887451171875
1772562183015954400,11.053954345703126,-1.08721923828125,0.2767791748046875,-0.4878997802734375
1772562183026021400,11.064021484375,-1.1038665771484375,0.336517333984375,-0.50115966796875
1772562183036088600,11.074088623046874,-1.0035552978515625,0.4038543701171875,-0.538726806640625
1772562183046155500,11.084155517578125,-1.0093841552734375,0.4063568115234375,-0.561614990234375
1772562183056222500,11.094222412109374,-1.296844482421875,0.326873779296875,-0.4672698974609375
1772562183066289400,11.104289306640625,-1.4351959228515625,0.2744598388671875,-0.2947998046875
1772562183076356400,11.1143564453125,-1.3838653564453125,0.2772979736328125,-0.1358184814453125
1772562183086423300,11.12442333984375,-1.3489990234375,0.2722320556640625,-0.05548095703125
1772562183096491300,11.1344912109375,-1.353607177734375,0.2422943115234375,-0.0310516357421875
1772562183106558200,11.14455810546875,-1.3258514404296875,0.208892822265625,-0.0351409912109375
1772562183116625400,11.15462548828125,-1.260650634765625,0.189727783203125,-0.056793212890625
1772562183126692400,11.1646923828125,-1.1996307373046875,0.1727142333984375,-0.095672607421875
1772562183136759300,11.17475927734375,-1.1546173095703125,0.14678955078125,-0.1329498291015625
1772562183146826200,11.184826171875,-1.119384765625,0.119964599609375,-0.155242919921875
1772562183156893400,11.1948935546875,-1.0818634033203125,0.09600830078125,-0.1618804931640625
1772562183166960400,11.20496044921875,-1.053314208984375,0.0732421875,-0.1592864990234375
1772562183177027600,11.215027587890624,-1.02423095703125,0.0614166259765625,-0.158203125
1772562183187095300,11.22509521484375,-1.015655517578125,0.05548095703125,-0.1513519287109375
1772562183197162500,11.23516259765625,-1.023468017578125,0.05914306640625,-0.129302978515625
1772562183207229400,11.2452294921875,-1.0418243408203125,0.063812255859375,-0.1046905517578125
1772562183217296400,11.25529638671875,-1.05438232421875,0.0621795654296875,-0.0842437744140625
1772562183227363300,11.26536328125,-1.054931640625,0.056365966796875,-0.0712890625
1772562183237430300,11.27543017578125,-1.044525146484375,0.0618438720703125,-0.067352294921875
1772562183247497500,11.28549755859375,-1.03704833984375,0.06640625,-0.0744476318359375
1772562183257564700,11.295564697265625,-1.032501220703125,0.06121826171875,-0.089202880859375
1772562183267631600,11.305631591796875,-1.021484375,0.0549163818359375,-0.093902587890625
1772562183277699600,11.315699462890626,-1.0169525146484375,0.045684814453125,-0.0893096923828125
1772562183287766800,11.325766845703125,-1.0161590576171875,0.0277099609375,-0.0947723388671875
1772562183297833700,11.335833740234374,-0.9995269775390625,0.0099945068359375,-0.1019744873046875
1772562183307900700,11.345900634765625,-0.971710205078125,-0.000732421875,-0.1024017333984375
1772562183317967600,11.355967529296874,-0.947906494140625,-0.00970458984375,-0.10040283203125
1772562183328034600,11.36603466796875,-0.930267333984375,-0.018280029296875,-0.0958709716796875
1772562183338101500,11.3761015625,-0.919219970703125,-0.0284576416015625,-0.0979156494140625
1772562183348168700,11.386168701171876,-0.9170074462890625,-0.0329132080078125,-0.1027984619140625
1772562183358235600,11.396235595703125,-0.92572021484375,-0.0341949462890625,-0.1041107177734375
1772562183368303600,11.4063037109375,-0.9318084716796875,-0.028656005859375,-0.093475341796875
1772562183378370600,11.41637060546875,-0.9293212890625,-0.024932861328125,-0.08233642578125
1772562183388437500,11.4264375,-0.91082763671875,-0.029541015625,-0.076385498046875
1772562183398504400,11.43650439453125,-0.8918304443359375,-0.03253173828125,-0.0727691650390625
1772562183408571400,11.4465712890625,-0.8855133056640625,-0.023681640625,-0.0799102783203125
1772562183418638600,11.456638671875,-0.928955078125,-0.035614013671875,-0.0955963134765625
1772562183428705800,11.466705810546875,-0.86993408203125,-0.0526123046875,-0.0815277099609375
1772562183438772700,11.476772705078124,-0.768218994140625,-0.06768798828125,-0.03857421875
1772562183448839700,11.486839599609375,-0.7489013671875,-0.1027374267578125,-0.0267333984375
1772562183458907600,11.49690771484375,-0.8309783935546875,-0.1536712646484375,-0.037506103515625
1772562183468974600,11.506974609375,-0.884033203125,-0.232452392578125,-0.113037109375
1772562183479041500,11.51704150390625,-0.88995361328125,-0.3097686767578125,-0.21728515625
