time,seconds_elapsed,z,y,x
1772562181692128800,9.730128662109376,-0.38374316692352295,-1.2674540281295776,-4.3882293701171875
1772562181702195700,9.74019580078125,-0.7596424221992493,-1.4950650930404663,-4.1227545738220215
1772562181712262700,9.7502626953125,-1.086031198501587,-1.4782615900039673,-3.5593864917755127
1772562181722329600,9.76032958984375,-1.3739241361618042,-1.3650012016296387,-2.8945910930633545
1772562181732396500,9.770396484375,-1.5733152627944946,-1.23606538772583,-2.3767969608306885
1772562181742464500,9.780464599609376,-1.6166070699691772,-1.0789928436279297,-2.066222906112671
1772562181752531500,9.790531494140625,-1.4774693250656128,-0.8504939079284668,-1.772170066833496
1772562181762598400,9.800598388671874,-1.3226104974746704,-0.5405317544937134,-1.1920685768127441
1772562181772665600,9.81066552734375,-1.287899374961853,-0.3509274423122406,-0.34235283732414246
1772562181782732500,9.820732666015624,-1.2512613534927368,-0.2658730149269104,0.6773087382316589
1772562181792799500,9.830799560546875,-1.1653906106948853,-0.37536728382110596,1.6478852033615112
1772562181802866700,9.84086669921875,-0.9902705550193787,-0.4788461923599243,2.3295366764068604
1772562181812933600,9.85093359375,-0.637791097164154,-0.24404779076576233,2.786606550216675
1772562181823001600,9.861001708984375,-0.2728845179080963,0.13746434450149536,3.051332712173462
1772562181833068500,9.871068603515624,-0.022319134324789047,0.8431327939033508,3.0775370597839355
1772562181843135500,9.881135498046875,0.19036784768104553,2.0755615234375,2.6801047325134277
1772562181853202700,9.89120263671875,0.6111267805099487,3.636237621307373,2.274388551712036
1772562181863269600,9.90126953125,1.2905393838882446,4.406406879425049,1.8291062116622925
1772562181873336600,9.911336669921875,1.7297178506851196,3.5044314861297607,0.8950502872467041
1772562181883403500,9.921403564453126,1.5323542356491089,3.225950002670288,0.45862558484077454
1772562181893470500,9.931470458984375,1.6562100648880005,4.227383136749268,1.6938998699188232
1772562181903537400,9.941537353515624,2.3315603733062744,4.257613658905029,3.4036569595336914
1772562181913605600,9.951605712890625,3.0492875576019287,2.657886266708374,4.57712984085083
1772562181923672600,9.961672607421875,3.2792253494262695,0.8530772924423218,6.011545181274414
1772562181933739800,9.97173974609375,2.6582281589508057,-0.608565628528595,7.809685707092285
1772562181943806700,9.981806640625,1.0650527477264404,-1.5307642221450806,9.411285400390625
1772562181953873700,9.991873779296874,-0.7020736932754517,-2.0323050022125244,10.18546199798584
1772562181963940600,10.001940673828125,-1.6951539516448975,-2.4987752437591553,9.73493480682373
1772562181974007600,10.012007568359374,-1.8548517227172852,-2.7139430046081543,8.210553169250488
1772562181984074500,10.022074462890625,-1.5990740060806274,-2.5455360412597656,5.991520404815674
1772562181994141700,10.0321416015625,-1.0791016817092896,-2.16283917427063,3.800119638442993
1772562182004209400,10.04220947265625,-0.5532596707344055,-1.9590169191360474,2.0541625022888184
1772562182014276600,10.052276611328125,-0.34026405215263367,-1.3810031414031982,0.8843286037445068
1772562182024343600,10.062343505859374,-0.5183040499687195,-0.3678445816040039,0.18458408117294312
1772562182034410500,10.072410400390625,-0.8083987236022949,0.46743297576904297,-0.31844496726989746
1772562182044477700,10.082477783203124,-0.9722884297370911,0.6104327440261841,-0.7095457911491394
1772562182054544600,10.092544677734375,-0.9366084337234497,0.34187155961990356,-0.9760640263557434
1772562182064611600,10.102611572265625,-0.8406632542610168,0.1407114863395691,-1.0466039180755615
1772562182074678800,10.1126787109375,-0.7546444535255432,0.17321057617664337,-0.9421067833900452
1772562182084746500,10.12274658203125,-0.6623513102531433,0.37226441502571106,-0.8314841389656067
1772562182094813700,10.132813720703124,-0.5013450980186462,0.6979178786277771,-0.6239789128303528
1772562182104880600,10.142880615234375,-0.27047428488731384,0.9673656821250916,-0.2778885066509247
1772562182114947600,10.152947509765625,-0.004069733899086714,1.1533925533294678,0.02585085667669773
1772562182125014500,10.1630146484375,0.2479097843170166,1.163655400276184,0.10836193710565567
1772562182135081500,10.17308154296875,0.39223235845565796,1.005589246749878,-0.08871491253376007
1772562182145148400,10.1831484375,0.3991411328315735,0.8666760325431824,-0.5075998306274414
1772562182155215600,10.193215576171875,0.35609540343284607,0.7941499352455139,-1.030144453048706
1772562182165282600,10.203282470703124,0.304147332906723,0.7828091979026794,-1.593740701675415
1772562182175350800,10.213350830078125,0.23769184947013855,0.7451105713844299,-2.1975386142730713
1772562182185417700,10.223417724609375,0.18641981482505798,0.701725423336029,-2.7961533069610596
1772562182195484700,10.233484619140626,0.1627994328737259,0.6846258044242859,-3.25406551361084
1772562182205551600,10.243551513671875,0.15032659471035004,0.6608681082725525,-3.5564382076263428
1772562182215618600,10.25361865234375,0.14867782592773438,0.6269370317459106,-3.6970677375793457
1772562182225685500,10.263685546875,0.17732058465480804,0.4933118522167206,-3.6798713207244873
1772562182235752700,10.273752685546874,0.17630405724048615,0.24399736523628235,-3.5628199577331543
1772562182245819400,10.2838193359375,0.09241039305925369,-0.1352209448814392,-3.4014956951141357
1772562182255886300,10.29388623046875,0.017695941030979156,-0.5245679020881653,-3.2104287147521973
1772562182265954600,10.30395458984375,-0.0179264135658741,-0.8534460663795471,-2.954832077026367
1772562182276021500,10.314021484375,0.08324307948350906,-1.0038187503814697,-2.4458186626434326
1772562182286088400,10.32408837890625,0.33176741003990173,-1.1335558891296387,-1.7335205078125
1772562182296155400,10.3341552734375,0.6691310405731201,-1.312402606010437,-1.0060333013534546
1772562182306222300,10.344222412109374,1.0165438652038574,-1.4166066646575928,-0.37226635217666626
1772562182316289500,10.35428955078125,1.3120296001434326,-1.395768404006958,0.15987718105316162
1772562182326356500,10.3643564453125,1.5224803686141968,-1.3964049816131592,0.5650776624679565
1772562182336423400,10.37442333984375,1.5923925638198853,-1.5476120710372925,0.826407790184021
1772562182346491400,10.384491455078125,1.4675936698913574,-1.74358069896698,0.9215078353881836
1772562182356558300,10.394558349609374,1.2474032640457153,-1.8793566226959229,0.8921648859977722
1772562182366625300,10.404625244140625,0.9946690201759338,-1.8340340852737427,0.7799217700958252
1772562182376692200,10.414692138671874,0.8055486083030701,-1.5517749786376953,0.6523025631904602
1772562182386759200,10.42475927734375,0.7248067259788513,-1.1046812534332275,0.5642319321632385
1772562182396826400,10.434826416015625,0.8591184616088867,-0.5061270594596863,0.5797368884086609
1772562182406893600,10.4448935546875,1.2288143634796143,0.1504935920238495,0.5568321347236633
1772562182416960500,10.45496044921875,1.6558303833007812,0.5517313480377197,0.272106409072876
1772562182427027500,10.46502734375,1.9254006147384644,0.6336551308631897,-0.2596905529499054
1772562182437095400,10.475095458984375,1.9869693517684937,0.6803020238876343,-0.5983189344406128
1772562182447162400,10.485162353515625,2.141819477081299,0.5143117904663086,-0.4550390839576721
1772562182457229300,10.495229248046876,2.163886070251465,0.1613353192806244,-0.1578841358423233
1772562182467296300,10.505296142578125,1.7697319984436035,-0.6742002964019775,-0.17024146020412445
1772562182477363500,10.515363525390624,1.0921076536178589,-1.7499009370803833,-0.7206553220748901
1772562182487430400,10.525430419921875,0.5155320763587952,-2.311347007751465,-1.5967261791229248
1772562182497497300,10.535497314453124,0.2756395936012268,-1.7815049886703491,-2.2936460971832275
1772562182507564300,10.545564208984375,0.2508544623851776,-0.231698676943779,-2.6054279804229736
1772562182517631200,10.55563134765625,0.25869905948638916,1.5868488550186157,-2.680450677871704
1772562182527699500,10.565699462890626,0.1978132277727127,3.014427900314331,-2.5618977546691895
1772562182537766400,10.575766357421875,0.13183821737766266,3.895660400390625,-2.3000173568725586
1772562182547833300,10.585833251953124,0.1351623684167862,3.9839742183685303,-1.908837080001831
1772562182557900500,10.595900634765625,0.23925362527370453,3.4453952312469482,-1.4459195137023926
1772562182567967500,10.605967529296874,0.3260514736175537,2.579005241394043,-0.9983156323432922
1772562182578034400,10.616034423828125,0.2917318344116211,1.6736195087432861,-0.5717129111289978
1772562182588101400,10.626101318359375,0.08267910033464432,0.8505327105522156,-0.21090102195739746
1772562182598168300,10.636168212890626,-0.16468754410743713,0.009402289986610413,0.07165291905403137
1772562182608235300,10.6462353515625,-0.34575900435447693,-0.6760184168815613,0.24494677782058716
1772562182618303200,10.65630322265625,-0.48357170820236206,-0.7562304139137268,0.25339779257774353
1772562182628370200,10.6663701171875,-0.6138617992401123,-0.28453561663627625,0.07935202121734619
1772562182638437400,10.676437255859375,-0.6701202988624573,0.26983705163002014,-0.05543908104300499
1772562182648504300,10.68650439453125,-0.6496732831001282,0.7660143375396729,-0.16201327741146088
1772562182658571500,10.696571533203125,-0.6681798100471497,1.0674914121627808,-0.37319743633270264
1772562182668638500,10.706638427734376,-0.8558736443519592,1.2160272598266602,-0.6409590840339661
1772562182678705400,10.716705322265625,-1.0225270986557007,1.3217904567718506,-0.9278382658958435
1772562182688772400,10.7267724609375,-1.091138482093811,1.4409524202346802,-1.2054986953735352
1772562182698840300,10.73684033203125,-1.1314195394515991,1.6211786270141602,-1.4902822971343994
1772562182708907300,10.7469072265625,-1.2136870622634888,2.0308661460876465,-1.7272084951400757
1772562182718974500,10.756974365234376,-1.4931466579437256,1.9682812690734863,-1.7335002422332764
1772562182729041400,10.76704150390625,-1.7105143070220947,1.6784753799438477,-1.6309703588485718
1772562182739108400,10.7771083984375,-1.8866901397705078,1.0980231761932373,-1.2631393671035767
1772562182749175300,10.78717529296875,-1.9618449211120605,0.42588064074516296,-0.6817557215690613
1772562182759242200,10.7972421875,-1.9725017547607422,-0.1935511827468872,-0.032134536653757095
1772562182769309200,10.80730908203125,-1.92208993434906,-0.6195853352546692,0.43990394473075867
1772562182779376400,10.81737646484375,-1.8090627193450928,-0.9493951797485352,0.6127102971076965
1772562182789444400,10.8274443359375,-1.706162691116333,-1.2096999883651733,0.4573403596878052
1772562182799511600,10.837511474609375,-1.6948282718658447,-1.5452792644500732,-0.01870875246822834
1772562182809578500,10.84757861328125,-1.7910685539245605,-1.9840707778930664,-0.6836951971054077
1772562182819645400,10.8576455078125,-1.91214919090271,-2.2617080211639404,-1.4180219173431396
1772562182829712400,10.86771240234375,-1.9434423446655273,-2.0635063648223877,-2.135760545730591
1772562182839779300,10.877779296875,-1.8403689861297607,-1.4915733337402344,-2.759202480316162
1772562182849846300,10.88784619140625,-1.689426064491272,-0.9550184011459351,-3.2079765796661377
1772562182859913500,10.89791357421875,-1.528991937637329,-0.3236238956451416,-3.1956799030303955
1772562182869980400,10.90798046875,-1.3207899332046509,-0.08142900466918945,-2.5454986095428467
1772562182880048400,10.91804833984375,-1.2094801664352417,-0.6126071214675903,-1.9319629669189453
1772562182890115300,10.928115234375,-1.0893207788467407,-1.2315688133239746,-1.4803496599197388
1772562182900182500,10.9381826171875,-0.9614919424057007,-1.5269674062728882,-1.193770170211792
1772562182910249500,10.94824951171875,-0.8930260539054871,-1.5006532669067383,-1.023807168006897
1772562182920316400,10.95831640625,-0.9398569464683533,-1.2529276609420776,-0.8549648523330688
1772562182930383400,10.96838330078125,-1.0133283138275146,-0.991890013217926,-0.5529476404190063
1772562182940450300,10.9784501953125,-1.0148353576660156,-0.7492907047271729,-0.15775029361248016
1772562182950517500,10.988517578125,-0.9100955128669739,-0.5045469403266907,0.27080538868904114
1772562182960585500,10.99858544921875,-0.7090638875961304,-0.22800754010677338,0.6916818022727966
1772562182970652400,11.00865234375,-0.48845726251602173,0.05922805517911911,1.0625094175338745
1772562182980719400,11.01871923828125,-0.31171151995658875,0.3453013598918915,1.3286070823669434
1772562182990786300,11.028786376953125,-0.2631474435329437,0.6442558169364929,1.4215284585952759
1772562183000853200,11.038853271484374,-0.27426373958587646,0.8335242867469788,1.4198278188705444
1772562183010920200,11.048920166015625,-0.2853972911834717,1.0267314910888672,1.2985203266143799
1772562183020987400,11.0589873046875,-0.3570006489753723,1.1687767505645752,1.0679292678833008
1772562183031054300,11.069054443359375,-0.6093761324882507,0.803871750831604,0.5997657179832458
1772562183041121500,11.07912158203125,-0.9777656197547913,0.3233901262283325,0.06860197335481644
1772562183051189500,11.089189453125,-1.277283787727356,0.39582905173301697,-0.11212312430143356
1772562183061256400,11.09925634765625,-1.4026821851730347,0.570412814617157,-0.00027594948187470436
1772562183071323400,11.109323486328124,-1.3473964929580688,0.5348010659217834,0.21153315901756287
1772562183081390300,11.119390380859375,-1.17087721824646,0.4024089276790619,0.4142410159111023
1772562183091457300,11.129457275390624,-0.9541386365890503,0.35875359177589417,0.5865663290023804
1772562183101524500,11.1395244140625,-0.7698755860328674,0.395197331905365,0.7028274536132812
1772562183111591400,11.14959130859375,-0.6395479440689087,0.44970864057540894,0.7475970983505249
1772562183121658400,11.159658447265626,-0.5837773680686951,0.5183348655700684,0.737727165222168
1772562183131725300,11.169725341796875,-0.5814960598945618,0.5900121331214905,0.7020338773727417
1772562183141793500,11.17979345703125,-0.6217822432518005,0.6235355138778687,0.6810457706451416
1772562183151860500,11.189860595703125,-0.6788870096206665,0.6239456534385681,0.6552839875221252
1772562183161927400,11.199927490234375,-0.7406217455863953,0.6071799993515015,0.6001225113868713
1772562183171994400,11.209994384765626,-0.7955154180526733,0.5926755666732788,0.5226420164108276
1772562183182061300,11.220061279296875,-0.8407154083251953,0.5841183066368103,0.4611181914806366
1772562183192128500,11.23012841796875,-0.8607848882675171,0.5788850784301758,0.43391403555870056
1772562183202195500,11.240195556640625,-0.8502280712127686,0.5865552425384521,0.4533524513244629
1772562183212262400,11.250262451171874,-0.8302698135375977,0.576267659664154,0.5194857120513916
1772562183222329300,11.260329345703125,-0.8176736235618591,0.49066537618637085,0.5887870192527771
1772562183232397300,11.270397216796875,-0.8101250529289246,0.3679455518722534,0.651535153388977
1772562183242464500,11.280464599609376,-0.8120929002761841,0.2869473695755005,0.7020574808120728
1772562183252531500,11.290531494140625,-0.8187896013259888,0.2396104335784912,0.7676873803138733
1772562183262598400,11.300598388671874,-0.8102331161499023,0.21233727037906647,0.8177785277366638
1772562183272665600,11.31066552734375,-0.7826891541481018,0.21412843465805054,0.8770542740821838
1772562183282732500,11.320732666015624,-0.7436046600341797,0.2426237165927887,0.9420870542526245
1772562183292799500,11.330799560546875,-0.7086281776428223,0.26516953110694885,0.9976210594177246
1772562183302866700,11.34086669921875,-0.6630244851112366,0.28375279903411865,1.004625678062439
1772562183312933600,11.35093359375,-0.6027415990829468,0.3116872310638428,0.9819821715354919
1772562183323001600,11.361001708984375,-0.5343673229217529,0.3535026013851166,0.9482476711273193
1772562183333068500,11.371068603515624,-0.4673658609390259,0.39455553889274597,0.918681800365448
1772562183343135500,11.381135498046875,-0.3999764323234558,0.42095333337783813,0.8993749618530273
1772562183353202700,11.39120263671875,-0.3324344754219055,0.4509086012840271,0.8993814587593079
1772562183363269600,11.40126953125,-0.26461896300315857,0.46712300181388855,0.9237020015716553
1772562183373336600,11.411336669921875,-0.19545689225196838,0.45421361923217773,0.9647151231765747
1772562183383403500,11.421403564453126,-0.14824970066547394,0.4235990047454834,0.980013370513916
1772562183393470500,11.431470458984375,-0.11846243590116501,0.3771313726902008,0.9816540479660034
1772562183403537400,11.441537353515624,-0.09017140418291092,0.34370124340057373,0.9951989054679871
1772562183413605600,11.451605712890625,-0.12537413835525513,0.42396846413612366,1.1737074851989746
1772562183423672600,11.461672607421875,-0.1652834713459015,0.3189869225025177,1.252207636833191
1772562183433739800,11.47173974609375,-0.1942419856786728,0.02087172493338585,1.1378122568130493
1772562183443806700,11.481806640625,-0.1794459968805313,-0.27501052618026733,0.9268844723701477
1772562183453873700,11.491873779296874,-0.18430563807487488,-0.34299883246421814,0.7711535692214966
1772562183463940600,11.501940673828125,-0.2878967225551605,-0.3846184313297272,0.7057580351829529
1772562183474007600,11.512007568359374,-0.4691293239593506,-0.48937010765075684,0.7540885210037231
