time,seconds_elapsed,z,y,x
1772457246704250000,6.37125,0.00019873958081007004,-0.025590062141418457,0.011907289735972881
1772457246714319000,6.381319091796875,0.00478550186380744,-0.006091994233429432,0.000523340655490756
1772457246724387000,6.391386962890625,0.0006342914421111345,0.02227257378399372,0.0002126337494701147
1772457246734456000,6.4014560546875,-0.005233185365796089,0.03745312616229057,0.0012091884855180979
1772457246744524300,6.411524169921875,-0.014195570722222328,0.029044508934020996,0.002808468183502555
1772457246754592300,6.42159228515625,-0.013444293290376663,0.011914525181055069,0.010461327619850636
1772457246764661000,6.431660888671875,-0.009438876062631607,-0.0067509557120501995,0.0017389729619026184
1772457246774729200,6.441729248046875,0.0009051081724464893,-0.008578415960073471,0.004070304334163666
1772457246784798200,6.451798095703125,0.008623654954135418,0.001952191349118948,-0.0017269875388592482
1772457246794866200,6.4618662109375,0.011396005749702454,0.005361836403608322,-0.0049803052097558975
1772457246804935200,6.47193505859375,0.011212320066988468,0.007128343917429447,-0.0090781319886446
1772457246815003100,6.482003173828125,0.006033004727214575,0.0029570350889116526,-0.0001903644297271967
1772457246825072000,6.492072021484375,0.0035407186951488256,-0.0017302967607975006,-0.003700308268889785
1772457246835140400,6.502140380859375,0.004065894056111574,0.000782395713031292,0.002358383033424616
1772457246845209000,6.512208984375,0.006235934793949127,0.005291243549436331,0.0070921629667282104
1772457246855277000,6.522277099609375,0.011168908327817917,0.00683880690485239,0.009094061329960823
1772457246865346300,6.53234619140625,0.012093920260667801,0.0001866128295660019,0.013280827552080154
1772457246875414000,6.5424140625,0.007371869869530201,-0.0071378787979483604,0.011920217424631119
1772457246885483300,6.552483154296875,0.003767766524106264,-0.01329340972006321,0.005444147624075413
1772457246895551200,6.56255126953125,-0.002585203852504492,-0.0026540798135101795,0.003591652261093259
1772457246905620200,6.5726201171875,-0.005591116845607758,0.018315065652132034,0.009572158567607403
1772457246915688200,6.582688232421875,-0.0063293445855379105,0.022822465747594833,0.013311769813299179
1772457246925756200,6.592756103515625,-0.007262560538947582,0.009450353682041168,0.01493505947291851
1772457246935825200,6.6028251953125,-0.006671871058642864,-0.010576349683105946,0.011915566399693489
1772457246945893000,6.61289306640625,-0.006491698790341616,-0.02142765000462532,0.007246319204568863
1772457246955962000,6.622962158203125,-0.008100779727101326,-0.01249354612082243,-0.000034497352316975594
1772457246966030000,6.633030029296875,-0.011208958923816681,0.005991669371724129,-0.007578321732580662
1772457246976099300,6.643099365234375,-0.01078524999320507,0.026952344924211502,-0.007392167113721371
1772457246986167300,6.653167236328125,-0.010255763307213783,0.024508845061063766,-0.01076085027307272
1772457246996236000,6.663236083984375,-0.011911717243492603,0.002725254511460662,-0.00776719069108367
1772457247006304300,6.67330419921875,-0.011455660685896873,-0.010383373126387596,-0.005886271595954895
1772457247016373200,6.683373291015625,-0.012875392101705074,-0.022397158667445183,-0.006602128967642784
1772457247026441200,6.693441162109375,-0.014245103113353252,-0.012485570274293423,-0.00013896520249545574
1772457247036510200,6.70351025390625,-0.015570024959743023,0.002690718974918127,0.0003308162558823824
1772457247046578200,6.713578125,-0.016904152929782867,0.019425638020038605,0.00010779686272144318
1772457247056647200,6.723647216796875,-0.021862957626581192,0.022432878613471985,-0.008838027715682983
1772457247066715100,6.733715087890625,-0.023442475125193596,0.010462555103003979,-0.0158877931535244
1772457247076783000,6.743783203125,-0.022351112216711044,-0.00038050534203648567,-0.021578701213002205
1772457247086852000,6.75385205078125,-0.009200184606015682,0.0016835215501487255,-0.030414611101150513
1772457247096920300,6.76392041015625,0.009277891367673874,0.03209229186177254,-0.03617849200963974
1772457247106989000,6.773989013671875,0.04109852761030197,0.0810699462890625,-0.04013096168637276
1772457247117057000,6.78405712890625,0.08044247329235077,0.15871547162532806,-0.03371220827102661
1772457247127126300,6.794126220703125,0.11161179095506668,0.1990390121936798,-0.01790774054825306
1772457247137194200,6.8041943359375,0.12246550619602203,0.18907001614570618,0.001273411326110363
1772457247147263000,6.814262939453125,0.1192350685596466,0.17436368763446808,0.04215157404541969
1772457247157332000,6.82433203125,0.09991862624883652,0.10184421390295029,0.07353639602661133
1772457247167401000,6.83440087890625,0.07857947051525116,0.048519790172576904,0.0990961343050003
1772457247177469000,6.844468994140625,0.052823506295681,0.012069904245436192,0.11371422559022903
1772457247187538000,6.854537841796875,0.04315267130732536,-0.013355144299566746,0.108490951359272
1772457247197606100,6.864606201171875,0.02653880976140499,-0.016074497252702713,0.08958197385072708
1772457247207675000,6.8746748046875,0.010387828573584557,-0.017130041494965553,0.06051668897271156
1772457247217742800,6.884742919921875,-0.0019604498520493507,-0.007685672491788864,0.041215162724256516
1772457247227812000,6.89481201171875,-0.007880973629653454,-0.009157553315162659,0.023904401808977127
1772457247237880000,6.904880126953125,-0.021533401682972908,-0.014020219445228577,0.006841261871159077
1772457247247948000,6.914947998046875,-0.028505386784672737,-0.02063637413084507,-0.005551082547754049
1772457247258017000,6.92501708984375,-0.03448710963129997,-0.03416549786925316,-0.02036997489631176
1772457247268085000,6.9350849609375,-0.040528278797864914,-0.04863099008798599,-0.038480374962091446
1772457247278154000,6.945154052734375,-0.050152942538261414,-0.04674147814512253,-0.05300365760922432
1772457247288222000,6.955221923828125,-0.060261256992816925,-0.02433207631111145,-0.06902218610048294
1772457247298291000,6.965291015625,-0.06518091261386871,-0.014331905171275139,-0.07982156425714493
1772457247308359000,6.97535888671875,-0.06701583415269852,-0.017393793910741806,-0.09097716212272644
1772457247318428200,6.98542822265625,-0.06961295008659363,-0.014064842835068703,-0.08940563350915909
1772457247328495900,6.995495849609375,-0.06422992795705795,-0.01414727047085762,-0.08545474708080292
1772457247338565000,7.005565185546875,-0.0578969307243824,-0.027400491759181023,-0.07908420264720917
1772457247348633000,7.015633056640625,-0.05821622163057327,-0.032862499356269836,-0.06326351314783096
1772457247358701800,7.025701904296875,-0.054003894329071045,-0.023182440549135208,-0.05645753815770149
1772457247368769800,7.035769775390625,-0.04604944959282875,-0.011978589929640293,-0.05065047740936279
1772457247378839000,7.045839111328125,-0.04024908319115639,-0.013622294180095196,-0.045598726719617844
1772457247388907000,7.055906982421875,-0.03749583289027214,-0.008012310601770878,-0.035722412168979645
1772457247398975000,7.06597509765625,-0.02997240237891674,-0.008483423851430416,-0.028733745217323303
1772457247409044000,7.0760439453125,-0.027476437389850616,-0.006790235172957182,-0.01692454144358635
1772457247419112000,7.08611181640625,-0.024586111307144165,-0.006783044431358576,-0.005441789980977774
1772457247429181200,7.09618115234375,-0.02690032869577408,-0.007644916884601116,0.001294346060603857
1772457247439249200,7.106249267578125,-0.025007886812090874,-0.004069089889526367,0.005414522718638182
1772457247449318000,7.11631787109375,-0.01854407601058483,0.008518878370523453,0.009559569880366325
1772457247459386000,7.12638623046875,-0.014708058908581734,0.009036863222718239,0.01224244013428688
1772457247469455000,7.136455078125,-0.01029118336737156,0.004191857296973467,0.017536567524075508
1772457247479522800,7.146522705078125,-0.005079111084342003,-0.005030935630202293,0.016267837956547737
1772457247489592000,7.156592041015625,-0.00424614455550909,-0.009730864316225052,0.01618518866598606
1772457247499660000,7.166659912109375,-0.005233112256973982,-0.010517294518649578,0.011594431474804878
1772457247509729000,7.17672900390625,-0.008636342361569405,-0.0014496827498078346,0.010282589122653008
1772457247519797000,7.186796875,-0.006986780557781458,0.008700156584382057,0.01210498996078968
1772457247529866000,7.196865966796875,-0.010877804830670357,0.005000160075724125,0.006083357147872448
1772457247539934000,7.206933837890625,-0.011756647378206253,0.0015569592360407114,0.0015442653093487024
1772457247550002200,7.217002197265625,-0.00933137722313404,-0.007586985360831022,-0.006169939413666725
1772457247560071000,7.22707080078125,-0.0030345991253852844,-0.015066472813487053,-0.016342416405677795
1772457247570139000,7.237138916015625,-0.004011060576885939,-0.010088294744491577,-0.01717674359679222
1772457247580208000,7.2472080078125,-0.00487738661468029,0.006688555236905813,-0.014629695564508438
1772457247590276000,7.257276123046875,-0.015871133655309677,0.015303247608244419,-0.00831794273108244
1772457247600344800,7.2673447265625,-0.025422561913728714,0.01954193413257599,-0.00657463725656271
1772457247610413000,7.2774130859375,-0.030584469437599182,0.014139881357550621,-0.001565866288729012
1772457247620482000,7.28748193359375,-0.035181351006031036,-0.0016819583252072334,-0.0038223627489060163
1772457247630550000,7.297550048828125,-0.03362657502293587,-0.01235934067517519,-0.011966166086494923
1772457247640619000,7.307618896484375,-0.030970606952905655,-0.004015124402940273,-0.01961849257349968
1772457247650687000,7.31768701171875,-0.025681298226118088,0.01567074842751026,-0.018306732177734375
1772457247660756200,7.327756103515625,-0.026044553145766258,0.02330390177667141,-0.014170844107866287
1772457247670824000,7.337823974609375,-0.026253029704093933,0.017207343131303787,-0.00748289842158556
1772457247680893000,7.347892822265625,-0.026942789554595947,-0.000049940310418605804,-0.0022359383292496204
1772457247690961000,7.3579609375,-0.02635047771036625,-0.015700722113251686,-0.00566046591848135
1772457247701030000,7.36802978515625,-0.026163524016737938,-0.008415112271904945,-0.006348626688122749
1772457247711097900,7.378097900390625,-0.0298457108438015,0.008235335350036621,-0.00174072349909693
1772457247721165800,7.388165771484375,-0.030981548130512238,0.0247674398124218,-0.0008980992715805769
1772457247731235000,7.398235107421875,-0.02726191282272339,0.031199239194393158,-0.0006956991273909807
1772457247741303000,7.408302978515625,-0.02497798576951027,0.030928663909435272,-0.002184672513976693
1772457247751372000,7.4183720703125,-0.023379821330308914,0.027230065315961838,-0.0016166202258318663
1772457247761440000,7.42843994140625,-0.01781461387872696,0.020673362538218498,-0.00770780211314559
1772457247771509000,7.438509033203125,-0.020457293838262558,0.01926814205944538,-0.005741243250668049
1772457247781577200,7.4485771484375,-0.014910995028913021,0.022436771541833878,-0.010667558759450912
1772457247791646000,7.45864599609375,-0.005318918265402317,0.009354142472147942,-0.011304863728582859
1772457247801714000,7.4687138671875,-0.003004630794748664,0.0075546447187662125,-0.010839609429240227
1772457247811783200,7.478783203125,0.003952924627810717,0.004173127003014088,-0.0017078353557735682
1772457247821851100,7.48885107421875,0.0058075496926903725,0.0039014844223856926,0.0054004075936973095
1772457247831919900,7.498919921875,0.003999218810349703,0.00923089124262333,0.01966385915875435
1772457247841988000,7.508988037109375,0.0025214306078851223,0.019310956820845604,0.024163803085684776
1772457247852057000,7.51905712890625,0.0020121117122471333,0.017440631985664368,0.025516759604215622
1772457247862124800,7.529124755859375,0.0012864002492278814,0.015343660488724709,0.02034090831875801
1772457247872193000,7.539193115234375,0.0034272917546331882,0.014544629491865635,0.013470452278852463
1772457247882262000,7.549261962890625,0.003984957467764616,0.015110285021364689,0.011061890050768852
1772457247892330000,7.559330078125,0.004972604103386402,0.014914343133568764,0.007037014700472355
1772457247902399000,7.56939892578125,-0.0023681330494582653,0.014091692864894867,0.0024569102097302675
1772457247912467000,7.579467041015625,-0.005464859306812286,0.004859259817749262,-0.007025429978966713
1772457247922536000,7.589535888671875,-0.006046759895980358,-0.0022527119144797325,-0.005984134040772915
1772457247932604200,7.599604248046875,-0.0061118812300264835,-0.004551514517515898,-0.009938311763107777
1772457247942673000,7.6096728515625,-0.0010630609467625618,0.0027572649996727705,-0.014817489311099052
1772457247952740900,7.619740966796875,0.0004068340640515089,0.0031504633370786905,-0.010519137606024742
1772457247962810000,7.62981005859375,0.003162406850606203,0.010490135289728642,-0.019854316487908363
1772457247972878000,7.639878173828125,-0.0035268976353108883,0.024631069973111153,-0.02307138405740261
1772457247982947000,7.649947021484375,-0.009340845048427582,0.04411022737622261,-0.018466778099536896
1772457247993015000,7.66001513671875,-0.00866161473095417,0.055424921214580536,-0.008464549668133259
1772457248003084000,7.670083984375,-0.007659468334168196,0.042426031082868576,0.005186015274375677
1772457248013152000,7.680152099609375,-0.004991759546101093,0.028486810624599457,0.012955131009221077
1772457248023220000,7.690219970703125,0.00021312246099114418,0.00701001426205039,0.018410617485642433
1772457248033289000,7.7002890625,0.0009303118567913771,-0.005422687157988548,0.017752550542354584
1772457248043357000,7.71035693359375,0.0005947535391896963,-0.012734129093587399,0.013411330059170723
1772457248053426000,7.720426025390625,-0.0019359253346920013,-0.016648458316922188,0.009177366271615028
1772457248063494000,7.730493896484375,-0.00839222688227892,-0.006362265441566706,0.009774181060492992
1772457248073563100,7.740563232421875,-0.009931922890245914,0.011623142287135124,0.007062621880322695
1772457248083631000,7.750631103515625,-0.010320478118956089,0.01391266193240881,0.010168666020035744
1772457248093699800,7.760699951171875,-0.009589852765202522,0.004963040351867676,0.01054554432630539
1772457248103768000,7.77076806640625,-0.009262816980481148,-0.0012461193837225437,0.009384938515722752
1772457248113837000,7.780837158203125,-0.012235870584845543,0.0007205274887382984,0.0018954954575747252
1772457248123905000,7.790905029296875,-0.0106560830026865,0.0018166843801736832,-0.00554670812562108
1772457248133974000,7.80097412109375,-0.00486344238743186,0.003512052819132805,-0.01612158864736557
1772457248144042000,7.8110419921875,0.00017392728477716446,0.0025980558712035418,-0.021549377590417862
1772457248154110200,7.821110107421875,0.007794342935085297,0.00416522566229105,-0.0233051385730505
1772457248164178200,7.83117822265625,0.013082848861813545,-0.002999209798872471,-0.03072177618741989
1772457248174247000,7.841246826171875,0.014878811314702034,-0.006449635606259108,-0.03347492963075638
1772457248184315100,7.851315185546875,0.011893141083419323,-0.0052107335068285465,-0.03438013792037964
1772457248194383000,7.861383056640625,0.011156996712088585,-0.004643644671887159,-0.02912897989153862
1772457248204452000,7.8714521484375,0.01073941309005022,-0.005472952965646982,-0.02202313393354416
1772457248214520300,7.881520263671875,0.008907639421522617,-0.01065786648541689,-0.010396141558885574
1772457248224589000,7.891589111328125,0.006825047545135021,-0.011453353799879551,0.003697572275996208
1772457248234657000,7.901656982421875,0.003432884346693754,-0.006738021969795227,0.016987424343824387
1772457248244726300,7.911726318359375,-0.0015096764545887709,0.0035609544720500708,0.024136412888765335
1772457248254794200,7.921794189453125,-0.009085254743695259,0.005405144765973091,0.026404842734336853
1772457248264863000,7.931863037109375,-0.013622483238577843,0.0035995212383568287,0.0323982872068882
1772457248274931200,7.94193115234375,-0.01300487108528614,0.003010512562468648,0.032817766070365906
1772457248285000200,7.952000244140625,-0.013672525063157082,-0.004305190406739712,0.030217187479138374
1772457248295068000,7.96206787109375,-0.014639203436672688,-0.004467426333576441,0.024037007242441177
1772457248305137200,7.97213720703125,-0.011656729504466057,-0.016227146610617638,0.012273823842406273
1772457248315203000,7.982203125,-0.007680097594857216,-0.01227341778576374,0.007424740120768547
1772457248325272000,7.99227197265625,-0.0077887047082185745,-0.010533357039093971,0.002178794238716364
1772457248335340000,8.002340087890625,-0.0025412384420633316,0.0073725380934774876,0.004099015146493912
1772457248345409300,8.0124091796875,-0.004303452093154192,0.0013500656932592392,0.01173057034611702
1772457248355477000,8.02247705078125,-0.0045189750380814075,-0.02364480122923851,0.014202536083757877
1772457248365546200,8.032546142578125,-0.00993691012263298,-0.03500717878341675,0.014676579274237156
1772457248375614200,8.0426142578125,-0.011507619172334671,-0.049756746739149094,0.011279480531811714
1772457248385683000,8.052682861328124,-0.01571035385131836,-0.03881914168596268,0.005926261190325022
1772457248395751200,8.062751220703126,-0.021266140043735504,-0.014418560080230236,0.0014243514742702246
1772457248405820200,8.072820068359375,-0.028806615620851517,-0.013328795321285725,-0.010257870890200138
1772457248415888100,8.08288818359375,-0.0457279272377491,-0.01628856360912323,-0.011646218597888947
1772457248425957000,8.09295703125,-0.04193958267569542,-0.005772273987531662,-0.011826779693365097
1772457248436025000,8.103025146484375,-0.04441644251346588,-0.016478165984153748,-0.02028144709765911
1772457248446094000,8.113093994140625,-0.03536595404148102,-0.014382791705429554,-0.02436167560517788
1772457248456162300,8.123162353515625,-0.020840981975197792,-0.02235383540391922,-0.032500971108675
1772457248466230300,8.133230224609376,-0.01162751019001007,-0.03355056419968605,-0.04349822923541069
1772457248476299000,8.143299072265625,-0.0057543423026800156,-0.03370672091841698,-0.03748491406440735
1772457248486367200,8.1533671875,0.003704673144966364,-0.02290201000869274,-0.0274362750351429
1772457248496436200,8.163436279296874,0.009925791062414646,-0.03217846900224686,-0.012484939768910408
1772457248506504000,8.17350390625,0.008941486477851868,-0.040478479117155075,0.0003733341582119465
1772457248516573200,8.1835732421875,0.003874822985380888,-0.04237145185470581,0.008355626836419106
1772457248526641200,8.19364111328125,-0.00023629888892173767,-0.026552541181445122,0.016479333862662315
1772457248536710100,8.203710205078124,-0.0006922758184373379,-0.013485853560268879,0.0240811537951231
1772457248546778000,8.213778076171875,-0.003275275696069002,-0.010894331149756908,0.026500901207327843
1772457248556847000,8.22384716796875,-0.006151323672384024,-0.022814277559518814,0.022970184683799744
1772457248566915000,8.2339150390625,-0.008340975269675255,-0.03013264387845993,0.02078745886683464
1772457248576984000,8.243984130859374,-0.011718850582838058,-0.039694104343652725,0.023071784526109695
1772457248587052000,8.254052001953125,-0.013305563479661942,-0.04803139716386795,0.02586490660905838
1772457248597121300,8.264121337890625,-0.013715013861656189,-0.05408181622624397,0.027321994304656982
1772457248607189200,8.274189208984374,-0.015568306669592857,-0.06362099945545197,0.015654420480132103
1772457248617257200,8.28425732421875,-0.019070828333497047,-0.0715247392654419,0.005152602214366198
1772457248627326000,8.294325927734375,-0.030259564518928528,-0.04937656223773956,0.004615443293005228
1772457248637394200,8.304394287109375,-0.04281722009181976,-0.0066778408363461494,0.011829042807221413
1772457248647463200,8.314463134765624,-0.04817603528499603,-0.005630153231322765,0.021885670721530914
1772457248657531100,8.32453125,-0.05156739428639412,0.0017401357181370258,0.03620712086558342
1772457248667601200,8.33460107421875,-0.04945683851838112,-0.002722789067775011,0.03950251638889313
1772457248677670100,8.344670166015625,-0.041020236909389496,-0.025574710220098495,0.043243005871772766
1772457248687738000,8.354738037109374,-0.03171595185995102,-0.045321784913539886,0.043366044759750366
1772457248697807000,8.36480712890625,-0.024946559220552444,-0.05950909107923508,0.028545808047056198
1772457248707875000,8.374875,-0.0187832061201334,-0.06814412027597427,0.008674899116158485
1772457248717944000,8.384944091796875,-0.013979151844978333,-0.057774923741817474,-0.008616503328084946
1772457248728012000,8.395011962890624,-0.013698188588023186,-0.032454654574394226,-0.019802577793598175
1772457248738081300,8.405081298828126,-0.013738693669438362,-0.011307905428111553,-0.013756967149674892
1772457248748149200,8.415149169921875,-0.01474376954138279,-0.015194789506494999,-0.0020427871495485306
1772457248758218000,8.425218017578125,-0.012381908483803272,-0.027896054089069366,0.006434577517211437
1772457248768286200,8.4352861328125,-0.009984796866774559,-0.04421484097838402,0.011242647655308247
1772457248778355200,8.445355224609376,-0.008444374427199364,-0.05744254216551781,0.011545130982995033
1772457248788423200,8.455423095703125,-0.006761256605386734,-0.06623603403568268,-0.00006918027065694332
1772457248798492200,8.4654921875,0.010367585346102715,-0.05399543419480324,-0.012327045202255249
1772457248808560000,8.47556005859375,0.02374970354139805,-0.024354184046387672,-0.02738162688910961
1772457248818629000,8.485629150390626,0.03031088598072529,-0.010145852342247963,-0.04637482389807701
1772457248828697000,8.495697021484375,0.025165393948554993,-0.007024626713246107,-0.04896954074501991
1772457248838765000,8.50576513671875,0.021022045984864235,-0.002354028634727001,-0.04391475021839142
1772457248848834000,8.515833984375,0.015176672488451004,0.012604414485394955,-0.02893712930381298
1772457248858902300,8.52590234375,0.008005651645362377,0.00817694328725338,-0.008832148276269436
1772457248868971000,8.535970947265625,0.009313263930380344,-0.010214580222964287,0.003484971821308136
1772457248879039000,8.5460390625,0.01606161892414093,-0.03044407069683075,0.00685279443860054
1772457248889108200,8.556108154296876,0.026562727987766266,-0.0412256121635437,-0.003401174210011959
1772457248899176200,8.56617626953125,0.03158675879240036,-0.04025869816541672,-0.016915148124098778
1772457248909245000,8.576244873046875,0.031982503831386566,-0.02998608723282814,-0.024490244686603546
1772457248919313200,8.586313232421874,0.03333057090640068,-0.013439416885375977,-0.0251304991543293
1772457248929382100,8.596382080078126,0.0332685187458992,-0.0015574577264487743,-0.019991662353277206
1772457248939450000,8.6064501953125,0.03355945646762848,-0.0013210363686084747,-0.012533172965049744
1772457248949519000,8.61651904296875,0.02918335050344467,0.0005738027393817902,-0.0009561460465192795
1772457248959587000,8.626587158203124,0.025243740528821945,-0.0009856922551989555,0.004455285146832466
1772457248969656300,8.63665625,0.02352440357208252,-0.005472851917147636,0.010180815123021603
1772457248979724300,8.646724365234375,0.02309902384877205,-0.017331408336758614,0.011591777205467224
1772457248989792000,8.6567919921875,0.020237190648913383,-0.021131208166480064,0.005480356048792601
1772457248999861200,8.666861328125,0.015016399323940277,-0.018485907465219498,0.002382658887654543
1772457249009929200,8.67692919921875,0.00989354308694601,-0.0027175978757441044,0.0022369842045009136
1772457249019998000,8.686998046875,0.007456968072801828,0.0038809641264379025,0.009614257141947746
1772457249030066000,8.69706591796875,0.00997498631477356,0.014590865932404995,0.01090083085000515
1772457249040135200,8.70713525390625,0.006950823590159416,0.010421407409012318,0.013807866722345352
1772457249050203100,8.717203125,0.0068315137177705765,0.006772610358893871,0.020872699096798897
1772457249060272000,8.727272216796875,0.007366057485342026,-0.011543115600943565,0.01580396480858326
1772457249070340000,8.737340087890624,0.007501878775656223,-0.01728036440908909,0.009427026845514774
1772457249080409000,8.7474091796875,0.006245521828532219,-0.010638720355927944,0.0017368120606988668
1772457249090477300,8.757477294921875,0.00877552479505539,0.009984798729419708,-0.0014869445003569126
1772457249100546000,8.767546142578125,0.007294008508324623,0.02660372108221054,0.004886799491941929
1772457249110614000,8.777614013671876,-0.0009620571509003639,0.027521979063749313,0.00840989500284195
1772457249120683300,8.787683349609376,-0.006686958484351635,0.022224538028240204,0.0209046583622694
1772457249130751200,8.797751220703125,-0.011356011964380741,0.017468929290771484,0.03390327841043472
1772457249140820000,8.807820068359375,-0.010509922169148922,0.0022950901184231043,0.036220915615558624
1772457249150888200,8.81788818359375,-0.012503298930823803,-0.020302897319197655,0.025761617347598076
1772457249160956000,8.827955810546875,-0.012127991765737534,-0.01841718517243862,0.004136154428124428
1772457249171025200,8.838025146484375,-0.0068147191777825356,0.003639115020632744,-0.008527974598109722
1772457249181092900,8.8480927734375,0.005483495071530342,0.025627823546528816,-0.01597828045487404
1772457249191162000,8.858162109375,0.007907504215836525,0.03401518613100052,-0.0007593794725835323
1772457249201230000,8.86822998046875,0.009116432629525661,0.027246693149209023,0.015090199187397957
1772457249211298800,8.878298828125,0.007921738550066948,0.012030188925564289,0.03158075734972954
1772457249221366800,8.88836669921875,0.009895823895931244,-0.007582274731248617,0.04160847142338753
1772457249231436000,8.89843603515625,0.01600990816950798,-0.021529249846935272,0.03850136324763298
1772457249241504000,8.90850390625,0.023784009739756584,-0.023830026388168335,0.017182961106300354
1772457249251573000,8.918572998046875,0.03297670930624008,-0.018288254737854004,-0.00138193485327065
1772457249261641000,8.928640869140626,0.03791757673025131,-0.002142956480383873,-0.02654695324599743
1772457249271710000,8.9387099609375,0.036363620311021805,0.016456028446555138,-0.04079725965857506
1772457249281778200,8.948778076171875,0.027502097189426422,0.033033739775419235,-0.03957171365618706
1772457249291847000,8.958846923828125,0.018969861790537834,0.02922089397907257,-0.03301847353577614
1772457249301915000,8.968914794921876,0.012973124161362648,0.015636738389730453,-0.023138312622904778
1772457249311984000,8.978984130859375,0.00919995829463005,-0.0028389422222971916,-0.016022613272070885
1772457249322052000,8.989052001953125,0.01112603023648262,-0.01852274313569069,-0.01746537908911705
1772457249332120000,8.9991201171875,0.008067922666668892,-0.01793045550584793,-0.017602264881134033
1772457249342189000,9.00918896484375,0.004268897697329521,-0.0010299049317836761,-0.015374182723462582
1772457249352257000,9.019257080078125,0.00240361993201077,0.013479795306921005,-0.015529179014265537
1772457249362326000,9.029325927734375,-0.0033756070770323277,0.02018101140856743,-0.0082170395180583
1772457249372394000,9.03939404296875,-0.005879244767129421,0.024750730022788048,-0.0024470346979796886
1772457249382463000,9.049462890625,-0.01490627322345972,0.015112511813640594,0.009424148127436638
1772457249392531000,9.059531005859375,-0.01565089449286461,0.004998091608285904,0.016330789774656296
1772457249402600000,9.069599853515625,-0.019072595983743668,-0.008479401469230652,0.01953219436109066
1772457249412668000,9.07966796875,-0.020437998697161674,-0.013651260174810886,0.022013196721673012
1772457249422737000,9.08973681640625,-0.018454838544130325,-0.01129841897636652,0.016906198114156723
1772457249432805000,9.09980517578125,-0.012004927732050419,-0.010342610068619251,0.009472781792283058
1772457249442873900,9.109873779296874,-0.006703156512230635,-0.0010856813751161098,0.004807507619261742
1772457249452941800,9.11994189453125,-0.0033337250351905823,0.006289676763117313,0.001579489791765809
1772457249463011000,9.130010986328125,-0.0017192431259900331,0.007724888622760773,0.00028597237542271614
1772457249473079000,9.1400791015625,0.00021421164274215698,-0.005128591321408749,-0.0008115163072943687
1772457249483148000,9.15014794921875,0.0007479074411094189,-0.008721251040697098,-0.00954524241387844
1772457249493216000,9.160216064453126,0.0045599560253322124,-0.0022300616838037968,-0.013495774939656258
1772457249503284000,9.170283935546875,0.0028852159157395363,0.001702614827081561,-0.011293412186205387
1772457249513353200,9.180353271484375,0.0022433942649513483,0.009173314087092876,-0.010241995565593243
1772457249523421000,9.1904208984375,-0.000580016290768981,0.0012315348722040653,-0.016524679958820343
1772457249533490000,9.200489990234376,0.0007731358055025339,-0.0022169919684529305,-0.019135376438498497
1772457249543558000,9.210557861328125,0.003319360548630357,0.0007206592708826065,-0.0260846596211195
1772457249553627100,9.220627197265625,0.003703388385474682,0.008305075578391552,-0.028145678341388702
1772457249563694800,9.23069482421875,0.006923516280949116,0.025975851342082024,-0.027035243809223175
1772457249573764000,9.24076416015625,0.008048702031373978,0.019001297652721405,-0.02309456467628479
1772457249583832000,9.25083203125,0.012051163241267204,0.006789320148527622,-0.01835642009973526
1772457249593900800,9.26090087890625,0.008145637810230255,-0.008550221100449562,-0.017977720126509666
1772457249603969000,9.270968994140626,0.00739542581140995,-0.004588502459228039,-0.01487140916287899
1772457249614038000,9.2810380859375,0.004828937351703644,0.01709096133708954,-0.005541556514799595
1772457249624106000,9.29110595703125,0.003949660807847977,0.01987253502011299,-0.0003181344363838434
1772457249634175000,9.301175048828124,0.0035784158390015364,0.010147202759981155,0.003060884540900588
1772457249644243000,9.311242919921876,0.006607881281524897,-0.007473936304450035,0.007734240498393774
1772457249654312000,9.32131201171875,0.012762712314724922,-0.021732499822974205,-0.006220989860594273
1772457249664380200,9.331380126953125,0.01491389237344265,-0.02202889509499073,-0.02123182639479637
1772457249674448100,9.3414482421875,0.013455544598400593,0.0017664481420069933,-0.03544485196471214
1772457249684516900,9.351516845703125,0.009790066629648209,0.03591974079608917,-0.036017950624227524
1772457249694585000,9.361585205078125,0.004881327971816063,0.03927159309387207,-0.026960808783769608
1772457249704654000,9.371654052734375,-0.006764768622815609,0.022788429632782936,-0.02065190114080906
1772457249714721800,9.3817216796875,-0.0072388118132948875,-0.004235464613884687,-0.010494871996343136
1772457249724791000,9.391791015625,-0.005833218805491924,-0.01048705168068409,-0.00629349984228611
1772457249734859000,9.40185888671875,-0.001357243862003088,-0.008376496843993664,-0.00534674571827054
1772457249744928000,9.411927978515624,0.0012681684456765652,-0.007389335427433252,-0.011374607682228088
1772457249754996000,9.421995849609376,-0.0026589289773255587,-0.0054822457022964954,-0.017749682068824768
1772457249765065000,9.43206494140625,-0.005273764953017235,0.010790454223752022,-0.02095193788409233
1772457249775133000,9.4421328125,-0.006208001635968685,0.023674294352531433,-0.0208885557949543
1772457249785202000,9.452201904296874,-0.006383697502315044,0.020041510462760925,-0.024161333218216896
1772457249795270000,9.462269775390626,-0.0013678998220711946,0.00707164965569973,-0.01954793930053711
1772457249805339100,9.472339111328125,0.002771844621747732,-0.004649151116609573,-0.02073189802467823
1772457249815407000,9.482406982421875,0.0004351870156824589,-0.002932744100689888,-0.016112646088004112
1772457249825475800,9.492475830078124,-0.0013703457079827785,0.010869631543755531,-0.00976583268493414
