time,seconds_elapsed,z,y,x
1772457250046982100,9.713982177734374,0.16368308024704456,-0.02477116090208292,0.02858737645568326
1772457250057050000,9.724050048828126,0.225333772996068,-0.02451280222684145,0.03836825430104509
1772457250067118800,9.734118896484375,0.11757540906667709,0.003821311853826046,-0.014367091390769927
1772457250077187000,9.74418701171875,-0.041972178810834884,0.018475275628268718,-0.0727334104405716
1772457250087256000,9.754256103515624,-0.07766308539509773,0.012710720752179622,-0.1306377928007394
1772457250097323800,9.76432373046875,-0.030910102048516273,-0.027965573029220103,-0.12070945104239508
1772457250107393000,9.77439306640625,0.044508419290184974,-0.03143383366167545,-0.11690134573001414
1772457250117461000,9.7844609375,0.12329846288859843,-0.03466974684298038,-0.028893702458497136
1772457250127530000,9.794530029296874,0.1563175199151039,-0.021006839932501315,0.013308467449620366
1772457250137598000,9.804597900390625,0.09622691608965396,0.009838087925314903,-0.017313392242044208
1772457250147667000,9.8146669921875,0.08614099088311195,0.03750146313756704,-0.026033344591315833
1772457250157735200,9.824735107421875,0.1150695637255907,0.04557371043413877,0.00987884006081149
1772457250167804200,9.83480419921875,0.21104279731512068,0.04178834667652845,0.030963275274168697
1772457250177872100,9.8448720703125,0.2084410903841257,0.049584699641168115,0.024610855773836374
1772457250187941000,9.854941162109375,0.1254348903954029,0.06435527553260326,0.013633552951831369
1772457250198009000,9.865009033203124,0.08341711887717247,0.09694909288436174,0.007331603263411671
1772457250208077300,9.875077392578126,0.11607494137585163,0.10649433534294367,0.02247632796317339
1772457250218146000,9.88514599609375,0.19471534737050533,0.09128712159991263,0.07087804663116112
1772457250228214000,9.895214111328125,0.27879472954869267,0.1009790790528059,0.1133933376090601
1772457250238283300,9.905283203125,0.26296412321031093,0.10826017597168683,0.11546557730585336
1772457250248351000,9.91535107421875,0.20397008244991302,0.10450666865706443,0.09819830749416723
1772457250258420200,9.925420166015625,0.21496493919491766,0.08890431811660528,0.10607682231692597
1772457250268488200,9.93548828125,0.14536182613670826,0.06020633915960789,0.07136677999617531
1772457250278557200,9.94555712890625,0.08660451674163341,0.03879354877471924,-0.0034817229022271927
1772457250288625200,9.955625244140625,0.030904256829619406,0.017708967430889604,-0.03624874139642343
1772457250298694100,9.965694091796875,-0.04441080413460731,0.0036100071907043457,-0.09432636143164709
1772457250308762000,9.97576220703125,-0.08182195864021778,-0.028435528628528117,-0.09074176267683505
1772457250318831000,9.9858310546875,-0.11946049216091632,-0.04422492617368698,-0.06504703892273828
1772457250328899000,9.995899169921875,-0.041701545175909994,-0.02965980972647667,-0.04052397103020921
1772457250338968000,10.005968017578125,0.010569909331202507,-0.016008008731901644,-0.036168515767063945
1772457250349036300,10.016036376953124,-0.11963584872782229,0.003985854765772819,-0.05816122493175789
1772457250359105000,10.02610498046875,-0.13097849599719047,0.012600246115028857,-0.06032108811307698
1772457250369173000,10.036173095703125,-0.08482990828454494,0.010585983683168888,-0.0834373031486757
1772457250379242200,10.0462421875,-0.09325871393382548,0.019615677835047245,-0.05102563743079081
1772457250389310200,10.056310302734374,-0.031684009030461306,0.040456513550877565,0.011203403195459394
1772457250399378200,10.066378173828125,0.04284194738268852,0.04460398861914873,0.05855895554507151
1772457250409447200,10.076447265625,0.07743103020489216,0.03841711667776108,0.053314241558313366
1772457250419515100,10.08651513671875,0.09866846402287482,0.051719665843248365,0.040599794479086994
1772457250429584100,10.096584228515624,0.07525368616580963,0.05985767185240984,0.03805604654671624
1772457250439652000,10.106652099609375,0.1226852994263172,0.061847092103958126,0.03049112771777436
1772457250449721000,10.11672119140625,0.1745510957419872,0.04342266988009214,0.06867542202034965
1772457250459789000,10.1267890625,0.21342297044992445,0.03957680810689926,0.05999048618553206
1772457250469858000,10.136858154296876,0.16020751309096812,0.0358823375031352,0.02785745474593714
1772457250479926000,10.146926025390625,0.17743863387703895,0.015440437977015971,-0.0002345211419276893
1772457250489995300,10.156995361328125,0.19597440752089024,-0.010010814143717288,-0.032017277839127924
1772457250500063200,10.167063232421874,0.1695113480091095,0.002112169848382473,-0.02797792105413973
1772457250510132000,10.177132080078126,0.14774258379340172,0.01591448522955179,-0.005464128891099244
1772457250520200000,10.187199951171875,0.09779051214456558,0.026546646142005918,0.009137447108980267
1772457250530269200,10.197269287109375,0.09743278474807739,0.053522039090096944,0.03623283144123852
1772457250540337200,10.207337158203124,0.11628536925613879,0.04042407258599996,0.007823204438947141
1772457250550406100,10.21740625,0.11019289759993553,0.02604512636065483,-0.01181992765860632
1772457250560474000,10.22747412109375,0.10910744045078753,0.015167466254532337,-0.0278045555149205
1772457250570543000,10.237543212890625,0.09031856882870197,0.03182254071831703,-0.034522684788797046
1772457250580611300,10.247611328125,0.06972820074260234,0.02246580656915903,-0.03772844029385596
1772457250590679300,10.25767919921875,0.07424597042798996,0.02210807917267084,-0.03311475421963259
1772457250600748000,10.267748046875,0.10099895279705524,0.026326281389594076,-0.014754227544832974
1772457250610816300,10.277816162109374,0.16787001054286957,0.019720307253301143,0.0408904662550427
1772457250620885200,10.28788525390625,0.19088088377416132,0.029245091445744036,0.0507329198282212
1772457250630953000,10.297952880859375,0.13193652737438677,0.06956628817915916,0.021217541807424276
1772457250641022200,10.308022216796875,0.13511866454184054,0.08139993383586407,0.07803763606222346
1772457250651090200,10.318090087890624,0.127482470574975,0.07897709060311317,0.09997119891820475
1772457250661159000,10.328158935546876,0.11013678349852561,0.08018529734909534,0.07997886979049071
1772457250671227100,10.33822705078125,0.04968085349202156,0.08417349020242691,0.044976402128115295
1772457250681296100,10.348296142578125,-0.007638532054424285,0.09840513691157102,-0.004263246935047209
1772457250691364000,10.358364013671874,0.02088204450905323,0.09335165291428565,-0.026062936011981216
1772457250701433000,10.36843310546875,0.010544190368056297,0.06442746398597955,-0.03811941237282008
1772457250711501000,10.3785009765625,0.00036941783428192136,0.07089899808764458,-0.04598897670414299
1772457250721570000,10.388570068359375,0.03944762876927852,0.06652940470129251,-0.025598277642298488
1772457250731638300,10.39863818359375,0.07370587220191956,0.05110474881529808,-0.011576803085114806
1772457250741707000,10.40870703125,0.05414134003221988,0.05009148011952638,-0.01868064374094829
1772457250751775000,10.41877490234375,0.08042787393331527,0.019768238048255442,-0.00505047005629167
1772457250761843200,10.42884326171875,0.14150047453343867,0.0014390928924083708,0.00792021680632606
1772457250771912200,10.438912109375,0.141499890011549,-0.014458148941397667,0.0056129079783335326
1772457250781980200,10.448980224609375,0.11189911699593066,0.00038490766435861584,0.0015744279761798678
1772457250792049200,10.459049072265625,0.04300795159935951,0.012405892586708068,-0.0034379202931188045
1772457250802117000,10.4691171875,0.03475742512643337,0.0354509603485465,-0.003446012268029153
1772457250812186400,10.479186279296876,0.051344402790069577,0.026783377507328985,0.03615649653570726
1772457250822254000,10.489254150390625,-0.000443067592382431,0.044568917305767536,0.005133380833081901
1772457250832323000,10.499322998046875,-0.021830723536014555,0.04255582391768694,-0.00674582099840045
1772457250842391000,10.50939111328125,-0.005203998383879661,0.02471446227878332,-0.01911687973374501
1772457250852460000,10.5194599609375,-0.035386955201625825,0.012859189312160015,-0.04466430397164076
1772457250862528000,10.529528076171875,-0.05359715015292167,0.036196810279786586,-0.024657617525011298
1772457250872597200,10.53959716796875,0.0339238969117403,0.032084991046786304,0.031076526390295473
1772457250882665200,10.549665283203124,0.14447218382060528,0.024319910003244877,0.09339001216329634
1772457250892734000,10.55973388671875,0.20085224269032478,0.02883534160107374,0.10760730155352502
1772457250902802200,10.56980224609375,0.15366262149214743,0.03764613230526447,0.07094298335984349
1772457250912871200,10.57987109375,0.11465630674958228,0.06215981131494045,0.03319010274447501
1772457250922939100,10.589939208984376,0.11106441973745822,0.03806464997828007,-0.02977925312137231
1772457250933008100,10.600008056640625,0.07350012049674988,0.030117490366101264,-0.053652771063987165
1772457250943076000,10.610076171875,0.07595803504288196,0.02055705033838749,-0.05421345542035996
1772457250953144000,10.62014404296875,0.1329027420580387,0.028981472073495388,-0.0203859863541089
1772457250963213300,10.63021337890625,0.18676117349565027,0.03345423357337713,0.05727315351823344
1772457250973281000,10.640281005859375,0.21958733829855917,0.026690146265923975,0.07116519300946965
1772457250983350000,10.65035009765625,0.12379179936349391,0.03944938233494758,0.01655188808394596
1772457250993418200,10.660418212890624,0.08936112197339534,0.044128772322833534,-0.007782982026413083
1772457251003487200,10.6704873046875,0.12355915965139865,0.025683307310938833,-0.012517956392746417
1772457251013555000,10.680554931640625,0.07033551898598671,0.02600157947987318,-0.03448164039235562
1772457251023624200,10.690624267578125,0.01410159058868885,0.03925882819890976,-0.034121173049509526
1772457251033692200,10.700692138671876,0.01368891813457012,0.03448562244772911,-0.016038403870165346
1772457251043761000,10.710760986328125,0.021762334474921225,0.03154547734260559,0.03017201529862359
1772457251053829000,10.7208291015625,0.05492401484251022,0.021909633991122245,0.0383186978045851
1772457251063898000,10.730898193359375,0.04887947398126125,0.019166765023767948,0.0344363034132868
1772457251073966000,10.740966064453126,0.035734161204099654,0.03702916945070028,0.00016118191108107567
1772457251084035000,10.75103515625,0.045347792723774906,0.05378361263573169,0.0004534611222334206
1772457251094103000,10.76110302734375,0.10122340920269489,0.041327743427455425,0.0373206084116362
1772457251104172300,10.77117236328125,0.13623919300436974,0.05729395884424448,0.02819724462693557
1772457251114240300,10.781240234375,0.12437749029695987,0.05713964506536722,0.02380843508346006
1772457251124308200,10.79130810546875,0.08893500551581382,0.0692094375655055,0.0007755326834507286
1772457251134377200,10.801377197265625,0.0753770202845335,0.0615647680312395,-0.025195834321249274
1772457251144445200,10.811445068359374,0.07205576690733433,0.07219488311707974,-0.014945548865851014
1772457251154514200,10.82151416015625,0.10364859052300453,0.0556786326020956,0.016437431391421703
1772457251164582700,10.831582763671875,0.14659458280205725,0.04763473461717367,0.044627807886153455
1772457251174652000,10.84165185546875,0.18863222806453703,0.044105683708190915,0.06113715373631566
1772457251184720000,10.851719970703124,0.12738310185372828,0.025035072535276412,0.03433832293152809
1772457251194788600,10.86178857421875,0.06519347992241382,0.041748014666140074,0.0021533055763691663
1772457251204856800,10.87185693359375,0.07493629077970981,0.03262187440246343,-0.023927531418483704
1772457251214925800,10.88192578125,0.05659925457835197,0.015322364555299282,-0.01984977885186672
1772457251224993800,10.891993896484376,0.08707622590661049,0.019098083701729773,0.01441699494710192
1772457251235062800,10.902062744140625,0.09301263021826743,0.01873626465201378,0.026893358954135325
1772457251245130800,10.912130859375,0.06583294686973094,0.03269756998717785,0.03543548878477886
1772457251255199700,10.92219970703125,0.011763503029942512,0.04834931262731552,0.0008728738443925976
1772457251265268000,10.93226806640625,-0.00037643209695816036,0.05228402172774076,0.0012801577373407781
1772457251275336700,10.942336669921875,-0.06557517271637917,0.07422989607602358,-0.025602515425998715
1772457251285404700,10.95240478515625,-0.05947744036316871,0.060061962252855296,-0.004537935690581798
1772457251295474000,10.962473876953124,0.001132218900322914,0.055631870850920674,0.01100556080210954
1772457251305541600,10.972541748046876,0.03682838618159294,0.028379706788063046,0.037407647374272344
1772457251315609600,10.982609619140625,0.06814531546533108,0.015288170024752615,-0.005706851605791598
1772457251325678800,10.992678955078125,0.025765724897384643,0.019953823748230935,-0.06506674827020614
1772457251335746800,11.002746826171874,-0.013672551521658896,0.01011924295425415,-0.09422306545395404
1772457251345815800,11.01281591796875,0.052507016828656196,-0.00962561421841383,-0.07963754553953185
1772457251355883800,11.0228837890625,0.1610585769623518,-0.022514029625058173,-0.018493231410067527
1772457251365952800,11.032952880859375,0.25490707348287106,-0.023513854317367074,0.04067903372775763
1772457251376021000,11.04302099609375,0.2888976058900356,0.004190729688107967,0.08651744124637917
1772457251386089700,11.05308984375,0.2569990773260593,0.03663783204555511,0.11090921090943738
1772457251396157700,11.06315771484375,0.15098317314982412,0.060630117529630656,0.07171857084222137
1772457251406227000,11.07322705078125,0.06670271544158458,0.05856295586675405,-0.0367545172277838
1772457251416295000,11.083294921875,0.038516485399007795,0.07274988665133714,-0.016241196433268486
1772457251426363600,11.09336376953125,0.061116439741849896,0.0635083033144474,-0.003163980456255376
1772457251436432000,11.103431884765625,0.029949148061871527,0.07713876926004887,0.01836701121451333
1772457251446500900,11.1135009765625,-0.006312251886725425,0.09674597152769565,0.0009568258007988333
1772457251456568800,11.12356884765625,-0.008002689191699027,0.10788082126528024,0.02203733375770971
1772457251466637800,11.133637939453125,0.035684476843476295,0.07452887902259826,0.022151132863108068
1772457251476705800,11.143705810546875,0.10759294423460959,0.031582302221655846,0.002804536026716232
1772457251486774800,11.15377490234375,0.115509124186635,0.04865121818333864,0.016249105745088307
1772457251496842800,11.1638427734375,0.1472860721975565,0.030626608932018278,0.019450148542411623
1772457251506910700,11.17391064453125,0.15644377664327622,0.0022328736186027526,-0.002091364522371441
1772457251516979700,11.183979736328125,0.07330372114181519,0.0034150691404938698,-0.04286430534496903
1772457251527048000,11.1940478515625,0.06082651688456535,0.003239420312643051,-0.08087474091798066
1772457251537116700,11.20411669921875,0.10675941601991652,-0.03382832758277655,-0.07366789654539897
1772457251547184600,11.2141845703125,0.14408873746097087,-0.051639878605306146,-0.012104516753647475
1772457251557254000,11.22425390625,0.17640519917607306,-0.032581834653019906,0.0064790232883766286
1772457251567321900,11.23432177734375,0.07788111205995082,0.005851064115762711,0.030257026700954884
1772457251577390600,11.244390625,0.03469371224045753,0.02499678635150194,0.010164433802850543
1772457251587458800,11.254458740234375,0.03568739945292473,0.014867022003233431,0.0072702467313036315
1772457251597527800,11.26452783203125,0.06986731695234775,-0.0018707623079419135,0.014629030262585729
1772457251607595800,11.274595703125,0.11983049451708792,-0.015062836836278438,0.03939094841228798
1772457251617664800,11.284664794921875,0.0838818137794733,-0.018010872986912726,0.023957506431639193
1772457251627732700,11.294732666015625,0.021339140626788138,0.012712766578793526,-0.007733096736390143
1772457251637802000,11.304802001953124,0.008506547060608863,0.03385813819915056,-0.021092125329468397
1772457251647870000,11.314869873046876,0.016122867283225057,0.026341478958725927,-0.014032690070942043
1772457251657938700,11.324938720703125,0.05203355409801006,0.029869360823929308,0.03520136950165033
1772457251668007000,11.3350068359375,0.06783318077623844,0.03396013726890087,0.024972199899517
1772457251678075000,11.345074951171876,0.09998246923089027,0.05608107592314481,0.00042237186422571535
1772457251688143600,11.3551435546875,0.030218028131127356,0.07486877850145102,0.008618720464501529
1772457251698211600,11.365211669921875,-0.04421440477967262,0.08130816389918327,-0.0249377861732617
1772457251708280800,11.37528076171875,0.004057750958204269,0.08398410511016845,-0.05539146795747801
1772457251718348800,11.385348876953126,-0.007949497699737549,0.06892623670995235,-0.0022857728496193884
1772457251728417800,11.395417724609375,0.054880760222673415,0.08268295938372612,0.014324403026513754
1772457251738485800,11.40548583984375,0.14694237332642077,0.09466828847080469,0.08383328019632026
1772457251748554800,11.4155546875,0.3631014907419681,0.08837649485021828,0.2566316687857732
1772457251758623000,11.425623046875,0.3269137405514717,0.08302081303596497,0.32001886647120115
1772457251768691700,11.435691650390625,0.21648937228322027,0.08427548927217722,0.19947881717896088
1772457251778759700,11.445759765625,0.29182372246980665,0.047531566503643985,0.06343008697908371
1772457251788829000,11.455828857421874,0.27682196817100047,0.015817454595863818,0.03161700820885598
1772457251798897000,11.46589697265625,0.21459435231685636,0.005455342796444893,-0.009954809640161693
1772457251808965600,11.475965576171875,0.12553718172609804,0.007256254738569259,-0.05563999935844913
1772457251819033900,11.486033935546875,0.08451075933277606,0.0053045361489057535,-0.032507399443630125
1772457251829102800,11.496102783203124,0.04646422953307628,-0.02731909181922674,-0.04251154638454318
