time,seconds_elapsed,z,y,x
1772457249767581000,9.434580810546874,-0.007786284200847149,0.012073706835508347,-0.01762719638645649
1772457249777649000,9.44464892578125,-0.009285643696784973,0.014479872770607471,-0.01919659785926342
1772457249787718100,9.45471826171875,-0.008506935089826584,0.012181032449007034,-0.017162475734949112
1772457249797786000,9.4647861328125,-0.003594468580558896,-0.0022325278259813786,-0.014166951179504395
1772457249807854800,9.474854736328124,0.00008309062832267955,-0.012942164205014706,-0.014723552390933037
1772457249817923000,9.484923095703126,-0.002695385366678238,-0.004692756105214357,-0.011208179406821728
1772457249827992000,9.494991943359375,-0.004196343012154102,0.005288505461066961,-0.0025989788118749857
1772457249838059800,9.505059814453125,-0.010930411517620087,0.005372394807636738,0.010585532523691654
1772457249848129000,9.51512890625,-0.009723201394081116,0.008391620591282845,0.01757420040667057
1772457249858197000,9.525197021484376,-0.007194263394922018,-0.0008700547041371465,0.009719472378492355
1772457249868265000,9.535264892578125,-0.006705573294311762,-0.02069728821516037,0.0005725796218030155
1772457249878334000,9.545333984375,-0.0007187871960923076,-0.03574388101696968,-0.01696167327463627
1772457249888402000,9.55540185546875,0.008611065335571766,-0.04246729984879494,-0.037999581545591354
1772457249898471000,9.565470947265625,0.01449798233807087,-0.036262400448322296,-0.045034851878881454
1772457249908539100,9.5755390625,0.022836074233055115,-0.02503158338367939,-0.053286924958229065
1772457249918608000,9.58560791015625,0.027943750843405724,-0.012342420406639576,-0.04794728383421898
1772457249928675800,9.59567578125,0.025800438597798347,-0.000949150591623038,-0.03448553755879402
1772457249938745000,9.6057451171875,0.019895942881703377,-0.0009632653673179448,-0.01846476085484028
1772457249948813000,9.61581298828125,0.01269741915166378,-0.004162254277616739,-0.005139368120580912
1772457249958882000,9.625882080078124,0.004562261048704386,0.0004117247008252889,0.004255731590092182
1772457249968950000,9.635949951171876,0.005768673028796911,0.006265618838369846,0.010323744267225266
1772457249979019000,9.64601904296875,0.004565723240375519,0.005172657780349255,0.01673583686351776
1772457249989087200,9.656087158203125,0.005042429082095623,0.005379851907491684,0.016353406012058258
1772457249999156000,9.666156005859374,0.0036932716611772776,0.009336509741842747,0.018212825059890747
1772457250009224000,9.676223876953125,-0.0010974886827170849,0.0054733287543058395,0.022473882883787155
1772457250019293200,9.686293212890625,-0.007105580065399408,0.003777960315346718,0.0248454287648201
1772457250029361000,9.69636083984375,-0.009977000765502453,0.00026738137239590287,0.02882152795791626
1772457250039428900,9.706428955078126,-0.009674465283751488,-0.01817101426422596,0.020019780844449997
1772457250049498000,9.716498046875,-0.008043545298278332,-0.03127962723374367,0.006207828409969807
1772457250059566000,9.726566162109375,-0.007684551179409027,-0.023239541798830032,0.0015137407463043928
1772457250069634800,9.736634765625,-0.0049185920506715775,0.005361742340028286,0.002665025182068348
1772457250079703000,9.746703125,-0.011960255913436413,0.024999625980854034,0.011080614291131496
1772457250089772000,9.75677197265625,-0.021981731057167053,0.02683907002210617,0.02574664168059826
1772457250099840000,9.766840087890625,-0.033794183284044266,0.013045228086411953,0.036318592727184296
1772457250109909000,9.776908935546874,-0.036562271416187286,-0.008929579518735409,0.04204358905553818
1772457250119977000,9.78697705078125,-0.03672073036432266,-0.026644127443432808,0.03801422566175461
1772457250130046000,9.7970458984375,-0.03760702908039093,-0.02262541837990284,0.03191239386796951
1772457250140114200,9.8071142578125,-0.03593989089131355,-0.00032197617110796273,0.023911191150546074
1772457250150183000,9.817182861328124,-0.028417792171239853,0.014372281730175018,0.01990845985710621
1772457250160251100,9.827251220703126,-0.030788006260991096,0.008695220574736595,0.007534615229815245
1772457250170320100,9.837320068359375,-0.03189960867166519,-0.0016325177857652307,-0.001273523666895926
1772457250180388000,9.84738818359375,-0.032217856496572495,0.00007430219557136297,0.0010804444318637252
1772457250190457000,9.85745703125,-0.034146785736083984,0.009325058199465275,0.006388923618942499
1772457250200525000,9.867525146484375,-0.03049985133111477,0.007451258134096861,0.0031989889685064554
1772457250210593300,9.87759326171875,-0.028077173978090286,-0.0021734058391302824,0.00196408131159842
1772457250220662000,9.887662109375,-0.023255255073308945,-0.01781601458787918,-0.009797769598662853
1772457250230730000,9.89772998046875,-0.016522783786058426,-0.028665998950600624,-0.02243979461491108
1772457250240799200,9.90779931640625,-0.0057039582170546055,-0.01642371341586113,-0.036913275718688965
1772457250250867200,9.9178671875,0.004432565066963434,-0.013894510455429554,-0.05558736249804497
1772457250260936000,9.92793603515625,0.009969810023903847,-0.00015339808305725455,-0.06471455097198486
1772457250271004200,9.938004150390626,0.012448147870600224,0.009091232903301716,-0.06439017504453659
1772457250281073200,9.9480732421875,0.0049066077917814255,0.005844307132065296,-0.06360267847776413
1772457250291141000,9.95814111328125,0.0004820321628358215,0.004224305972456932,-0.052015531808137894
1772457250301210000,9.968210205078124,-0.007525294087827206,-0.0031409321818500757,-0.03756468743085861
1772457250311278000,9.978278076171875,-0.0123043367639184,0.00007616640505148098,-0.022485334426164627
1772457250321347300,9.988347412109375,-0.012688631191849709,0.0007712514488957822,-0.015536349266767502
1772457250331415300,9.998415283203125,-0.012527509592473507,-0.0031614385079592466,-0.016153668984770775
1772457250341484000,10.008484130859374,-0.014578676782548428,0.008840363472700119,-0.0034735610242933035
1772457250351552000,10.018552001953125,-0.013006612658500671,0.009297894313931465,0.012345083057880402
1772457250361621200,10.028621337890625,-0.024112792685627937,0.006250439211726189,0.026130937039852142
1772457250371689000,10.03868896484375,-0.028490496799349785,0.014308631420135498,0.03172703832387924
1772457250381758200,10.04875830078125,-0.029272135347127914,0.009458216838538647,0.0464165024459362
1772457250391826200,10.058826171875,-0.02707129903137684,-0.00012117382721044123,0.05010524392127991
1772457250401894100,10.06889404296875,-0.02376631647348404,-0.009229451417922974,0.05133029818534851
1772457250411963100,10.078963134765624,-0.022167086601257324,-0.007488809060305357,0.048059139400720596
1772457250422031000,10.089031005859376,-0.022001706063747406,-0.0016130766598507762,0.046717170625925064
1772457250432100000,10.09910009765625,-0.018932677805423737,0.00021944446780253202,0.04284093901515007
1772457250442168300,10.109168212890625,-0.015026353299617767,-0.004344947170466185,0.036795031279325485
1772457250452237000,10.119237060546874,-0.00899775605648756,-0.010267284698784351,0.027279291301965714
1772457250462305000,10.129304931640625,-0.004523645620793104,0.008198807947337627,0.020808609202504158
1772457250472374300,10.139374267578125,-0.0046935551799833775,0.00902438722550869,0.01474379189312458
1772457250482442200,10.149442138671875,-0.010922688990831375,0.002793655963614583,0.006200638134032488
1772457250492511000,10.159510986328126,-0.017286844551563263,0.0005821670056320727,0.0032200280111283064
1772457250502579200,10.1695791015625,-0.02123364992439747,-0.0017281252657994628,-0.0002825613773893565
1772457250512648200,10.179648193359375,-0.01624794490635395,-0.0002205097407568246,-0.0002511360798962414
1772457250522716200,10.189716064453124,-0.010950385592877865,-0.0029356025625020266,-0.00012436961696948856
1772457250532785200,10.19978515625,-0.00806298665702343,-0.0028250813484191895,-0.005342300981283188
1772457250542853000,10.20985302734375,-0.004878112114965916,-0.0007845672662369907,-0.004742024466395378
1772457250552922000,10.219922119140625,-0.005604089703410864,-0.009230249561369419,-0.006688262801617384
1772457250562990000,10.229989990234374,-0.01028725877404213,-0.012438559904694557,-0.003944940399378538
1772457250573059000,10.24005908203125,-0.013586116023361683,-0.014649515971541405,0.0018751317402347922
1772457250583127000,10.250126953125,-0.01552596315741539,-0.011683554388582706,0.004328702110797167
1772457250593195300,10.2601953125,-0.020440559834241867,-0.00717588746920228,0.00894023198634386
1772457250603264000,10.270263916015624,-0.018558504059910774,-0.006488259416073561,-0.0009076052810996771
1772457250613332000,10.28033203125,-0.017642376944422722,-0.01489399466663599,-0.012367187067866325
1772457250623401200,10.290401123046875,-0.01576671190559864,-0.0075814868323504925,-0.023127689957618713
1772457250633469200,10.30046923828125,-0.009402289986610413,-0.004493551794439554,-0.027897411957383156
1772457250643538200,10.3105380859375,-0.003368099918588996,-0.008318383246660233,-0.030129672959446907
1772457250653606100,10.320606201171875,0.002304699504747987,-0.02219611592590809,-0.029945649206638336
1772457250663675100,10.330675048828125,0.0073292856104671955,-0.023990821093320847,-0.02599697932600975
1772457250673743000,10.3407431640625,0.009573264978826046,-0.016440225765109062,-0.01483460608869791
1772457250683812000,10.35081201171875,0.009397230111062527,-0.020609671249985695,-0.001924932817928493
1772457250693880000,10.360880126953125,0.003689809702336788,-0.02165602706372738,0.0067753479816019535
1772457250703949300,10.37094921875,0.004185690078884363,-0.013255084864795208,0.009945841506123543
1772457250714017300,10.381017333984374,0.003881823504343629,-0.00049108691746369,0.0065282066352665424
1772457250724086000,10.3910859375,0.002080195117741823,-0.0031433289404958487,0.0017014936311170459
1772457250734154200,10.401154296875,-0.0013880395563319325,0.005645102355629206,0.005992378573864698
1772457250744223200,10.41122314453125,-0.0021201425697654486,0.0049561429768800735,0.00751890242099762
1772457250754291000,10.421291015625,-0.002950782421976328,-0.0028855351265519857,0.004214984830468893
1772457250764359200,10.431359130859375,-0.006603574380278587,-0.009319465607404709,-0.0003134540456812829
1772457250774428200,10.44142822265625,-0.006067479960620403,-0.005306880921125412,-0.0036107138730585575
1772457250784496000,10.45149609375,-0.008258462883532047,-0.0006130596739239991,-0.0035145736765116453
1772457250794565000,10.461565185546876,-0.006382531952112913,-0.0010993528412654996,-0.0011382350930944085
1772457250804633000,10.471633056640625,-0.005184642039239407,-0.0034237599465996027,0.000925182132050395
1772457250814702000,10.4817021484375,-0.0024796691723167896,0.0017566210590302944,0.0025278725661337376
1772457250824770300,10.491770263671874,-0.00026312030968256295,0.013772537931799889,0.006003564223647118
1772457250834839000,10.501839111328126,-0.004231763072311878,0.015310779213905334,0.01380875613540411
1772457250844907000,10.511906982421875,-0.008696019649505615,0.011757856234908104,0.025493375957012177
1772457250854976300,10.521976318359375,-0.010543720796704292,0.01673636958003044,0.031867653131484985
1772457250865044200,10.532044189453124,-0.009831325151026249,0.006735400762408972,0.038550589233636856
1772457250875113000,10.542113037109376,-0.004846154246479273,-0.006839263718575239,0.03350815922021866
1772457250885181200,10.55218115234375,-0.0012452941155061126,-0.02544490620493889,0.03008519858121872
1772457250895250200,10.562250244140625,0.005227518733590841,-0.017831994220614433,0.0204530768096447
1772457250905318100,10.572318115234374,0.008625445887446404,-0.003757453989237547,0.01458932925015688
1772457250915387100,10.58238720703125,0.008806806989014149,0.008384429849684238,0.011435347609221935
1772457250925455000,10.592455078125,0.0017944378778338432,0.014543788507580757,0.012973056174814701
1772457250935524400,10.6025244140625,-0.003364105010405183,0.011694739572703838,0.01647910848259926
1772457250945592000,10.612592041015626,-0.0022082931827753782,0.0073231603018939495,0.018935607746243477
1772457250955660000,10.622659912109375,0.0019142802339047194,-0.007357514929026365,0.018562765792012215
1772457250965729300,10.632729248046875,0.005538576282560825,-0.01823839172720909,0.0051276502199471
1772457250975797200,10.64279736328125,0.006636863574385643,-0.0027265443932265043,0.0026554379146546125
1772457250985866000,10.652865966796876,0.006483998149633408,0.01480770856142044,-0.0011265170760452747
1772457250995934000,10.662933837890625,0.001731587341055274,0.01571344956755638,-0.008549279533326626
1772457251006003200,10.673003173828125,-0.0038088529836386442,0.01366414688527584,-0.010103234089910984
1772457251016071200,10.6830712890625,-0.0035657063126564026,0.0158921480178833,-0.00264798104763031
1772457251026140200,10.69314013671875,-0.005119660869240761,0.011159444227814674,0.0065625617280602455
1772457251036208000,10.7032080078125,-0.004128698725253344,-0.0001030643325066194,0.01128194946795702
1772457251046277000,10.713277099609375,0.0023156185634434223,-0.009077916853129864,0.012949886731803417
1772457251056345300,10.723345458984374,0.0006125270738266408,-0.010915764607489109,0.01359463855624199
1772457251066414000,10.7334140625,0.004310326185077429,-0.007254716940224171,0.017535850405693054
1772457251076482000,10.74348193359375,0.0018716695485636592,0.0012543488992378116,0.01949114352464676
1772457251086551300,10.75355126953125,0.005196892656385899,-0.0017044231062754989,0.012926717288792133
1772457251096619000,10.763618896484376,0.0070334081538021564,-0.01050430629402399,0.01188169326633215
1772457251106688000,10.77368798828125,0.008500011637806892,-0.008430768735706806,0.009679258801043034
1772457251116756200,10.783756103515625,0.006699447985738516,0.002217081608250737,0.007108243182301521
1772457251126824200,10.79382421875,0.00498224189504981,0.009820939041674137,0.006972421891987324
1772457251136893000,10.803892822265626,0.0018261295044794679,0.015659652650356293,0.00797270517796278
1772457251146961200,10.813961181640625,0.0057071540504693985,0.010299775749444962,0.010873686522245407
1772457251157030100,10.824030029296875,0.008435562252998352,0.0004242415598127991,0.008363657630980015
1772457251167099000,10.834098876953124,0.010908573865890503,-0.011113104410469532,0.0033539850264787674
1772457251177168000,10.84416796875,0.011100322008132935,-0.0070613715797662735,-0.0017555557424202561
1772457251187235800,10.85423583984375,0.016279637813568115,0.003846936160698533,-0.006229666527360678
1772457251197304800,10.864304931640625,0.011537346057593822,0.010488061234354973,-0.006367351859807968
1772457251207372800,10.874372802734374,0.007105846423655748,0.008146876469254494,-0.004683434963226318
1772457251217441800,10.88444189453125,0.006955377757549286,0.0015986956423148513,-0.009251022711396217
1772457251227509800,10.894509765625,0.00848323293030262,-0.007626494392752647,-0.004837632179260254
1772457251237578800,10.904578857421875,0.010273942723870277,-0.012859073467552662,-0.004211256746202707
1772457251247646700,10.914646728515624,0.012921124696731567,-0.007391070947051048,-0.0049460227601230145
1772457251257715700,10.9247158203125,0.016583237797021866,-0.003906857222318649,-0.005304750520735979
1772457251267784000,10.934783935546875,0.013740845955908298,0.003769704606384039,0.007093063089996576
1772457251277852700,10.944852783203125,0.01369557250291109,0.0051683965139091015,0.017078319564461708
1772457251287920600,10.954920654296876,0.011451326310634613,-0.0023529028985649347,0.028979454189538956
1772457251297990000,10.964989990234375,0.012770390138030052,-0.01519706193357706,0.0312279611825943
1772457251308057900,10.975057861328125,0.014339524321258068,-0.022725285962224007,0.03284742683172226
1772457251318125800,10.985125732421874,0.012252138927578926,-0.013137639500200748,0.037450700998306274
1772457251328194800,10.99519482421875,0.005826996639370918,0.007790545001626015,0.03606239706277847
1772457251338262800,11.0052626953125,-0.0004964132094755769,0.017795775085687637,0.03687252849340439
1772457251348331800,11.015331787109375,-0.0029648973140865564,0.013263873755931854,0.03656600043177605
1772457251358399700,11.025399658203124,-0.008724781684577465,-0.0043910201638937,0.02630537375807762
1772457251368468700,11.03546875,-0.0021995047573000193,-0.015792544931173325,0.011052118614315987
1772457251378536700,11.04553662109375,0.010967696085572243,-0.005825132131576538,-0.012924587354063988
1772457251388606000,11.05560595703125,0.01834465190768242,0.009562079794704914,-0.027996746823191643
1772457251398673700,11.065673583984376,0.018371284008026123,0.02799195423722267,-0.034205906093120575
1772457251408743000,11.075742919921876,0.01534433476626873,0.030168555676937103,-0.02803323231637478
1772457251418811000,11.085810791015625,0.011865714564919472,0.014903848059475422,-0.010572216473519802
1772457251428879600,11.095879638671875,0.011770373210310936,-0.0016588830621913075,0.003111637430265546
1772457251438947600,11.105947509765626,0.012372779659926891,-0.01092588435858488,0.01943282037973404
1772457251449016800,11.116016845703125,0.020724186673760414,-0.008826514706015587,0.029030052945017815
1772457251459084800,11.126084716796875,0.027232419699430466,-0.012807940132915974,0.03425464406609535
1772457251469153800,11.13615380859375,0.02466673031449318,-0.017950238659977913,0.030308105051517487
1772457251479221800,11.1462216796875,0.02219798043370247,-0.021700767800211906,0.02606116235256195
1772457251489290800,11.156290771484375,0.02364887110888958,-0.022657375782728195,0.01549400482326746
1772457251499359000,11.16635888671875,0.024686969816684723,-0.01997184380888939,-0.00020453077740967274
1772457251509427000,11.176427001953124,0.02382570505142212,-0.0023004384711384773,-0.004747350700199604
1772457251519495700,11.18649560546875,0.01372486725449562,0.01423219870775938,-0.006697583943605423
1772457251529564000,11.19656396484375,0.005022455472499132,0.012288358062505722,-0.005121524911373854
1772457251539633000,11.2066328125,-0.0009504822082817554,-0.012117116712033749,-0.008587895892560482
1772457251549700900,11.216700927734376,-0.0038687740452587605,-0.030950458720326424,-0.009372995235025883
1772457251559769900,11.226769775390625,0.001187237212434411,-0.023438213393092155,-0.011382883414626122
1772457251569837800,11.236837890625,0.002941727638244629,-0.014721421524882317,-0.011661183089017868
1772457251579906800,11.24690673828125,0.007191600278019905,-0.0014652712270617485,-0.007525560446083546
1772457251589974800,11.256974853515626,0.005647499579936266,-0.0029372002463787794,-0.0028160265646874905
1772457251600043800,11.267043701171875,0.007208378054201603,-0.016454607248306274,0.0012828446924686432
1772457251610111700,11.27711181640625,0.007739678490906954,-0.024720260873436928,0.003961984533816576
1772457251620180700,11.2871806640625,0.0054395063780248165,-0.01215839572250843,0.006494384724646807
1772457251630248700,11.297248779296876,0.0038221688009798527,0.0054637412540614605,0.00443922309204936
1772457251640317700,11.307317626953125,0.005860285833477974,0.012142682448029518,0.006328469607979059
1772457251650386000,11.317385986328125,0.006252569612115622,0.01414404809474945,0.009725331328809261
1772457251660454700,11.32745458984375,0.007427556440234184,0.019031748175621033,0.007676295470446348
1772457251670522600,11.337522705078126,0.010617757216095924,0.009908024221658707,0.006068544927984476
1772457251680590800,11.3475908203125,0.007989482954144478,0.023967649787664413,0.004687163513153791
1772457251690659800,11.357659912109375,0.007850199937820435,0.04174851253628731,0.013126454316079617
1772457251700727800,11.367727783203126,0.0007856325246393681,0.030170151963829994,0.028563201427459717
1772457251710796800,11.377796875,-0.00580728892236948,0.023418506607413292,0.0507127121090889
1772457251720864800,11.38786474609375,-0.00517691858112812,0.01252058520913124,0.05688858404755592
1772457251730934000,11.39793408203125,-0.007737548090517521,-0.00440912926569581,0.06855615973472595
1772457251741001700,11.408001708984376,0.003950799349695444,-0.041421208530664444,0.045514754951000214
1772457251751070700,11.41807080078125,0.03296753764152527,-0.056837182492017746,0.013585050590336323
1772457251761138700,11.428138671875,0.05096331611275673,-0.03975699841976166,-0.00544456671923399
1772457251771208000,11.4382080078125,0.054837416857481,-0.03804192319512367,-0.029218871146440506
1772457251781275600,11.448275634765626,0.05296894162893295,-0.033800043165683746,-0.05398280918598175
1772457251791345000,11.458344970703125,0.05109327659010887,-0.03874579817056656,-0.06911861896514893
1772457251801412900,11.468412841796875,0.04650864750146866,-0.035702869296073914,-0.07275516539812088
1772457251811481600,11.478481689453124,0.046358708292245865,-0.034454911947250366,-0.07231148332357407
1772457251821549800,11.4885498046875,0.04133518785238266,-0.02917945757508278,-0.06507673859596252
1772457251831618800,11.498618896484375,0.0457959845662117,-0.014567490667104721,-0.05752880498766899
