time,seconds_elapsed,z,y,x
1772457246898067200,6.565067138671875,-0.8967132568359375,-0.4275970458984375,0.0140533447265625
1772457246908136200,6.57513623046875,-0.9031829833984375,-0.4249420166015625,0.012237548828125
1772457246918204200,6.5852041015625,-0.9039154052734375,-0.4257965087890625,0.014617919921875
1772457246928272100,6.595272216796875,-0.895538330078125,-0.4264984130859375,0.0162811279296875
1772457246938341000,6.605341064453125,-0.887786865234375,-0.426666259765625,0.020599365234375
1772457246948409000,6.6154091796875,-0.886016845703125,-0.427276611328125,0.0203094482421875
1772457246958478300,6.625478271484375,-0.88677978515625,-0.4257354736328125,0.0203857421875
1772457246968546000,6.635546142578125,-0.8914337158203125,-0.42376708984375,0.016326904296875
1772457246978615000,6.645614990234375,-0.898101806640625,-0.4217529296875,0.015045166015625
1772457246988683300,6.655683349609375,-0.894866943359375,-0.422271728515625,0.0167694091796875
1772457246998752000,6.665751953125,-0.889068603515625,-0.425384521484375,0.019622802734375
1772457247008820000,6.675820068359375,-0.8899993896484375,-0.4251861572265625,0.0196533203125
1772457247018889200,6.68588916015625,-0.8900604248046875,-0.42681884765625,0.020965576171875
1772457247028957200,6.695957275390625,-0.8960418701171875,-0.426025390625,0.0176239013671875
1772457247039026200,6.706026123046875,-0.899566650390625,-0.4254302978515625,0.0140838623046875
1772457247049094100,6.71609423828125,-0.8969573974609375,-0.428436279296875,0.0157318115234375
1772457247059163100,6.7261630859375,-0.891326904296875,-0.430023193359375,0.0153961181640625
1772457247069231400,6.7362314453125,-0.8856048583984375,-0.4304656982421875,0.02056884765625
1772457247079299300,6.74629931640625,-0.8863067626953125,-0.4286346435546875,0.023529052734375
1772457247089368000,6.7563681640625,-0.8893585205078125,-0.4250335693359375,0.0296478271484375
1772457247099436300,6.766436279296875,-0.9021453857421875,-0.4163970947265625,0.0338897705078125
1772457247109505300,6.77650537109375,-0.91943359375,-0.4063262939453125,0.038299560546875
1772457247119573000,6.786572998046875,-0.935333251953125,-0.397186279296875,0.0421142578125
1772457247129642200,6.796642333984375,-0.945648193359375,-0.3948211669921875,0.044403076171875
1772457247139710200,6.806710205078125,-0.93212890625,-0.40576171875,0.0356597900390625
1772457247149779200,6.816779296875,-0.929656982421875,-0.41058349609375,0.0335845947265625
1772457247159848000,6.826847900390625,-0.9152374267578125,-0.424957275390625,0.0277557373046875
1772457247169917200,6.836917236328125,-0.901397705078125,-0.4280548095703125,0.0254974365234375
1772457247179985200,6.846985107421875,-0.900665283203125,-0.4353790283203125,0.0244293212890625
1772457247190054000,6.857053955078125,-0.8836212158203125,-0.438140869140625,0.01922607421875
1772457247200121900,6.867121826171875,-0.8733367919921875,-0.4405975341796875,0.0211944580078125
1772457247210191000,6.877191162109375,-0.8663177490234375,-0.4445648193359375,0.016082763671875
1772457247220259000,6.887259033203125,-0.8647003173828125,-0.4437408447265625,0.0120391845703125
1772457247230328000,6.897328125,-0.863525390625,-0.4439697265625,0.0111083984375
1772457247240396000,6.90739599609375,-0.862152099609375,-0.4438629150390625,0.00762939453125
1772457247250464000,6.917464111328125,-0.8628997802734375,-0.4416961669921875,0.0095672607421875
1772457247260533000,6.927532958984375,-0.8615875244140625,-0.441864013671875,0.01251220703125
1772457247270601000,6.93760107421875,-0.857696533203125,-0.44158935546875,0.01239013671875
1772457247280670000,6.947669921875,-0.8590545654296875,-0.440460205078125,0.009063720703125
1772457247290738200,6.95773828125,-0.873382568359375,-0.4368896484375,0.0067138671875
1772457247300807000,6.967806884765625,-0.8802490234375,-0.4317474365234375,0.009918212890625
1772457247310875000,6.977875,-0.8818359375,-0.4288787841796875,0.017425537109375
1772457247320944000,6.987944091796875,-0.8898162841796875,-0.425933837890625,0.0229949951171875
1772457247331012000,6.99801220703125,-0.898468017578125,-0.4186248779296875,0.0276031494140625
1772457247341080800,7.008080810546875,-0.9004974365234375,-0.4168548583984375,0.03045654296875
1772457247351149000,7.018149169921875,-0.9106292724609375,-0.4146270751953125,0.03289794921875
1772457247361218000,7.028218017578125,-0.9157562255859375,-0.412384033203125,0.0330657958984375
1772457247371286000,7.0382861328125,-0.916534423828125,-0.4137115478515625,0.032318115234375
1772457247381355000,7.04835498046875,-0.9123992919921875,-0.413818359375,0.0337982177734375
1772457247391423000,7.058423095703125,-0.9176025390625,-0.4162445068359375,0.035064697265625
1772457247401491000,7.068490966796875,-0.9180145263671875,-0.4166107177734375,0.0353851318359375
1772457247411560000,7.078559814453125,-0.91497802734375,-0.4173431396484375,0.035064697265625
1772457247421628000,7.0886279296875,-0.912628173828125,-0.4191131591796875,0.036102294921875
1772457247431697000,7.09869677734375,-0.9074859619140625,-0.420745849609375,0.036346435546875
1772457247441765000,7.10876513671875,-0.90673828125,-0.421478271484375,0.03564453125
1772457247451833900,7.118833740234375,-0.9093780517578125,-0.4206085205078125,0.033843994140625
1772457247461901800,7.12890185546875,-0.907012939453125,-0.4191741943359375,0.0355072021484375
1772457247471971000,7.13897119140625,-0.903289794921875,-0.42047119140625,0.03546142578125
1772457247482039000,7.1490390625,-0.897216796875,-0.4216156005859375,0.033538818359375
1772457247492108000,7.15910791015625,-0.893402099609375,-0.4219818115234375,0.0307464599609375
1772457247502176000,7.169176025390625,-0.8925628662109375,-0.4224700927734375,0.02923583984375
1772457247512245000,7.179244873046875,-0.895294189453125,-0.421875,0.0259552001953125
1772457247522313000,7.18931298828125,-0.896697998046875,-0.4185333251953125,0.023681640625
1772457247532382000,7.1993818359375,-0.8915863037109375,-0.4199066162109375,0.0246734619140625
1772457247542450000,7.209449951171875,-0.8876495361328125,-0.4216156005859375,0.025390625
1772457247552518000,7.219517822265625,-0.882293701171875,-0.420013427734375,0.029510498046875
1772457247562587100,7.229587158203125,-0.881805419921875,-0.4215545654296875,0.02923583984375
1772457247572654800,7.23965478515625,-0.8915252685546875,-0.4221343994140625,0.0243377685546875
1772457247582724000,7.24972412109375,-0.9016265869140625,-0.4213104248046875,0.0169219970703125
1772457247592792000,7.2597919921875,-0.90460205078125,-0.4227752685546875,0.012451171875
1772457247602860800,7.26986083984375,-0.9060211181640625,-0.4258270263671875,0.0126495361328125
1772457247612929000,7.279928955078125,-0.90289306640625,-0.426422119140625,0.015045166015625
1772457247622998000,7.289998046875,-0.892730712890625,-0.4246368408203125,0.0200042724609375
1772457247633066000,7.30006591796875,-0.887298583984375,-0.426483154296875,0.0288848876953125
1772457247643135000,7.310135009765625,-0.893798828125,-0.4222259521484375,0.0321807861328125
1772457247653203000,7.320202880859375,-0.901031494140625,-0.418487548828125,0.0284271240234375
1772457247663272000,7.33027197265625,-0.9058074951171875,-0.4187469482421875,0.0285491943359375
1772457247673340200,7.340340087890625,-0.9026641845703125,-0.42095947265625,0.0301361083984375
1772457247683409000,7.350408935546875,-0.8949737548828125,-0.4209136962890625,0.031494140625
1772457247693476900,7.360476806640625,-0.8927764892578125,-0.422119140625,0.0323638916015625
1772457247703546000,7.370546142578125,-0.899688720703125,-0.4208984375,0.0306243896484375
1772457247713614000,7.380614013671875,-0.9035491943359375,-0.41943359375,0.0266876220703125
1772457247723682000,7.39068212890625,-0.90313720703125,-0.4182891845703125,0.0277557373046875
1772457247733751000,7.4007509765625,-0.8981781005859375,-0.41802978515625,0.0341339111328125
1772457247743819000,7.410819091796875,-0.8952484130859375,-0.4179229736328125,0.03802490234375
1772457247753888000,7.420887939453125,-0.89599609375,-0.4201812744140625,0.037994384765625
1772457247763956000,7.4309560546875,-0.8971099853515625,-0.41796875,0.0363922119140625
1772457247774025000,7.44102490234375,-0.900360107421875,-0.41912841796875,0.0353851318359375
1772457247784093000,7.451093017578125,-0.9025726318359375,-0.417449951171875,0.0382232666015625
1772457247794162000,7.461161865234375,-0.8976593017578125,-0.4170074462890625,0.0409088134765625
1772457247804230000,7.47122998046875,-0.895660400390625,-0.415924072265625,0.042999267578125
1772457247814299100,7.481299072265625,-0.900848388671875,-0.4144287109375,0.0378875732421875
1772457247824367000,7.4913671875,-0.9061737060546875,-0.415557861328125,0.0319061279296875
1772457247834435800,7.501435791015625,-0.9075927734375,-0.416015625,0.02801513671875
1772457247844503800,7.51150390625,-0.908660888671875,-0.4172210693359375,0.0251007080078125
1772457247854573000,7.521572998046875,-0.903167724609375,-0.418731689453125,0.0285797119140625
1772457247864641000,7.53164111328125,-0.89453125,-0.4204864501953125,0.0343017578125
1772457247874709000,7.541708984375,-0.8876800537109375,-0.4227447509765625,0.0349578857421875
1772457247884778000,7.551778076171875,-0.8882904052734375,-0.4229583740234375,0.0361328125
1772457247894846000,7.561845947265625,-0.886505126953125,-0.42242431640625,0.0346221923828125
1772457247904915200,7.571915283203125,-0.8886260986328125,-0.4253997802734375,0.034515380859375
1772457247914983000,7.58198291015625,-0.8878326416015625,-0.42510986328125,0.031097412109375
1772457247925052000,7.592052001953125,-0.885986328125,-0.4239044189453125,0.0347747802734375
1772457247935120100,7.6021201171875,-0.8911590576171875,-0.4218292236328125,0.031341552734375
1772457247945189000,7.612189208984375,-0.897003173828125,-0.4206085205078125,0.03265380859375
1772457247955256800,7.6222568359375,-0.893524169921875,-0.4211273193359375,0.0340118408203125
1772457247965326000,7.632326171875,-0.89324951171875,-0.421417236328125,0.0317840576171875
1772457247975394000,7.64239404296875,-0.896759033203125,-0.4215545654296875,0.02886962890625
1772457247985462800,7.652462890625,-0.9070892333984375,-0.4208526611328125,0.025604248046875
1772457247995531000,7.662531005859375,-0.9147491455078125,-0.4164276123046875,0.030426025390625
1772457248005600000,7.67260009765625,-0.90985107421875,-0.4177703857421875,0.035614013671875
1772457248015668000,7.68266796875,-0.9058990478515625,-0.41815185546875,0.0419769287109375
1772457248025736200,7.692736083984375,-0.8983001708984375,-0.4201812744140625,0.0429229736328125
1772457248035805000,7.702804931640625,-0.8928375244140625,-0.4196014404296875,0.0431671142578125
1772457248045873000,7.712872802734375,-0.89044189453125,-0.418701171875,0.038330078125
1772457248055942100,7.722942138671875,-0.8918609619140625,-0.4209747314453125,0.0341339111328125
1772457248066010000,7.733010009765625,-0.8978424072265625,-0.4198760986328125,0.031890869140625
1772457248076078800,7.743078857421875,-0.9024658203125,-0.4193572998046875,0.0284881591796875
1772457248086147000,7.75314697265625,-0.9010467529296875,-0.418548583984375,0.0323333740234375
1772457248096216000,7.763216064453125,-0.88873291015625,-0.4200439453125,0.0339508056640625
1772457248106283800,7.77328369140625,-0.8826141357421875,-0.42047119140625,0.036712646484375
1772457248116353000,7.78335302734375,-0.88543701171875,-0.4207763671875,0.035675048828125
1772457248126421000,7.7934208984375,-0.8858489990234375,-0.4187774658203125,0.0387420654296875
1772457248136490000,7.803489990234375,-0.88616943359375,-0.418792724609375,0.0423583984375
1772457248146558000,7.813557861328125,-0.8866424560546875,-0.417205810546875,0.042755126953125
1772457248156626200,7.823626220703125,-0.888519287109375,-0.4157257080078125,0.0430908203125
1772457248166694100,7.833694091796875,-0.8859100341796875,-0.415740966796875,0.044036865234375
1772457248176763100,7.84376318359375,-0.8865509033203125,-0.4195556640625,0.0410003662109375
1772457248186831400,7.853831298828125,-0.89385986328125,-0.4186859130859375,0.035858154296875
1772457248196899000,7.863899169921875,-0.8984832763671875,-0.4173431396484375,0.0351409912109375
1772457248206968000,7.873968017578125,-0.906890869140625,-0.418548583984375,0.0331268310546875
1772457248217036000,7.8840361328125,-0.9076995849609375,-0.4165496826171875,0.0309906005859375
1772457248227105000,7.89410498046875,-0.9100799560546875,-0.418060302734375,0.02972412109375
1772457248237173000,7.904173095703125,-0.9142913818359375,-0.420166015625,0.02716064453125
1772457248247242200,7.9142421875,-0.9149627685546875,-0.4217071533203125,0.02349853515625
1772457248257310200,7.924310302734375,-0.9105072021484375,-0.422637939453125,0.0223541259765625
1772457248267379000,7.93437890625,-0.9052734375,-0.4258575439453125,0.02667236328125
1772457248277447200,7.944447265625,-0.9010009765625,-0.423431396484375,0.030426025390625
1772457248287516200,7.95451611328125,-0.8945465087890625,-0.4253387451171875,0.0327606201171875
1772457248297584000,7.964584228515625,-0.892822265625,-0.4248046875,0.035675048828125
1772457248307653000,7.974653076171875,-0.885955810546875,-0.423004150390625,0.0345306396484375
1772457248317721000,7.98472119140625,-0.8852691650390625,-0.4202423095703125,0.036285400390625
1772457248327789000,7.9947890625,-0.8891754150390625,-0.4193267822265625,0.036407470703125
1772457248337857000,8.00485693359375,-0.895721435546875,-0.4165802001953125,0.03668212890625
1772457248347926000,8.014926025390626,-0.8967742919921875,-0.4135284423828125,0.035552978515625
1772457248357994000,8.024993896484375,-0.8894195556640625,-0.4168701171875,0.03802490234375
1772457248368063200,8.035063232421875,-0.886322021484375,-0.4195709228515625,0.03399658203125
1772457248378131200,8.045131103515626,-0.8863525390625,-0.4207305908203125,0.0339813232421875
1772457248388200000,8.055199951171875,-0.8906402587890625,-0.42108154296875,0.02716064453125
1772457248398268200,8.06526806640625,-0.89892578125,-0.420623779296875,0.021514892578125
1772457248408337200,8.075337158203125,-0.897308349609375,-0.4230499267578125,0.022430419921875
1772457248418405000,8.085405029296876,-0.892822265625,-0.4281463623046875,0.0233001708984375
1772457248428474000,8.09547412109375,-0.8984222412109375,-0.420562744140625,0.0320892333984375
1772457248438542000,8.1055419921875,-0.8898773193359375,-0.423004150390625,0.0360870361328125
1772457248448611000,8.115611083984374,-0.88897705078125,-0.420318603515625,0.042236328125
1772457248458679300,8.12567919921875,-0.8883209228515625,-0.4183807373046875,0.0490875244140625
1772457248468748000,8.135748046875,-0.883544921875,-0.417449951171875,0.0513458251953125
1772457248478816000,8.14581591796875,-0.8937530517578125,-0.415130615234375,0.0462646484375
1772457248488884200,8.15588427734375,-0.9087066650390625,-0.410919189453125,0.042022705078125
1772457248498953200,8.165953125,-0.908203125,-0.410888671875,0.0380401611328125
1772457248509021000,8.17602099609375,-0.9040679931640625,-0.4132080078125,0.0369415283203125
1772457248519090200,8.186090087890625,-0.907958984375,-0.4141845703125,0.031158447265625
1772457248529158100,8.196158203125,-0.9151153564453125,-0.41693115234375,0.0288238525390625
1772457248539227100,8.20622705078125,-0.91339111328125,-0.41668701171875,0.027374267578125
1772457248549295000,8.216295166015625,-0.9060821533203125,-0.4195404052734375,0.0296478271484375
1772457248559364000,8.226364013671875,-0.900543212890625,-0.4227447509765625,0.031982421875
1772457248569432000,8.23643212890625,-0.89520263671875,-0.4233551025390625,0.0345001220703125
1772457248579501000,8.2465009765625,-0.8946533203125,-0.4247283935546875,0.0341796875
1772457248589569000,8.256569091796875,-0.895751953125,-0.423858642578125,0.03240966796875
1772457248599638300,8.26663818359375,-0.89495849609375,-0.4222412109375,0.032989501953125
1772457248609706200,8.276706298828126,-0.8897705078125,-0.4233856201171875,0.0312042236328125
1772457248619775000,8.28677490234375,-0.887969970703125,-0.4227447509765625,0.0283050537109375
1772457248629843200,8.29684326171875,-0.9053192138671875,-0.42608642578125,0.01934814453125
1772457248639912200,8.306912109375,-0.9202117919921875,-0.4206390380859375,0.009765625
1772457248649980200,8.316980224609376,-0.914276123046875,-0.422454833984375,0.0176239013671875
1772457248660048100,8.327048095703125,-0.9090576171875,-0.428680419921875,0.0247039794921875
1772457248670117000,8.3371171875,-0.9072113037109375,-0.42645263671875,0.025238037109375
1772457248680186000,8.34718603515625,-0.8897247314453125,-0.423736572265625,0.0357208251953125
1772457248690254300,8.35725439453125,-0.88623046875,-0.425933837890625,0.0432586669921875
1772457248700323000,8.367322998046875,-0.87811279296875,-0.4239044189453125,0.040557861328125
1772457248710391000,8.37739111328125,-0.87408447265625,-0.420623779296875,0.041839599609375
1772457248720460300,8.387460205078124,-0.88165283203125,-0.4196929931640625,0.036529541015625
1772457248730528000,8.397528076171875,-0.891693115234375,-0.4172515869140625,0.03082275390625
1772457248740597000,8.407596923828125,-0.9003143310546875,-0.417205810546875,0.025543212890625
1772457248750665200,8.417665283203124,-0.899993896484375,-0.417633056640625,0.026611328125
1772457248760734200,8.427734130859376,-0.897369384765625,-0.41986083984375,0.0290679931640625
1772457248770802000,8.437802001953125,-0.895721435546875,-0.4208984375,0.0305633544921875
1772457248780871200,8.44787109375,-0.89154052734375,-0.42279052734375,0.031463623046875
1772457248790939100,8.457939208984374,-0.887298583984375,-0.420501708984375,0.031951904296875
1772457248801008000,8.468008056640626,-0.88751220703125,-0.4196319580078125,0.0347747802734375
1772457248811076000,8.478076171875,-0.8923187255859375,-0.41888427734375,0.035797119140625
1772457248821145000,8.48814501953125,-0.886199951171875,-0.4189910888671875,0.0316925048828125
1772457248831213300,8.49821337890625,-0.888824462890625,-0.421783447265625,0.026336669921875
1772457248841281300,8.50828125,-0.900543212890625,-0.422027587890625,0.02166748046875
1772457248851350000,8.51835009765625,-0.9125823974609375,-0.4211578369140625,0.01519775390625
1772457248861418000,8.52841796875,-0.91650390625,-0.420440673828125,0.0197906494140625
1772457248871487200,8.5384873046875,-0.908935546875,-0.4225006103515625,0.024078369140625
1772457248881555200,8.54855517578125,-0.90008544921875,-0.423492431640625,0.0318756103515625
1772457248891624200,8.558624267578125,-0.8870697021484375,-0.4218292236328125,0.03570556640625
1772457248901692200,8.568692138671874,-0.8894195556640625,-0.4234161376953125,0.0301361083984375
1772457248911761200,8.57876123046875,-0.8948516845703125,-0.421875,0.0257568359375
1772457248921829000,8.5888291015625,-0.898529052734375,-0.4180908203125,0.02154541015625
1772457248931898000,8.598898193359375,-0.9018096923828125,-0.4176483154296875,0.0210113525390625
1772457248941966000,8.608966064453124,-0.9040374755859375,-0.417572021484375,0.02093505859375
1772457248952035000,8.61903515625,-0.9077911376953125,-0.4187164306640625,0.01654052734375
1772457248962103000,8.62910302734375,-0.907470703125,-0.4200439453125,0.0166168212890625
1772457248972172000,8.639172119140625,-0.9003448486328125,-0.4217987060546875,0.0204620361328125
1772457248982240300,8.649240234375,-0.89385986328125,-0.4229736328125,0.0211334228515625
1772457248992308200,8.65930810546875,-0.8948516845703125,-0.42425537109375,0.0210723876953125
1772457249002377000,8.669376953125,-0.89678955078125,-0.4257049560546875,0.0160980224609375
1772457249012445200,8.679445068359374,-0.9004669189453125,-0.4229736328125,0.013031005859375
1772457249022514200,8.68951416015625,-0.903778076171875,-0.419281005859375,0.012237548828125
1772457249032582100,8.69958203125,-0.9056396484375,-0.4194183349609375,0.01513671875
1772457249042651100,8.709651123046875,-0.902801513671875,-0.4203033447265625,0.017181396484375
1772457249052719000,8.719718994140624,-0.90350341796875,-0.4210662841796875,0.0227813720703125
1772457249062788000,8.7297880859375,-0.8943023681640625,-0.420196533203125,0.02398681640625
1772457249072856000,8.73985595703125,-0.8884429931640625,-0.420867919921875,0.0247039794921875
1772457249082925000,8.749925048828125,-0.893829345703125,-0.4203338623046875,0.0215301513671875
1772457249092993000,8.759992919921874,-0.9008026123046875,-0.4190826416015625,0.0158843994140625
1772457249103062300,8.770062255859376,-0.9083251953125,-0.418914794921875,0.01397705078125
1772457249113130000,8.7801298828125,-0.9008026123046875,-0.423065185546875,0.012420654296875
1772457249123199200,8.79019921875,-0.898406982421875,-0.424896240234375,0.01470947265625
1772457249133267200,8.80026708984375,-0.89605712890625,-0.4258270263671875,0.0206451416015625
1772457249143336000,8.8103359375,-0.8897247314453125,-0.4257659912109375,0.024200439453125
1772457249153404200,8.820404052734375,-0.8806610107421875,-0.4256591796875,0.0290679931640625
1772457249163472000,8.830471923828124,-0.8788299560546875,-0.4244232177734375,0.029296875
1772457249173541000,8.840541015625,-0.8935089111328125,-0.4161529541015625,0.0273590087890625
1772457249183609000,8.850609130859375,-0.90106201171875,-0.412567138671875,0.0252532958984375
1772457249193677800,8.860677734375,-0.909332275390625,-0.41571044921875,0.02606201171875
1772457249203746000,8.87074609375,-0.91143798828125,-0.41644287109375,0.022979736328125
1772457249213815000,8.88081494140625,-0.90728759765625,-0.417694091796875,0.02252197265625
1772457249223883000,8.890883056640625,-0.896728515625,-0.419952392578125,0.0244140625
1772457249233952000,8.900951904296875,-0.8877716064453125,-0.422210693359375,0.02935791015625
1772457249244020000,8.91102001953125,-0.8830108642578125,-0.420196533203125,0.0323944091796875
1772457249254089000,8.9210888671875,-0.8782196044921875,-0.419952392578125,0.0321807861328125
1772457249264157200,8.9311572265625,-0.880828857421875,-0.4182281494140625,0.0286407470703125
1772457249274226000,8.941225830078125,-0.8867034912109375,-0.4197540283203125,0.0215911865234375
1772457249284294000,8.9512939453125,-0.8946533203125,-0.420654296875,0.0155181884765625
1772457249294363100,8.961363037109376,-0.8974456787109375,-0.4225311279296875,0.013275146484375
1772457249304430800,8.971430908203125,-0.8970184326171875,-0.4269866943359375,0.0159149169921875
1772457249314500000,8.9815,-0.8939361572265625,-0.4294281005859375,0.021759033203125
1772457249324568000,8.991568115234376,-0.8922882080078125,-0.428436279296875,0.0212554931640625
1772457249334636000,9.001635986328125,-0.8945770263671875,-0.4288330078125,0.01629638671875
1772457249344705000,9.011705078125,-0.9059906005859375,-0.427459716796875,0.0113067626953125
1772457249354773000,9.02177294921875,-0.912811279296875,-0.4270782470703125,0.010284423828125
1772457249364842000,9.031842041015626,-0.908966064453125,-0.4270782470703125,0.0077362060546875
1772457249374910200,9.04191015625,-0.9101104736328125,-0.4280548095703125,0.010986328125
1772457249384979000,9.05197900390625,-0.9050445556640625,-0.427093505859375,0.0125732421875
1772457249395047000,9.062046875,-0.9004669189453125,-0.4272613525390625,0.0184478759765625
1772457249405116200,9.0721162109375,-0.894927978515625,-0.4251861572265625,0.02496337890625
1772457249415184100,9.08218408203125,-0.895538330078125,-0.423919677734375,0.0235443115234375
1772457249425252900,9.0922529296875,-0.8933868408203125,-0.4205169677734375,0.024383544921875
1772457249435321000,9.102321044921876,-0.890869140625,-0.419097900390625,0.0289764404296875
1772457249445390000,9.11239013671875,-0.8901214599609375,-0.4183502197265625,0.030242919921875
1772457249455458000,9.1224580078125,-0.89361572265625,-0.41748046875,0.026885986328125
1772457249465527000,9.132527099609375,-0.8889617919921875,-0.4195404052734375,0.027069091796875
1772457249475595000,9.142594970703126,-0.88433837890625,-0.4212493896484375,0.0286102294921875
1772457249485664000,9.1526640625,-0.8829193115234375,-0.419921875,0.0294189453125
1772457249495732000,9.16273193359375,-0.8924102783203125,-0.4176788330078125,0.0265655517578125
1772457249505800000,9.172800048828124,-0.895599365234375,-0.418548583984375,0.0241241455078125
1772457249515869000,9.182868896484376,-0.8984222412109375,-0.4210052490234375,0.0214385986328125
1772457249525937200,9.192937255859375,-0.89666748046875,-0.4204559326171875,0.02239990234375
1772457249536006000,9.203005859375,-0.894195556640625,-0.42022705078125,0.0225982666015625
1772457249546073900,9.213073974609374,-0.897247314453125,-0.41998291015625,0.0247039794921875
1772457249556143000,9.22314306640625,-0.8951568603515625,-0.4193115234375,0.026275634765625
1772457249566211000,9.233211181640625,-0.9056549072265625,-0.41912841796875,0.0240478515625
1772457249576279800,9.24327978515625,-0.9012908935546875,-0.41815185546875,0.02447509765625
1772457249586348000,9.25334814453125,-0.8969573974609375,-0.42218017578125,0.023681640625
1772457249596417000,9.2634169921875,-0.8972625732421875,-0.42333984375,0.0238189697265625
1772457249606485000,9.273485107421875,-0.89996337890625,-0.421844482421875,0.0217742919921875
1772457249616554000,9.283553955078125,-0.90911865234375,-0.420928955078125,0.0184173583984375
1772457249626622000,9.2936220703125,-0.906890869140625,-0.419891357421875,0.0159149169921875
1772457249636691200,9.303691162109375,-0.900848388671875,-0.4228668212890625,0.0202484130859375
1772457249646759000,9.313759033203125,-0.8929290771484375,-0.426116943359375,0.0248870849609375
1772457249656828000,9.323827880859374,-0.8844451904296875,-0.4259033203125,0.0278472900390625
1772457249666896100,9.333896240234376,-0.8801727294921875,-0.4234161376953125,0.0301513671875
1772457249676964000,9.343964111328125,-0.887847900390625,-0.4240570068359375,0.0216522216796875
1772457249687032800,9.35403271484375,-0.90478515625,-0.4210052490234375,0.012786865234375
1772457249697101000,9.36410107421875,-0.9039459228515625,-0.42095947265625,0.0104217529296875
1772457249707170000,9.374170166015626,-0.89935302734375,-0.4222412109375,0.015655517578125
1772457249717238000,9.384238037109375,-0.89666748046875,-0.42254638671875,0.0196533203125
1772457249727307000,9.39430712890625,-0.8963775634765625,-0.4218902587890625,0.02191162109375
1772457249737375000,9.404375,-0.8987884521484375,-0.41961669921875,0.0252685546875
1772457249747444000,9.41444384765625,-0.8963623046875,-0.41925048828125,0.0228729248046875
1772457249757512200,9.42451220703125,-0.89556884765625,-0.41845703125,0.02142333984375
1772457249767581000,9.434580810546874,-0.9029083251953125,-0.4160919189453125,0.0186614990234375
1772457249777649000,9.44464892578125,-0.90667724609375,-0.4163360595703125,0.0189361572265625
1772457249787718100,9.45471826171875,-0.89984130859375,-0.4158782958984375,0.0228729248046875
1772457249797786000,9.4647861328125,-0.8967132568359375,-0.416839599609375,0.025909423828125
1772457249807854800,9.474854736328124,-0.895172119140625,-0.4165802001953125,0.029449462890625
1772457249817923000,9.484923095703126,-0.9013214111328125,-0.4163818359375,0.0243682861328125
1772457249827992000,9.494991943359375,-0.90899658203125,-0.415130615234375,0.0173492431640625
1772457249838059800,9.505059814453125,-0.9076690673828125,-0.4161376953125,0.0173797607421875
1772457249848129000,9.51512890625,-0.9049072265625,-0.4196014404296875,0.019561767578125
1772457249858197000,9.525197021484376,-0.8966064453125,-0.41943359375,0.0263214111328125
1772457249868265000,9.535264892578125,-0.8819732666015625,-0.42169189453125,0.0335845947265625
1772457249878334000,9.545333984375,-0.87420654296875,-0.42230224609375,0.035675048828125
1772457249888402000,9.55540185546875,-0.87506103515625,-0.418243408203125,0.035888671875
1772457249898471000,9.565470947265625,-0.884674072265625,-0.4172210693359375,0.034332275390625
1772457249908539100,9.5755390625,-0.8923797607421875,-0.41070556640625,0.0285797119140625
1772457249918608000,9.58560791015625,-0.899017333984375,-0.4116973876953125,0.024627685546875
1772457249928675800,9.59567578125,-0.9070892333984375,-0.4099273681640625,0.0196533203125
1772457249938745000,9.6057451171875,-0.9133758544921875,-0.4089202880859375,0.014556884765625
1772457249948813000,9.61581298828125,-0.912109375,-0.411651611328125,0.0112152099609375
1772457249958882000,9.625882080078124,-0.91546630859375,-0.4140777587890625,0.00885009765625
1772457249968950000,9.635949951171876,-0.9162445068359375,-0.411895751953125,0.0106658935546875
1772457249979019000,9.64601904296875,-0.915008544921875,-0.4119873046875,0.0171051025390625
1772457249989087200,9.656087158203125,-0.9109039306640625,-0.4151611328125,0.0198516845703125
1772457249999156000,9.666156005859374,-0.9102630615234375,-0.416778564453125,0.02032470703125
1772457250009224000,9.676223876953125,-0.910888671875,-0.41900634765625,0.018798828125
1772457250019293200,9.686293212890625,-0.906036376953125,-0.419281005859375,0.017364501953125
1772457250029361000,9.69636083984375,-0.9050445556640625,-0.4203948974609375,0.0176849365234375
1772457250039428900,9.706428955078126,-0.8989410400390625,-0.421112060546875,0.0238189697265625
1772457250049498000,9.716498046875,-0.8855438232421875,-0.421783447265625,0.0252838134765625
1772457250059566000,9.726566162109375,-0.8877410888671875,-0.4214019775390625,0.0218353271484375
1772457250069634800,9.736634765625,-0.9050750732421875,-0.417572021484375,0.017303466796875
1772457250079703000,9.746703125,-0.9143524169921875,-0.4176483154296875,0.01007080078125
1772457250089772000,9.75677197265625,-0.914764404296875,-0.4205780029296875,0.008544921875
1772457250099840000,9.766840087890625,-0.906158447265625,-0.423065185546875,0.009033203125
1772457250109909000,9.776908935546874,-0.8985595703125,-0.4235687255859375,0.0146484375
1772457250119977000,9.78697705078125,-0.890594482421875,-0.4230804443359375,0.021728515625
1772457250130046000,9.7970458984375,-0.8937530517578125,-0.4219207763671875,0.02325439453125
1772457250140114200,9.8071142578125,-0.8984527587890625,-0.4194488525390625,0.0192108154296875
1772457250150183000,9.817182861328124,-0.897735595703125,-0.4165496826171875,0.021392822265625
1772457250160251100,9.827251220703126,-0.8906707763671875,-0.417816162109375,0.02569580078125
