time,seconds_elapsed,z,y,x
1772458569840605700,9.603605712890625,-0.0353127159178257,0.07874354720115662,0.12892815470695496
1772458569850673700,9.613673583984376,-0.01212856825441122,-0.030918501317501068,0.03130412846803665
1772458569860742000,9.623741943359375,0.004811533261090517,-0.1331934779882431,-0.044926196336746216
1772458569870809900,9.633809814453125,0.012538694776594639,-0.27897411584854126,-0.12908129394054413
1772458569880876800,9.643876708984376,0.009501359425485134,-0.4433785080909729,-0.224526047706604
1772458569890944800,9.65394482421875,0.0038035267498344183,-0.5493318438529968,-0.3126058280467987
1772458569901012700,9.6640126953125,-0.011653993278741837,-0.5579493045806885,-0.3870465159416199
1772458569911081000,9.6740810546875,-0.03877562656998634,-0.4700274169445038,-0.4330877661705017
1772458569921148000,9.68414794921875,-0.06444130837917328,-0.2990575432777405,-0.43567582964897156
1772458569931216000,9.6942158203125,-0.08709362149238586,-0.053771618753671646,-0.38307228684425354
1772458569941283600,9.70428369140625,-0.10380016267299652,0.20906692743301392,-0.295993834733963
1772458569951351600,9.7143515625,-0.11005699634552002,0.39163273572921753,-0.19696180522441864
1772458569961418800,9.724418701171874,-0.10830064117908478,0.454397052526474,-0.11662355065345764
1772458569971486700,9.73448681640625,-0.10493706911802292,0.43612831830978394,-0.07169655710458755
1772458569981554700,9.7445546875,-0.10207656770944595,0.3886590600013733,-0.06299760937690735
1772458569991622700,9.75462255859375,-0.08755754679441452,0.33478277921676636,-0.06553640216588974
1772458570001689600,9.764689697265625,-0.0777757540345192,0.2714666724205017,-0.08949073404073715
1772458570011757800,9.7747578125,-0.07599250227212906,0.20884136855602264,-0.11634472012519836
1772458570021825800,9.78482568359375,-0.07972199469804764,0.16266055405139923,-0.13969771564006805
1772458570031893800,9.794893798828125,-0.0700153037905693,0.14424985647201538,-0.13981862366199493
1772458570041960700,9.804960693359375,-0.05131964758038521,0.15414509177207947,-0.1176707074046135
1772458570052028700,9.815028564453126,-0.033308155834674835,0.17336192727088928,-0.08051774650812149
1772458570062097000,9.825096923828125,-0.011990349739789963,0.18480713665485382,-0.03794817999005318
1772458570072164900,9.835164794921875,-0.0011502192355692387,0.17324714362621307,0.009435313753783703
1772458570082231800,9.845231689453126,0.011027084663510323,0.12489346414804459,0.061284929513931274
1772458570092299800,9.8552998046875,0.020114323124289513,0.0532618910074234,0.10864898562431335
1772458570102367700,9.86536767578125,0.03328072652220726,-0.03140639141201973,0.15693768858909607
1772458570112435700,9.875435791015626,0.04697336629033089,-0.1168065071105957,0.20165376365184784
1772458570122503000,9.8855029296875,0.05119554325938225,-0.19956131279468536,0.23046942055225372
1772458570132570600,9.895570556640624,0.0482061430811882,-0.24127919971942902,0.2357744425535202
1772458570142638600,9.905638671875,0.04792012274265289,-0.24759115278720856,0.25473323464393616
1772458570152706800,9.915706787109375,0.05296681076288223,-0.24455754458904266,0.2615636885166168
1772458570162774800,9.92577490234375,0.05670242756605148,-0.25958389043807983,0.2602382302284241
1772458570172841700,9.935841796875,0.050943609327077866,-0.3024679720401764,0.25297924876213074
1772458570182909700,9.94590966796875,0.04662662371993065,-0.3690851032733917,0.23341861367225647
1772458570192977700,9.955977783203124,0.033727336674928665,-0.43449658155441284,0.218719020485878
1772458570203046000,9.9660458984375,0.01312086172401905,-0.4637519419193268,0.21005655825138092
1772458570213112800,9.97611279296875,-0.028536302968859673,-0.4631122648715973,0.20780272781848907
1772458570223180800,9.986180908203124,-0.06739954650402069,-0.4374431073665619,0.2087651938199997
1772458570233248800,9.996248779296875,-0.09990369528532028,-0.3940002918243408,0.21567529439926147
1772458570243316700,10.006316650390625,-0.11403416097164154,-0.32038813829421997,0.23220820724964142
1772458570253383700,10.0163837890625,-0.10123873502016068,-0.18946367502212524,0.25894448161125183
1772458570263452000,10.026451904296875,-0.06781286746263504,-0.05164162442088127,0.2755306363105774
1772458570273519900,10.036519775390625,-0.011889416724443436,0.006889065261930227,0.26949459314346313
1772458570283587600,10.046587646484374,0.0462748222053051,0.022790268063545227,0.23138156533241272
1772458570293654800,10.05665478515625,0.10122408717870712,0.0003880225704051554,0.17014829814434052
1772458570303722800,10.06672265625,0.13603772222995758,-0.13512612879276276,0.0759485587477684
1772458570313790700,10.076790771484376,0.15337704122066498,-0.34939154982566833,-0.04862932115793228
1772458570323858700,10.086858642578125,0.12736327946186066,-0.5214447975158691,-0.15321218967437744
1772458570333925600,10.096925537109374,0.03388073667883873,-0.5793174505233765,-0.24129757285118103
1772458570343993600,10.10699365234375,-0.09117278456687927,-0.5506836771965027,-0.3087642192840576
1772458570354061800,10.117061767578125,-0.20987600088119507,-0.440756618976593,-0.3485739529132843
1772458570364129800,10.1271298828125,-0.29922690987586975,-0.24847133457660675,-0.3488972783088684
1772458570374196700,10.13719677734375,-0.36083516478538513,0.006671485025435686,-0.32161185145378113
1772458570384264700,10.1472646484375,-0.39124366641044617,0.249818354845047,-0.255045086145401
1772458570394332700,10.157332763671874,-0.37960538268089294,0.40569156408309937,-0.18147392570972443
1772458570404401000,10.16740087890625,-0.34387320280075073,0.45200395584106445,-0.10124646127223969
1772458570414467800,10.1774677734375,-0.2893282175064087,0.43975740671157837,-0.02220969833433628
1772458570424535800,10.187535888671874,-0.22398756444454193,0.42384156584739685,0.06049184128642082
1772458570434603800,10.197603759765625,-0.15698055922985077,0.3797989785671234,0.13031698763370514
1772458570444671700,10.207671630859375,-0.09328041225671768,0.2632627785205841,0.17493745684623718
1772458570454739000,10.217739013671874,-0.03612711280584335,0.08254387974739075,0.19051562249660492
1772458570464807000,10.227806884765625,0.007012103218585253,-0.10664122551679611,0.18693873286247253
1772458570474874600,10.23787451171875,0.020964138209819794,-0.2319575995206833,0.16730670630931854
1772458570484942600,10.247942626953124,0.017730526626110077,-0.2486356496810913,0.14611752331256866
1772458570495010600,10.258010498046875,-0.0031944618094712496,-0.18747828900814056,0.11185836046934128
1772458570505077500,10.268077392578125,-0.026271551847457886,-0.09012217074632645,0.05836370587348938
1772458570515145500,10.2781455078125,-0.0536738820374012,0.004689826630055904,0.0010892328573390841
1772458570525213700,10.288213623046875,-0.07922238111495972,0.08230499178171158,-0.062185611575841904
1772458570535281700,10.29828173828125,-0.10043499618768692,0.13603879511356354,-0.11652208864688873
1772458570545348600,10.3083486328125,-0.11666163802146912,0.1389714628458023,-0.14889174699783325
1772458570555416600,10.31841650390625,-0.10896056890487671,0.11640996485948563,-0.1600397378206253
1772458570565484500,10.328484619140625,-0.08691412210464478,0.08340008556842804,-0.13650856912136078
1772458570575552800,10.338552734375,-0.060936056077480316,0.061768025159835815,-0.09391983598470688
1772458570585619700,10.34861962890625,-0.04517626762390137,0.0666637122631073,-0.026910709217190742
1772458570595687700,10.358687744140624,-0.04230644553899765,0.09073203057050705,0.04574884474277496
1772458570605755600,10.368755615234376,-0.04402977600693703,0.10674215853214264,0.10198309272527695
1772458570615823600,10.37882373046875,-0.04489610344171524,0.12461090087890625,0.14220161736011505
1772458570625890800,10.388890869140624,-0.04953186586499214,0.13740046322345734,0.1582074761390686
1772458570635958800,10.398958740234375,-0.06066814064979553,0.1406165063381195,0.1478123664855957
1772458570646026500,10.409026611328125,-0.0742902085185051,0.15449263155460358,0.11143092066049576
1772458570656094500,10.419094482421874,-0.08970112353563309,0.1899787187576294,0.06332970410585403
1772458570666161700,10.42916162109375,-0.10678982734680176,0.24346858263015747,0.006030195392668247
1772458570676229600,10.439229736328125,-0.12801308929920197,0.2915676534175873,-0.056942377239465714
1772458570686297600,10.449297607421874,-0.1388241946697235,0.32291388511657715,-0.11257314682006836
1772458570696365600,10.459365478515625,-0.1442170888185501,0.3639907240867615,-0.14230228960514069
1772458570706432500,10.4694326171875,-0.13954538106918335,0.40487104654312134,-0.15017138421535492
1772458570716500500,10.47950048828125,-0.12015463411808014,0.4086575508117676,-0.13896268606185913
1772458570726568700,10.489568603515625,-0.08678815513849258,0.3681740164756775,-0.12126065045595169
1772458570736636700,10.49963671875,-0.03150945529341698,0.313514769077301,-0.08883799612522125
1772458570746703600,10.50970361328125,0.028375981375575066,0.25253719091415405,-0.040658481419086456
1772458570756771600,10.519771484375,0.09194723516702652,0.18206194043159485,-0.004659466445446014
1772458570766839600,10.529839599609375,0.14465998113155365,0.10665347427129745,0.026586337015032768
1772458570776907800,10.53990771484375,0.1918458640575409,0.010363957844674587,0.03970373794436455
1772458570786975700,10.549975830078125,0.23380637168884277,-0.08694715052843094,0.02707209810614586
1772458570797042700,10.560042724609374,0.26473578810691833,-0.1608373522758484,-0.00974477268755436
1772458570807110700,10.570110595703126,0.291583389043808,-0.18677467107772827,-0.06288895010948181
1772458570817178600,10.5801787109375,0.32666438817977905,-0.16260036826133728,-0.12006941437721252
1772458570827246600,10.59024658203125,0.36636680364608765,-0.08695034682750702,-0.15784423053264618
1772458570837313500,10.6003134765625,0.424580842256546,0.037042971700429916,-0.16348905861377716
1772458570847381500,10.610381591796875,0.48848047852516174,0.13752110302448273,-0.12903308868408203
1772458570857449500,10.620449462890624,0.5375702381134033,0.17855510115623474,-0.06784908473491669
1772458570867517700,10.630517578125,0.5460052490234375,0.18141426146030426,-0.006714095361530781
1772458570877584600,10.640584716796875,0.5170577764511108,0.10766228288412094,0.011116300709545612
1772458570887652600,10.650652587890624,0.4378303289413452,-0.07974569499492645,-0.03965606540441513
1772458570897720600,10.660720458984375,0.3245820701122284,-0.3263959586620331,-0.13229624927043915
1772458570907788500,10.67078857421875,0.1973588764667511,-0.5428699254989624,-0.23435445129871368
1772458570917855700,10.680855712890626,0.08940578252077103,-0.6795444488525391,-0.30079710483551025
1772458570927923700,10.690923828125,-0.019467441365122795,-0.6906037330627441,-0.32232052087783813
1772458570937991700,10.70099169921875,-0.10749024152755737,-0.564116895198822,-0.26572567224502563
1772458570948059600,10.7110595703125,-0.16555167734622955,-0.34951165318489075,-0.1257251650094986
1772458570958126600,10.721126708984375,-0.1845402866601944,-0.12345429509878159,0.06166096776723862
1772458570968194800,10.73119482421875,-0.1668664813041687,0.07069654017686844,0.2644444406032562
1772458570978262800,10.7412626953125,-0.12802746891975403,0.21197083592414856,0.44801267981529236
1772458570988330500,10.75133056640625,-0.08603315055370331,0.2974729537963867,0.5937693119049072
1772458570998397700,10.761397705078124,-0.0396006740629673,0.3329124450683594,0.6973876357078552
1772458571008465400,10.77146533203125,0.00487172044813633,0.32574373483657837,0.7684476971626282
1772458571018533600,10.78153369140625,0.015049789100885391,0.2895772159099579,0.799111545085907
1772458571028601600,10.7916015625,-0.02050820365548134,0.20340052247047424,0.7931631207466125
1772458571038669600,10.801669677734376,-0.08217103779315948,0.08783930540084839,0.7554146647453308
1772458571048736500,10.811736572265625,-0.14429166913032532,-0.0038954056799411774,0.7036042213439941
1772458571058804500,10.821804443359374,-0.19935864210128784,-0.029336849227547646,0.6428945660591125
1772458571068872700,10.831872802734376,-0.2512540817260742,-0.020835241302847862,0.5529665350914001
1772458571078940700,10.841940673828125,-0.2821155786514282,-0.00812237523496151,0.4317764341831207
1772458571089007600,10.852007568359374,-0.2947229743003845,-0.04087446257472038,0.27629977464675903
1772458571099075600,10.86207568359375,-0.28575530648231506,-0.08985239267349243,0.11469089239835739
1772458571109143800,10.872143798828125,-0.261470228433609,-0.12805676460266113,-0.03512443229556084
1772458571119211800,10.882211669921874,-0.23718245327472687,-0.18025445938110352,-0.16197878122329712
1772458571129278700,10.89227880859375,-0.21628037095069885,-0.25072330236434937,-0.26766127347946167
1772458571139346700,10.9023466796875,-0.20373103022575378,-0.32623669505119324,-0.35198548436164856
1772458571149414700,10.91241455078125,-0.21557091176509857,-0.4007524847984314,-0.4333796501159668
1772458571159482600,10.922482666015625,-0.2567327320575714,-0.4501810073852539,-0.5217356085777283
1772458571169549800,10.9325498046875,-0.30505818128585815,-0.43597784638404846,-0.5841736793518066
1772458571179617500,10.942617431640626,-0.3558931350708008,-0.3445355296134949,-0.603198766708374
1772458571189685500,10.952685546875,-0.3941963016986847,-0.20356030762195587,-0.5798457860946655
1772458571199753500,10.96275341796875,-0.41954320669174194,-0.038476284593343735,-0.5163182020187378
1772458571209820400,10.9728203125,-0.4443114101886749,0.09301009774208069,-0.4279713034629822
1772458571219888600,10.982888671875,-0.45427003502845764,0.18483775854110718,-0.34175440669059753
1772458571229956600,10.99295654296875,-0.4543454051017761,0.25769251585006714,-0.267820805311203
1772458571240024600,11.003024658203126,-0.4301937222480774,0.29166460037231445,-0.22195769846439362
1772458571250092500,11.013092529296875,-0.39183300733566284,0.2859955430030823,-0.19714049994945526
1772458571260159700,11.02315966796875,-0.3464239835739136,0.26799124479293823,-0.1829647570848465
1772458571270227700,11.033227783203126,-0.3080659508705139,0.22526293992996216,-0.1764485388994217
1772458571280295700,11.043295654296875,-0.2704232335090637,0.1662805825471878,-0.17088226974010468
1772458571290363600,11.05336376953125,-0.23170672357082367,0.08918793499469757,-0.1509184092283249
1772458571300430600,11.0634306640625,-0.1858188658952713,0.019634954631328583,-0.12985919415950775
1772458571310498800,11.073498779296875,-0.14433933794498444,-0.03490578755736351,-0.09485673904418945
1772458571320566500,11.08356640625,-0.08917594701051712,-0.05931631848216057,-0.045634862035512924
1772458571330634500,11.093634521484375,-0.04302416741847992,-0.07426890730857849,0.007703992538154125
1772458571340701700,11.10370166015625,-0.0016860472969710827,-0.09558936953544617,0.057976748794317245
1772458571350769400,11.113769287109376,0.03840118646621704,-0.13568246364593506,0.10600366443395615
1772458571360837600,11.123837646484375,0.07545001804828644,-0.188288152217865,0.1531866192817688
1772458571370905600,11.133905517578125,0.10168907791376114,-0.22229404747486115,0.19965292513370514
1772458571380972500,11.14397265625,0.12105078995227814,-0.22432976961135864,0.24313408136367798
1772458571391040500,11.15404052734375,0.1296038031578064,-0.22662967443466187,0.28166550397872925
1772458571401108500,11.1641083984375,0.12737393379211426,-0.2569769322872162,0.29162731766700745
1772458571411176700,11.1741767578125,0.11153904348611832,-0.3118495047092438,0.261029988527298
1772458571421243600,11.18424365234375,0.09511452913284302,-0.35723963379859924,0.2039312869310379
1772458571431311600,11.1943115234375,0.06587888300418854,-0.39229294657707214,0.1507226675748825
1772458571441379600,11.204379638671876,0.030788538977503777,-0.40175676345825195,0.09209157526493073
1772458571451447800,11.21444775390625,-0.022786272689700127,-0.38262566924095154,0.05493834987282753
1772458571461515800,11.224515869140625,-0.0835135355591774,-0.31750020384788513,0.03485838323831558
1772458571471582700,11.234582763671876,-0.1355288028717041,-0.19228768348693848,0.03080158866941929
1772458571481650700,11.244650634765625,-0.16365018486976624,-0.03574148565530777,0.027403926476836205
1772458571491718700,11.25471875,-0.17749781906604767,0.11466959118843079,0.02321663871407509
1772458571501786600,11.26478662109375,-0.1823011040687561,0.2299881875514984,0.024576183408498764
1772458571511853600,11.274853515625,-0.18049360811710358,0.30319076776504517,0.041317880153656006
1772458571521921500,11.284921630859374,-0.1705336570739746,0.32529741525650024,0.06005987524986267
1772458571531989500,11.294989501953125,-0.14717240631580353,0.3105805218219757,0.0960647463798523
1772458571542057700,11.3050576171875,-0.12276480346918106,0.28022047877311707,0.15859417617321014
1772458571552124700,11.315124755859374,-0.08605072647333145,0.25788694620132446,0.2344881296157837
1772458571562192600,11.325192626953125,-0.04565510153770447,0.20252300798892975,0.30472394824028015
1772458571572260600,11.335260498046875,-0.0030192257836461067,0.11097365617752075,0.35084083676338196
1772458571582328600,11.34532861328125,0.036006469279527664,0.010974087752401829,0.3599017262458801
1772458571592395800,11.355395751953125,0.05389705300331116,-0.07853288948535919,0.34609001874923706
1772458571602463700,11.365463623046875,0.055384162813425064,-0.11299632489681244,0.34597206115722656
1772458571612531700,11.37553173828125,0.048645298928022385,-0.09920887649059296,0.3429296612739563
1772458571622599700,11.385599609375,0.05692373588681221,-0.10280946642160416,0.30808672308921814
1772458571632668000,11.39566796875,0.07744339108467102,-0.14661261439323425,0.244979128241539
1772458571642734800,11.40573486328125,0.11251749098300934,-0.197554349899292,0.1457446813583374
1772458571652802800,11.415802734375,0.14363838732242584,-0.22688321769237518,0.027285151183605194
1772458571662870500,11.42587060546875,0.159505233168602,-0.24986523389816284,-0.09429401159286499
1772458571672938500,11.4359384765625,0.15681330859661102,-0.24962207674980164,-0.21102382242679596
1772458571683005700,11.446005615234375,0.13609445095062256,-0.189184308052063,-0.2974916100502014
1772458571693073700,11.45607373046875,0.10864605009555817,-0.05950354039669037,-0.3257461488246918
1772458571703141600,11.4661416015625,0.060862019658088684,0.15436267852783203,-0.26560717821121216
1772458571713209600,11.476209716796875,-0.01261113304644823,0.27670323848724365,-0.1979900449514389
1772458571723276500,11.486276611328124,-0.05374578759074211,0.28920891880989075,-0.1283574402332306
1772458571733344500,11.496344482421875,-0.04488331824541092,0.26319968700408936,-0.017903633415699005
1772458571743412700,11.506412841796875,-0.02051353082060814,0.2868266999721527,0.12779578566551208
1772458571753480700,11.516480712890624,0.007649131119251251,0.29517146944999695,0.25533774495124817
1772458571763547600,11.526547607421875,0.05879087746143341,0.31269213557243347,0.36151984333992004
1772458571773615600,11.53661572265625,0.11356304585933685,0.3553469181060791,0.4355749189853668
1772458571783683800,11.546683837890624,0.1613824963569641,0.37381914258003235,0.4632352888584137
1772458571793751800,11.556751708984375,0.18818029761314392,0.34844905138015747,0.44454604387283325
1772458571803819800,11.56681982421875,0.20640669763088226,0.3198848068714142,0.4217624068260193
1772458571813886700,11.57688671875,0.21067121624946594,0.2570163607597351,0.36711567640304565
1772458571823954700,11.58695458984375,0.20965522527694702,0.10980958491563797,0.26214852929115295
