time,seconds_elapsed,z,y,x
1772458569908564700,9.671564697265625,-0.23397066843807696,0.757972038449347,-0.019983524766750634
1772458569918631700,9.681631591796876,-0.8973094897300005,0.8325620000094175,-0.25948119473168624
1772458569928699600,9.69169970703125,-1.5433043775111437,0.978281261281669,-0.4524176775950938
1772458569938767600,9.701767578125,-2.024365308201313,1.1523895816922187,-0.5709087036693469
1772458569948835800,9.7118359375,-2.0518314072757957,1.2804016290992497,-0.5306439863635227
1772458569958902800,9.72190283203125,-1.574149013108015,1.259608139656484,-0.3174297632934525
1772458569968970800,9.731970703125,-0.7618915499806403,1.1080345993980765,-0.08106984336497261
1772458569979038700,9.742038818359376,0.04492810600697994,0.9560960252195596,0.07361088739484548
1772458569989106700,9.752106689453125,0.6227835235416889,0.8650275148063897,0.11382210268145426
1772458569999173600,9.762173583984374,1.0290011024326084,0.7469993935361504,0.1402264542759396
1772458570009241900,9.772241943359376,1.3280699737250805,0.6088084819421172,0.11348326264852657
1772458570019309800,9.782309814453125,1.4787076944380997,0.5619146288201212,0.06127720609440002
1772458570029377800,9.792377685546874,1.486656023094058,0.5661421833872795,-0.012466641764040104
1772458570039444700,9.80244482421875,1.3899340169638394,0.6299377792105079,-0.021357884143164845
1772458570049513000,9.812512939453125,1.2890443697601557,0.6965659681111573,-0.04221680578824598
1772458570059581000,9.822580810546874,1.2696435037195681,0.7050915121331811,-0.08395191987361758
1772458570069648600,9.832648681640626,1.3424188170731066,0.6235688287004828,-0.09779545318116434
1772458570079715800,9.8427158203125,1.417977039143443,0.5021037187188864,-0.08957010681526735
1772458570089783600,9.852783447265624,1.5187597188413142,0.4163479277610779,-0.08613604071335866
1772458570099851800,9.862851806640625,1.5383645830214023,0.3715370183929801,-0.03929071204136125
1772458570109919700,9.872919677734375,1.4933318475961683,0.3015601035863161,-0.004090995640680194
1772458570119986700,9.882986572265626,1.480376504433155,0.18652210404276848,0.03516066303192638
1772458570130054700,9.8930546875,1.4335451951533555,0.05113046777844429,0.0025848836603574454
1772458570140122600,9.90312255859375,1.2077414665579795,-0.051126376125216484,-0.04191896448598709
1772458570150190800,9.91319091796875,0.9143822050839662,-0.07887947544753551,-0.025944355700188316
1772458570160258800,9.9232587890625,0.7537783861517906,-0.1064730002939701,-0.030452535573323256
1772458570170325800,9.93332568359375,0.6935650327295064,-0.22447627938389778,-0.017252791478473226
1772458570180393700,9.943393798828126,0.6728127520799636,-0.33745033213496206,-0.02735645555439405
1772458570190461700,9.953461669921875,0.6004524492681026,-0.3865098388582468,-0.07182588540790602
1772458570200530000,9.963530029296875,0.3282341755002737,-0.44456835233420133,-0.14362031623162327
1772458570210596900,9.973596923828126,-0.02096563113927841,-0.4920210083827376,-0.2848459558790549
1772458570220664800,9.983664794921875,-0.31228023504316804,-0.492229098175466,-0.4138146098911762
1772458570230732800,9.99373291015625,-0.5745826794743537,-0.46474370987862346,-0.4392189906628802
1772458570240800800,10.00380078125,-0.8014362093836068,-0.44841392184644935,-0.3439639152800664
1772458570250868000,10.013867919921875,-1.0957394737094641,-0.4041714600160718,-0.18466266684643923
1772458570260935700,10.023935791015624,-1.3710247338324784,-0.4283665745958686,0.04130786968320608
1772458570271003600,10.034003662109376,-1.3846826723068952,-0.5573965668737888,0.34537663162220267
1772458570281071600,10.044071533203125,-1.0998644446849823,-0.754223207309842,0.6429461677350103
1772458570291138600,10.054138671875,-0.9102326841890811,-0.9975716526851057,0.7644076975200325
1772458570301206800,10.064206787109375,-0.6796195094853639,-1.085787696276605,0.632337168502435
1772458570311274800,10.074274658203125,-0.3737637545317411,-1.07085842269212,0.328794695459865
1772458570321342700,10.0843427734375,-0.3620177871584892,-1.1674588482692838,0.05922971267979592
1772458570331409700,10.09440966796875,-0.8139169207721948,-1.2960600937411189,-0.2668006326332688
1772458570341477600,10.1044775390625,-1.3771493541926145,-1.241516018126905,-0.7275650636173784
1772458570351545900,10.1145458984375,-1.8388830686002968,-0.9684788291916251,-1.110638206025213
1772458570361613800,10.12461376953125,-2.296383675482869,-0.6480754934474825,-1.2526138968549667
1772458570371680800,10.1346806640625,-2.7286171546399594,-0.3433589716568589,-1.2076608025372029
1772458570381748700,10.144748779296876,-2.9457547616988418,-0.022405600814521313,-1.0390937496408819
1772458570391817000,10.15481689453125,-2.8427731106519696,0.28682722935676574,-0.7096455221757292
1772458570401884700,10.164884765625,-2.456778235578537,0.4993044433891773,-0.3241467600561678
1772458570411951900,10.174951904296876,-1.9170739772617815,0.6312973771259188,0.040244149441830815
1772458570422019800,10.185019775390625,-1.5447054764807224,0.6982198727980256,0.2916107738388702
1772458570432087600,10.195087646484374,-1.231077333959937,0.8091367007583379,0.3749603804377839
1772458570442155800,10.20515576171875,-0.7969774764090776,0.9418673011198639,0.35904658932797606
1772458570452222700,10.21522265625,-0.25347324128746984,0.9067270141556858,0.3646486105861142
1772458570462290700,10.225290771484374,0.13192951311171053,0.8772776323094964,0.3530268175818026
1772458570472358700,10.235358642578126,0.3005237462759018,0.8423904433235525,0.24126816850248722
1772458570482426600,10.245426513671875,0.15127075791954994,0.8151365256950259,0.010184362346027046
1772458570492494600,10.25549462890625,-0.10562953520715236,0.8015645119383931,-0.2379394442048855
1772458570502561500,10.2655615234375,-0.18359072676599025,0.8180240638300776,-0.4219289427638054
1772458570512629500,10.27562939453125,-0.13609540061950684,0.8407301088958978,-0.5241346410021186
1772458570522697700,10.28569775390625,0.029562779092788694,0.8530147131904959,-0.5156525707956403
1772458570532765700,10.295765625,0.1921054571330547,0.857611685591936,-0.46090460663978006
1772458570542832600,10.30583251953125,0.3370335680276155,0.8178931309267878,-0.38573337459303436
1772458570552900600,10.315900634765624,0.4782990647614002,0.8238499935045838,-0.2172983140459284
1772458570562968800,10.32596875,0.521912581038475,0.9054048256412148,-0.013574223980028182
1772458570573036500,10.33603662109375,0.49289808347821235,1.0026464717313646,0.09824488658225164
1772458570583103700,10.346103759765626,0.42500995764434335,1.0141779195711016,0.10424367033932358
1772458570593171700,10.356171630859375,0.3487415414780378,1.0039879494681954,0.04425029807696119
1772458570603239400,10.366239501953125,0.4635878178417682,0.9130606010913849,-0.022146913345716893
1772458570613307600,10.3763076171875,0.7478647781938313,0.780516170951724,-0.05520518813775852
1772458570623374600,10.38637451171875,1.04804014942348,0.7094169741168618,-0.05225011945813894
1772458570633442600,10.396442626953124,1.3726824379116296,0.6020636838570237,-0.0502802989562042
1772458570643510500,10.406510498046876,1.7331769610255956,0.4761974163070321,-0.06732837305925786
1772458570653578500,10.41657861328125,1.9558879843026398,0.36340164273232217,-0.09570453618336468
1772458570663645400,10.4266455078125,2.0991034460604188,0.27518121522665023,-0.11840033384980633
1772458570673713700,10.436713623046876,2.2223984018176792,0.16823124507069587,-0.13390758085218257
1772458570683781600,10.44678173828125,2.347591300150752,0.08946633591353893,-0.10744569951733574
1772458570693849600,10.456849609375,2.295906705620885,0.0479448234796524,-0.093553650892945
1772458570703916500,10.46691650390625,2.0923364361435173,-0.01586217052042484,-0.025677535157278178
1772458570713984800,10.47698486328125,1.9115800560206173,-0.07177285831272602,0.0675521490448853
1772458570724052700,10.487052734375,1.7866420092314481,-0.12013064650744198,0.1847646476498805
1772458570734120700,10.49712060546875,1.625593369141221,-0.1863467474758625,0.3862522108353674
1772458570744187600,10.507187744140625,1.3993769680917263,-0.24128712893128393,0.5667533010229469
1772458570754255600,10.517255615234374,1.223895313501358,-0.3065525050461292,0.6200253108747303
1772458570764323600,10.527323486328125,1.0553542718291282,-0.4243512014746666,0.6344559872873127
1772458570774391600,10.5373916015625,0.9237631968915462,-0.537679182229936,0.6168240306153893
1772458570784459500,10.54745947265625,0.8337965102404356,-0.5645397166267037,0.4850797378774732
1772458570794526500,10.5575263671875,0.680538962417841,-0.43966625950634475,0.23067807489978148
1772458570804594400,10.567594482421875,0.4464578193426132,-0.2909796728610992,-0.08945883759367279
1772458570814662700,10.57766259765625,0.07977204037308692,-0.18593261371701955,-0.3664091905178502
1772458570824730600,10.587730712890625,-0.32564182091951366,-0.1240320378601551,-0.5272588009046391
1772458570834797600,10.597797607421874,-0.8499865975409746,-0.19732903700023888,-0.549076153502427
1772458570844865500,10.607865478515626,-1.4025690421313046,-0.39381899282783267,-0.4731770821051672
1772458570854933800,10.617933837890625,-1.761662466275692,-0.6618970980510115,-0.3362137760773301
1772458570865001700,10.628001708984375,-1.9104758941709994,-0.9575050152346491,-0.31821612789817155
1772458570875068700,10.638068603515626,-1.8697142601937053,-1.1643953690454363,-0.4644855338664725
1772458570885136600,10.64813671875,-1.517156375297904,-1.382286424820125,-0.7242793930102139
1772458570895204600,10.65820458984375,-1.1191858157485723,-1.6181363311335444,-0.9806449947383254
1772458570905272800,10.66827294921875,-1.0756968026340008,-1.666592026744783,-1.1911601149175315
1772458570915339800,10.67833984375,-1.5028437723070383,-1.4196028867796062,-1.32474199834615
1772458570925407700,10.68840771484375,-2.2062328644365072,-0.9558514028087258,-1.4076922303639352
1772458570935475700,10.698475830078126,-2.9705209541648623,-0.40929304081350565,-1.501086991767585
1772458570945543400,10.70854345703125,-3.7458489088237283,0.2544903093755245,-1.5811850492246449
1772458570955610600,10.718610595703124,-4.120523348459601,0.8929989330545067,-1.5723049926765262
1772458570965678600,10.7286787109375,-4.0874914319515225,1.37115215960443,-1.4224040618054568
1772458570975746600,10.73874658203125,-3.6697657860964537,1.6235452044397591,-1.0970290020633489
1772458570985814500,10.748814453125,-2.9079455477863547,1.7297773817151785,-0.7720632537744939
1772458570995881500,10.758881591796875,-1.9640479098826646,1.6735443301007151,-0.5304048073127865
1772458571005949700,10.76894970703125,-1.014673301872611,1.5494018176034092,-0.34612971501182765
1772458571016017700,10.779017578125,-0.19685645105242727,1.3117156357735396,-0.21999475005567073
1772458571026085600,10.789085693359375,0.5501444037884473,1.0064978864625096,-0.2284459136672318
1772458571036153600,10.799153564453125,1.22939332639575,0.6586217296421527,-0.25573943265378474
1772458571046220500,10.809220458984376,1.6210001961320637,0.397529830044508,-0.15773032758878544
1772458571056288800,10.819288818359375,1.6858493926614522,0.29465485424250365,-0.016267171124741433
1772458571066356700,10.829356689453125,1.6478396877408026,0.2512240010559559,0.15647897582082076
1772458571076424700,10.8394248046875,1.7293465890824793,0.22213030077964066,0.3191345213847235
1772458571086491600,10.84949169921875,1.8639964670687912,0.20912118160277604,0.5164536945780739
1772458571096559600,10.8595595703125,2.007943750232458,0.2009787916794419,0.7236901949454099
1772458571106627600,10.869627685546876,1.9027800789713858,0.25746611031591893,0.873391438525915
1772458571116695600,10.879695556640625,1.6709475916057823,0.4106894636079669,0.8713356019746512
1772458571126762800,10.8897626953125,1.472569630074501,0.5865861287400126,0.7533364145379513
1772458571136830500,10.89983056640625,1.2036463061988354,0.7378370129153132,0.5554441176317632
1772458571146898400,10.9098984375,0.9629963061273098,0.8405512451976537,0.3284384659007191
1772458571156966700,10.919966552734374,0.7450947289586066,0.8538409348815679,0.05478473423598334
1772458571167033600,10.93003369140625,0.341234526848793,0.8377800269186496,-0.2304611259471625
1772458571177101600,10.9401015625,-0.22240356476306913,0.9273246887654065,-0.45323418160974976
1772458571187169500,10.95016943359375,-0.8301993625313043,1.1037804490849374,-0.6183572315320373
1772458571197237800,10.96023779296875,-1.2849082928687334,1.2284072379678488,-0.7202059330262244
1772458571207304700,10.9703046875,-1.5200643716990947,1.2963202059820293,-0.6505049125514925
1772458571217372700,10.98037255859375,-1.448352303662896,1.3299720079541206,-0.5501248223051428
1772458571227440600,10.990440673828125,-1.2138771928340195,1.3302762515977025,-0.40116866147089747
1772458571237508600,11.000508544921875,-0.875784471142292,1.29039753793478,-0.20023664980893954
1772458571247576800,11.010576904296874,-0.43278292973339555,1.2941615666434167,-0.03632796466207364
1772458571257643800,11.020643798828125,-0.03796235864758491,1.2442398901328444,0.08176539701423607
1772458571267711700,11.030711669921875,0.2805862891405821,1.1446356065645813,0.157605751361046
1772458571277779500,11.040779541015626,0.5241343487411737,1.0602034654259682,0.16859379477277397
1772458571287847400,11.050847412109375,0.7081459312677383,1.0243176207914948,0.19226349723897873
1772458571297914600,11.06091455078125,0.8165864322423935,0.9998989265888929,0.20006412451993674
1772458571307982600,11.070982666015626,0.761696319669485,0.9319473801299929,0.13538974570133722
1772458571318050600,11.081050537109375,0.6288736571103334,0.8637792683109641,0.1193682290338911
1772458571328118500,11.091118408203124,0.43000119006037707,0.7856430124461651,0.2179316069807857
1772458571338185500,11.101185546875,0.3103168260157108,0.6864446793302893,0.2792374318148941
1772458571348253700,11.111253662109375,0.25088147122859955,0.6235533388704061,0.28959742472246286
1772458571358321700,11.12132177734375,0.21835165902376175,0.5789473044246435,0.3018138591516763
1772458571368389600,11.1313896484375,0.14060381795465945,0.4958697927653789,0.27309461821094155
1772458571378456600,11.14145654296875,0.0007984569013118743,0.35216976236104963,0.18084389400957152
1772458571388524500,11.151524658203124,-0.1361760646402836,0.19033026415407656,0.12417266104039736
1772458571398592800,11.1615927734375,-0.09012743017077446,0.030248715530335903,0.08562726007415912
1772458571408660700,11.17166064453125,0.11901041030585766,-0.18101269297152756,0.018186713611008598
1772458571418727700,11.181727783203126,0.3447247070521116,-0.3606389000207186,-0.05644243831513449
1772458571428795600,11.191795654296875,0.39058454095125195,-0.4415986888736486,-0.12577301804227753
1772458571438863600,11.201863525390625,0.35818916878104207,-0.5254977460488677,-0.17799845971688627
1772458571448931600,11.211931640625,0.21615911741554736,-0.5363762829378247,-0.24319524584123864
1772458571458999600,11.22199951171875,-0.010965630650520324,-0.5353834725081921,-0.3392068934787065
1772458571469066500,11.23206640625,-0.2488876670628786,-0.4410451466441154,-0.40941999166142196
1772458571479134500,11.242134521484376,-0.38731355645656584,-0.29926731647402044,-0.4098523551966995
1772458571489202700,11.25220263671875,-0.3926519948750734,-0.19760493133217094,-0.2885031266797334
1772458571499270700,11.262270751953125,-0.19991993027627467,-0.1364268245309591,-0.13749048997340724
1772458571509337600,11.272337646484376,0.04870236384868622,-0.14190876307338476,0.02821695397440344
1772458571519405600,11.282405517578125,0.30768297038078307,-0.13172346914559602,0.1762635987482965
1772458571529473800,11.292473876953125,0.5270382534891367,-0.129008072707057,0.3176456710664555
1772458571539541800,11.302541748046876,0.6083282972097397,-0.15068419020324944,0.5083261734303086
1772458571549608700,11.312608642578125,0.5638128636568784,-0.1716810932636261,0.7275955318208783
1772458571559676700,11.3226767578125,0.5156266326367854,-0.2710778715610504,0.9451064291715622
1772458571569744600,11.33274462890625,0.6372527783989906,-0.36734862679243085,1.0903938748978077
1772458571579812900,11.342812744140625,0.7972124542087317,-0.48580169547647234,1.1260604507584124
1772458571589879800,11.3528798828125,0.8610954360544681,-0.5783879169762134,1.072234679481387
1772458571599947800,11.36294775390625,0.6671113255679607,-0.7342521401658654,1.0071711826141923
1772458571610015700,11.373015625,0.2690069105058908,-0.8124407107397913,0.9281205153182148
1772458571620083500,11.38308349609375,0.04490472513139248,-0.7501672099173069,0.7767004851210862
1772458571630151700,11.393151611328125,0.11320376985371113,-0.6590346943572163,0.6933405032586306
1772458571640218600,11.403218505859375,0.24790800837576388,-0.5957412028372288,0.6937211000740527
1772458571650286600,11.41328662109375,0.29100831443369385,-0.5299795676380396,0.6143431005198509
1772458571660354600,11.4233544921875,0.19376433025598525,-0.44471185245811934,0.4396475548058748
1772458571670422500,11.433422607421875,0.003750292444229126,-0.3716822720825672,0.18404084515366703
1772458571680489700,11.44348974609375,-0.372342781817913,-0.23940526070743798,-0.10869476799666881
1772458571690557700,11.4535576171875,-0.9598515783607959,-0.04103577474355698,-0.4759220699643716
1772458571700625700,11.463625732421875,-1.5594202305316924,0.14685235695540905,-0.6737703450657427
1772458571710693600,11.473693603515626,-2.0294693533420562,0.38641982248723505,-0.7774442161604762
1772458571720760600,11.483760498046875,-1.8723551300913095,0.404251247254014,-0.7448867852963507
1772458571730828800,11.493828857421875,-1.6769950550764798,0.40821109079569573,-0.4879398400163278
1772458571740896800,11.503896728515626,-1.814263006606698,0.6100161041662097,-0.1466950018360745
1772458571750964700,11.51396484375,-1.8590443976193665,0.8971063683733344,-0.1199926445425488
1772458571761031700,11.52403173828125,-1.6406804636359213,0.982582173345983,-0.07693670734930783
1772458571771099600,11.534099609375,-1.4792957234591244,0.9566440144911408,0.09005155192296951
1772458571781167900,11.54416796875,-1.1891302895903586,0.92324326467067,0.16481688831625504
1772458571791235600,11.554235595703124,-0.5745101987600326,0.7830261079460382,0.10350696269576437
1772458571801303600,11.564303466796876,0.02484159578979015,0.6015817455589771,0.007186144077847711
1772458571811370500,11.57437060546875,0.31103754150569435,0.5639873434409499,-0.016988379805069415
1772458571821438500,11.5844384765625,0.747589468383789,0.39376317098736763,-0.0576360685464926
