time,seconds_elapsed,z,y,x
1772458569848157700,9.61115771484375,-0.015490662306547165,-0.0019427263177931309,0.04776077717542648
1772458569858226000,9.621225830078124,0.004415933974087238,-0.10018593817949295,-0.031473852694034576
1772458569868294000,9.6312939453125,0.014142300002276897,-0.23119665682315826,-0.10895367711782455
1772458569878360800,9.64136083984375,0.014440307393670082,-0.3981851041316986,-0.20372626185417175
1772458569888428800,9.6514287109375,0.007814817130565643,-0.5250396132469177,-0.29701998829841614
1772458569898496500,9.66149658203125,-0.003715072525665164,-0.5610092878341675,-0.3723863959312439
1772458569908564700,9.671564697265625,-0.028548484668135643,-0.496553510427475,-0.42603206634521484
1772458569918631700,9.681631591796876,-0.05538036301732063,-0.3436601161956787,-0.44137561321258545
1772458569928699600,9.69169970703125,-0.07792814075946808,-0.11457730829715729,-0.4034019410610199
1772458569938767600,9.701767578125,-0.09886565059423447,0.15055184066295624,-0.3221701979637146
1772458569948835800,9.7118359375,-0.10437449812889099,0.36125773191452026,-0.2264086902141571
1772458569958902800,9.72190283203125,-0.10291481763124466,0.45392242074012756,-0.13802583515644073
1772458569968970800,9.731970703125,-0.10069997608661652,0.4471377730369568,-0.08159605413675308
1772458569979038700,9.742038818359376,-0.09918463230133057,0.4087938368320465,-0.06505835801362991
1772458569989106700,9.752106689453125,-0.08718926459550858,0.35547998547554016,-0.06403549760580063
1772458569999173600,9.762173583984374,-0.07463379204273224,0.29040539264678955,-0.08215005695819855
1772458570009241900,9.772241943359376,-0.07270181179046631,0.22909200191497803,-0.11239977180957794
1772458570019309800,9.782309814453125,-0.0738309919834137,0.17724984884262085,-0.1392284631729126
1772458570029377800,9.792377685546874,-0.06885553151369095,0.15148931741714478,-0.14313511550426483
1772458570039444700,9.80244482421875,-0.05132261663675308,0.1575155109167099,-0.12902913987636566
1772458570049513000,9.812512939453125,-0.033525556325912476,0.17595654726028442,-0.09615781158208847
1772458570059581000,9.822580810546874,-0.013618161901831627,0.18951097130775452,-0.050983134657144547
1772458570069648600,9.832648681640626,0.0005704392679035664,0.18462860584259033,-0.006469997111707926
1772458570079715800,9.8427158203125,0.01036048587411642,0.1455610990524292,0.0442991741001606
1772458570089783600,9.852783447265624,0.01963948830962181,0.07588353753089905,0.09340265393257141
1772458570099851800,9.862851806640625,0.03407248854637146,-0.004359633661806583,0.14231187105178833
1772458570109919700,9.872919677734375,0.04614062234759331,-0.092466801404953,0.18963582813739777
1772458570119986700,9.882986572265626,0.05367150902748108,-0.17307668924331665,0.2191910594701767
1772458570130054700,9.8930546875,0.04912230744957924,-0.23212091624736786,0.23290802538394928
1772458570140122600,9.90312255859375,0.04965866729617119,-0.23950134217739105,0.2420024573802948
1772458570150190800,9.91319091796875,0.0569801852107048,-0.23760385811328888,0.25661012530326843
1772458570160258800,9.9232587890625,0.060295287519693375,-0.244205042719841,0.25931668281555176
1772458570170325800,9.93332568359375,0.057615771889686584,-0.28098219633102417,0.2523256838321686
1772458570180393700,9.943393798828126,0.05343594029545784,-0.34542909264564514,0.23476426303386688
1772458570190461700,9.953461669921875,0.0447038933634758,-0.41415852308273315,0.2192547619342804
1772458570200530000,9.963530029296875,0.026058565825223923,-0.4548042118549347,0.20590940117835999
1772458570210596900,9.973596923828126,-0.014870019629597664,-0.4590986669063568,0.20739740133285522
1772458570220664800,9.983664794921875,-0.05299237370491028,-0.44017237424850464,0.20323941111564636
1772458570230732800,9.99373291015625,-0.08920954167842865,-0.40233314037323,0.20941175520420074
1772458570240800800,10.00380078125,-0.10801944881677628,-0.3367493450641632,0.22825175523757935
1772458570250868000,10.013867919921875,-0.10382036864757538,-0.22233179211616516,0.24976293742656708
1772458570260935700,10.023935791015624,-0.07570351660251617,-0.0753609836101532,0.2713622450828552
1772458570271003600,10.034003662109376,-0.024865899235010147,0.0019626806024461985,0.2703219950199127
1772458570281071600,10.044071533203125,0.037297073751688004,0.026946593075990677,0.23896245658397675
1772458570291138600,10.054138671875,0.09060602635145187,0.01686386577785015,0.18262355029582977
1772458570301206800,10.064206787109375,0.13029111921787262,-0.08691978454589844,0.09606202691793442
1772458570311274800,10.074274658203125,0.15385571122169495,-0.28715959191322327,-0.02039676159620285
1772458570321342700,10.0843427734375,0.14138279855251312,-0.4804462194442749,-0.13268308341503143
1772458570331409700,10.09440966796875,0.06443758308887482,-0.5673348307609558,-0.22443149983882904
1772458570341477600,10.1044775390625,-0.0536658875644207,-0.5596832633018494,-0.29944396018981934
1772458570351545900,10.1145458984375,-0.17710822820663452,-0.4729286730289459,-0.34337592124938965
1772458570361613800,10.12461376953125,-0.27395275235176086,-0.2992471754550934,-0.35663288831710815
1772458570371680800,10.1346806640625,-0.3456762433052063,-0.05031443387269974,-0.3331410884857178
1772458570381748700,10.144748779296876,-0.38108429312705994,0.19883893430233002,-0.2794190049171448
1772458570391817000,10.15481689453125,-0.3826809525489807,0.3848990201950073,-0.20153208076953888
1772458570401884700,10.164884765625,-0.3516218364238739,0.4537326693534851,-0.1213056817650795
1772458570411951900,10.174951904296876,-0.3010287582874298,0.450847327709198,-0.045969560742378235
1772458570422019800,10.185019775390625,-0.2387874871492386,0.4345828592777252,0.03605633229017258
1772458570432087600,10.195087646484374,-0.170103520154953,0.4033660292625427,0.11295179277658463
1772458570442155800,10.20515576171875,-0.10470480471849442,0.30748051404953003,0.16167032718658447
1772458570452222700,10.21522265625,-0.04702402278780937,0.13648448884487152,0.18388204276561737
1772458570462290700,10.225290771484374,0.0021411245688796043,-0.05900353193283081,0.18042898178100586
1772458570472358700,10.235358642578126,0.024784183129668236,-0.20617744326591492,0.16427096724510193
1772458570482426600,10.245426513671875,0.023468846455216408,-0.24836406111717224,0.14888721704483032
1772458570492494600,10.25549462890625,0.003936769440770149,-0.20094019174575806,0.11861057579517365
1772458570502561500,10.2655615234375,-0.018640179187059402,-0.11151549965143204,0.07374802976846695
1772458570512629500,10.27562939453125,-0.04602797329425812,-0.01066916435956955,0.010314486920833588
1772458570522697700,10.28569775390625,-0.06569648534059525,0.07200227677822113,-0.055543091148138046
1772458570532765700,10.295765625,-0.08938633650541306,0.13203495740890503,-0.1054590493440628
1772458570542832600,10.30583251953125,-0.11136700212955475,0.14733853936195374,-0.14571033418178558
1772458570552900600,10.315900634765624,-0.10989320278167725,0.12875127792358398,-0.16191087663173676
1772458570562968800,10.32596875,-0.0892539769411087,0.09744849056005478,-0.14697852730751038
1772458570573036500,10.33603662109375,-0.06239203363656998,0.06959930807352066,-0.10725661367177963
1772458570583103700,10.346103759765626,-0.04289130121469498,0.0679345652461052,-0.04808570817112923
1772458570593171700,10.356171630859375,-0.03963737189769745,0.09006889909505844,0.022930946201086044
1772458570603239400,10.366239501953125,-0.040391046553850174,0.10958986729383469,0.08735467493534088
1772458570613307600,10.3763076171875,-0.04133341461420059,0.12632562220096588,0.12938690185546875
1772458570623374600,10.38637451171875,-0.04016082361340523,0.14021213352680206,0.1547260731458664
1772458570633442600,10.396442626953124,-0.05475882813334465,0.1456131488084793,0.14883939921855927
1772458570643510500,10.406510498046876,-0.06864215433597565,0.1551901400089264,0.11737041920423508
1772458570653578500,10.41657861328125,-0.08141350746154785,0.18455693125724792,0.07320000231266022
1772458570663645400,10.4266455078125,-0.10134565830230713,0.233023002743721,0.017826760187745094
1772458570673713700,10.436713623046876,-0.11925667524337769,0.28486835956573486,-0.04404353350400925
1772458570683781600,10.44678173828125,-0.1342787742614746,0.3201461732387543,-0.09935552626848221
1772458570693849600,10.456849609375,-0.1393989622592926,0.3568308651447296,-0.13954605162143707
1772458570703916500,10.46691650390625,-0.13705377280712128,0.40277835726737976,-0.15302324295043945
1772458570713984800,10.47698486328125,-0.12656423449516296,0.4167011082172394,-0.1443493366241455
1772458570724052700,10.487052734375,-0.09417327493429184,0.384680837392807,-0.12922844290733337
1772458570734120700,10.49712060546875,-0.04101250320672989,0.3348167836666107,-0.09897410124540329
1772458570744187600,10.507187744140625,0.015407897531986237,0.27486687898635864,-0.058009885251522064
1772458570754255600,10.517255615234374,0.07704154402017593,0.20410308241844177,-0.01474127359688282
1772458570764323600,10.527323486328125,0.13580605387687683,0.13272930681705475,0.016951942816376686
1772458570774391600,10.5373916015625,0.1860034167766571,0.04255988076329231,0.03391337767243385
1772458570784459500,10.54745947265625,0.22793889045715332,-0.06047249957919121,0.030417712405323982
1772458570794526500,10.5575263671875,0.262356698513031,-0.14082087576389313,-0.0033269349951297045
1772458570804594400,10.567594482421875,0.29001256823539734,-0.1777285486459732,-0.053680118173360825
1772458570814662700,10.57766259765625,0.31900134682655334,-0.1690538376569748,-0.10671164840459824
1772458570824730600,10.587730712890625,0.3609620928764343,-0.1050141304731369,-0.15629544854164124
1772458570834797600,10.597797607421874,0.4118490517139435,0.009386302903294563,-0.17090511322021484
1772458570844865500,10.607865478515626,0.47551429271698,0.12276718765497208,-0.14251287281513214
1772458570854933800,10.617933837890625,0.5290990471839905,0.17552292346954346,-0.08393534272909164
1772458570865001700,10.628001708984375,0.5502930283546448,0.19224224984645844,-0.024792661890387535
1772458570875068700,10.638068603515626,0.5329294800758362,0.14083516597747803,0.008291341364383698
1772458570885136600,10.64813671875,0.4672311246395111,-0.017379501834511757,-0.02124098315834999
1772458570895204600,10.65820458984375,0.3588257133960724,-0.26090019941329956,-0.1098036989569664
1772458570905272800,10.66827294921875,0.23367522656917572,-0.48906201124191284,-0.21803270280361176
1772458570915339800,10.67833984375,0.11938122659921646,-0.6503782868385315,-0.29426059126853943
1772458570925407700,10.68840771484375,0.009424901567399502,-0.6971545815467834,-0.32960817217826843
1772458570935475700,10.698475830078126,-0.08695326745510101,-0.5998567938804626,-0.28789809346199036
1772458570945543400,10.70854345703125,-0.1516270637512207,-0.4019581377506256,-0.1667117476463318
1772458570955610600,10.718610595703124,-0.18031291663646698,-0.17192767560482025,0.008008484728634357
1772458570965678600,10.7286787109375,-0.17238467931747437,0.029448308050632477,0.20659774541854858
1772458570975746600,10.73874658203125,-0.13598637282848358,0.18840418756008148,0.399746298789978
1772458570985814500,10.748814453125,-0.09336274117231369,0.2849467098712921,0.558158278465271
1772458570995881500,10.758881591796875,-0.04971099644899368,0.3327411115169525,0.6746888756752014
1772458571005949700,10.76894970703125,-0.0018744999542832375,0.33599814772605896,0.7505340576171875
1772458571016017700,10.779017578125,0.019190572202205658,0.3088870048522949,0.7927296757698059
1772458571026085600,10.789085693359375,-0.00600799173116684,0.23538245260715485,0.7950093746185303
1772458571036153600,10.799153564453125,-0.0611434280872345,0.12478464841842651,0.7623221278190613
1772458571046220500,10.809220458984376,-0.12525850534439087,0.018897635862231255,0.7138187885284424
1772458571056288800,10.819288818359375,-0.1830790936946869,-0.02316294051706791,0.6559308171272278
1772458571066356700,10.829356689453125,-0.23337875306606293,-0.015003815293312073,0.5761609077453613
1772458571076424700,10.8394248046875,-0.2711459994316101,-0.003518281038850546,0.46451881527900696
1772458571086491600,10.84949169921875,-0.290208101272583,-0.023913301527500153,0.3120781481266022
1772458571096559600,10.8595595703125,-0.2855181097984314,-0.07048175483942032,0.15079092979431152
1772458571106627600,10.869627685546876,-0.26050302386283875,-0.11073889583349228,-0.005071364808827639
1772458571116695600,10.879695556640625,-0.23864442110061646,-0.15921008586883545,-0.14129403233528137
1772458571126762800,10.8897626953125,-0.21634416282176971,-0.22538404166698456,-0.25188127160072327
1772458571136830500,10.89983056640625,-0.19817356765270233,-0.3007398843765259,-0.3357214629650116
1772458571146898400,10.9098984375,-0.20664827525615692,-0.37831348180770874,-0.41552335023880005
1772458571156966700,10.919966552734374,-0.24133853614330292,-0.4366152584552765,-0.507665753364563
1772458571167033600,10.93003369140625,-0.28901100158691406,-0.4394690990447998,-0.5739164352416992
1772458571177101600,10.9401015625,-0.3386031687259674,-0.3679722547531128,-0.6058200001716614
1772458571187169500,10.95016943359375,-0.38001400232315063,-0.23624353110790253,-0.5938882231712341
1772458571197237800,10.96023779296875,-0.4096209704875946,-0.07345028966665268,-0.5393806099891663
1772458571207304700,10.9703046875,-0.43375641107559204,0.06951139867305756,-0.44959962368011475
1772458571217372700,10.98037255859375,-0.4476030170917511,0.1668449491262436,-0.36737966537475586
1772458571227440600,10.990440673828125,-0.45018014311790466,0.24686628580093384,-0.2867642045021057
1772458571237508600,11.000508544921875,-0.43185901641845703,0.29221799969673157,-0.23617145419120789
1772458571247576800,11.010576904296874,-0.4004896581172943,0.29464733600616455,-0.20532193779945374
1772458571257643800,11.020643798828125,-0.35631442070007324,0.27931153774261475,-0.18636469542980194
1772458571267711700,11.030711669921875,-0.3151171803474426,0.24476370215415955,-0.18045674264431
1772458571277779500,11.040779541015626,-0.2751476764678955,0.19124683737754822,-0.1736309975385666
1772458571287847400,11.050847412109375,-0.23870070278644562,0.11595313996076584,-0.1569068878889084
1772458571297914600,11.06091455078125,-0.1940605193376541,0.04227110370993614,-0.13883806765079498
1772458571307982600,11.070982666015626,-0.14916494488716125,-0.016151191666722298,-0.1084524616599083
1772458571318050600,11.081050537109375,-0.10014411062002182,-0.05265810340642929,-0.06117608770728111
1772458571328118500,11.091118408203124,-0.052034370601177216,-0.06603942066431046,-0.008020194247364998
1772458571338185500,11.101185546875,-0.0060860225930809975,-0.07956123352050781,0.042115919291973114
1772458571348253700,11.111253662109375,0.03321025148034096,-0.11669954657554626,0.09056653827428818
1772458571358321700,11.12132177734375,0.07019292563199997,-0.17208196222782135,0.1373005211353302
1772458571368389600,11.1313896484375,0.0992799699306488,-0.2143884003162384,0.18717274069786072
1772458571378456600,11.14145654296875,0.11995028704404831,-0.2186107337474823,0.22528812289237976
1772458571388524500,11.151524658203124,0.13169722259044647,-0.2179739773273468,0.2700183391571045
1772458571398592800,11.1615927734375,0.13352960348129272,-0.23818905651569366,0.28773269057273865
1772458571408660700,11.17166064453125,0.11960126459598541,-0.2922922372817993,0.2687944173812866
1772458571418727700,11.181727783203126,0.10337888449430466,-0.34323450922966003,0.21627289056777954
1772458571428795600,11.191795654296875,0.07731878757476807,-0.37924471497535706,0.1610671579837799
1772458571438863600,11.201863525390625,0.04086333140730858,-0.39745187759399414,0.10351690649986267
1772458571448931600,11.211931640625,-0.002286005299538374,-0.382780522108078,0.05830548331141472
1772458571458999600,11.22199951171875,-0.06430196017026901,-0.3334580659866333,0.03515603765845299
1772458571469066500,11.23206640625,-0.12451230734586716,-0.22310814261436462,0.030554359778761864
1772458571479134500,11.242134521484376,-0.1558569222688675,-0.06986841559410095,0.028095917776226997
1772458571489202700,11.25220263671875,-0.17357413470745087,0.08354750275611877,0.022069184109568596
1772458571499270700,11.262270751953125,-0.1775922030210495,0.21220166981220245,0.019076170399785042
1772458571509337600,11.272337646484376,-0.17751124501228333,0.2962134778499603,0.032745376229286194
1772458571519405600,11.282405517578125,-0.16984203457832336,0.3301433324813843,0.05215233564376831
1772458571529473800,11.292473876953125,-0.15223561227321625,0.32205453515052795,0.0832279622554779
1772458571539541800,11.302541748046876,-0.12704792618751526,0.2915413975715637,0.13589522242546082
1772458571549608700,11.312608642578125,-0.09490730613470078,0.26866376399993896,0.21274925768375397
1772458571559676700,11.3226767578125,-0.05238833278417587,0.22587475180625916,0.2853430509567261
1772458571569744600,11.33274462890625,-0.010718919336795807,0.1421998292207718,0.3356943726539612
1772458571579812900,11.342812744140625,0.03320379555225372,0.041083335876464844,0.35594451427459717
1772458571589879800,11.3528798828125,0.05467553436756134,-0.05457661300897598,0.34923094511032104
1772458571599947800,11.36294775390625,0.058826744556427,-0.10705970227718353,0.33939260244369507
1772458571610015700,11.373015625,0.05388125404715538,-0.09731519222259521,0.339622437953949
1772458571620083500,11.38308349609375,0.05589631199836731,-0.09186732023954391,0.3130744397640228
1772458571630151700,11.393151611328125,0.07499463856220245,-0.1300024539232254,0.26005515456199646
1772458571640218600,11.403218505859375,0.10695549845695496,-0.18137334287166595,0.16718409955501556
1772458571650286600,11.41328662109375,0.14113077521324158,-0.21634544432163239,0.05692283809185028
1772458571660354600,11.4233544921875,0.161720409989357,-0.2387765347957611,-0.06849517673254013
1772458571670422500,11.433422607421875,0.164711132645607,-0.2475905418395996,-0.18706311285495758
1772458571680489700,11.44348974609375,0.14657826721668243,-0.20654922723770142,-0.28304019570350647
1772458571690557700,11.4535576171875,0.12312965840101242,-0.09449911117553711,-0.32606571912765503
1772458571700625700,11.463625732421875,0.0830724909901619,0.1049644872546196,-0.28679147362709045
1772458571710693600,11.473693603515626,0.0073990351520478725,0.2640705108642578,-0.21418572962284088
1772458571720760600,11.483760498046875,-0.04519085958600044,0.30559176206588745,-0.1524490863084793
1772458571730828800,11.493828857421875,-0.0463368184864521,0.26805955171585083,-0.051419682800769806
1772458571740896800,11.503896728515626,-0.019384142011404037,0.285186767578125,0.08597336709499359
1772458571750964700,11.51396484375,0.005616815760731697,0.30294153094291687,0.22246409952640533
1772458571761031700,11.52403173828125,0.04627126827836037,0.3124113380908966,0.33272433280944824
1772458571771099600,11.534099609375,0.10432019084692001,0.35027560591697693,0.4207268953323364
1772458571781167900,11.54416796875,0.1537448614835739,0.3805980086326599,0.46113643050193787
1772458571791235600,11.554235595703124,0.18399517238140106,0.3580769896507263,0.4504140317440033
1772458571801303600,11.564303466796876,0.20964528620243073,0.3355129063129425,0.424049973487854
1772458571811370500,11.57437060546875,0.21521581709384918,0.28868576884269714,0.3837965726852417
1772458571821438500,11.5844384765625,0.2121841013431549,0.1574379950761795,0.28708282113075256
