time,seconds_elapsed,z,y,x
1772458569971486700,9.73448681640625,-0.9800567626953125,-0.2465057373046875,-0.016998291015625
1772458569981554700,9.7445546875,-0.906158447265625,-0.260101318359375,-0.001922607421875
1772458569991622700,9.75462255859375,-0.8547515869140625,-0.267608642578125,0.0036163330078125
1772458570001689600,9.764689697265625,-0.81787109375,-0.28167724609375,0.009033203125
1772458570011757800,9.7747578125,-0.793365478515625,-0.2916107177734375,0.00726318359375
1772458570021825800,9.78482568359375,-0.7839813232421875,-0.2925872802734375,0.0027313232421875
1772458570031893800,9.794893798828125,-0.7882537841796875,-0.288421630859375,-0.00067138671875
1772458570041960700,9.804960693359375,-0.8009033203125,-0.2800445556640625,-0.00018310546875
1772458570052028700,9.815028564453126,-0.8087615966796875,-0.27392578125,-0.0013885498046875
1772458570062097000,9.825096923828125,-0.8074188232421875,-0.2756805419921875,-0.002777099609375
1772458570072164900,9.835164794921875,-0.7985382080078125,-0.287139892578125,-0.001251220703125
1772458570082231800,9.845231689453126,-0.7905426025390625,-0.29766845703125,0.000579833984375
1772458570092299800,9.8552998046875,-0.7807464599609375,-0.3060455322265625,0.0030517578125
1772458570102367700,9.86536767578125,-0.7820587158203125,-0.3124847412109375,0.007232666015625
1772458570112435700,9.875435791015626,-0.7851409912109375,-0.323028564453125,0.0111541748046875
1772458570122503000,9.8855029296875,-0.7858428955078125,-0.3369140625,0.010833740234375
1772458570132570600,9.895570556640624,-0.796142578125,-0.3531036376953125,0.003570556640625
1772458570142638600,9.905638671875,-0.8229522705078125,-0.3632354736328125,-0.00067138671875
1772458570152706800,9.915706787109375,-0.8476409912109375,-0.36627197265625,-0.0023651123046875
1772458570162774800,9.92577490234375,-0.859344482421875,-0.375244140625,-0.0048828125
1772458570172841700,9.935841796875,-0.861358642578125,-0.39111328125,-0.0052947998046875
1772458570182909700,9.94590966796875,-0.8629608154296875,-0.4029693603515625,-0.0117340087890625
1772458570192977700,9.955977783203124,-0.8771209716796875,-0.4073486328125,-0.0215911865234375
1772458570203046000,9.9660458984375,-0.90911865234375,-0.4171142578125,-0.03546142578125
1772458570213112800,9.97611279296875,-0.9415283203125,-0.422088623046875,-0.0560302734375
1772458570223180800,9.986180908203124,-0.9692840576171875,-0.4224395751953125,-0.0687103271484375
1772458570233248800,9.996248779296875,-0.993560791015625,-0.4222869873046875,-0.0716705322265625
1772458570243316700,10.006316650390625,-1.017364501953125,-0.4210968017578125,-0.05987548828125
1772458570253383700,10.0163837890625,-1.0487060546875,-0.421234130859375,-0.0442047119140625
1772458570263452000,10.026451904296875,-1.0687255859375,-0.4303131103515625,-0.01806640625
1772458570273519900,10.036519775390625,-1.054290771484375,-0.4475860595703125,0.0131988525390625
1772458570283587600,10.046587646484374,-1.02471923828125,-0.4739532470703125,0.0402984619140625
1772458570293654800,10.05665478515625,-1.0068206787109375,-0.496734619140625,0.042510986328125
1772458570303722800,10.06672265625,-0.9772186279296875,-0.4996337890625,0.0196990966796875
1772458570313790700,10.076790771484376,-0.9513397216796875,-0.50103759765625,-0.0150299072265625
1772458570323858700,10.086858642578125,-0.9697723388671875,-0.513336181640625,-0.04644775390625
1772458570333925600,10.096925537109374,-1.026824951171875,-0.5192413330078125,-0.0912322998046875
1772458570343993600,10.10699365234375,-1.0805206298828125,-0.5028533935546875,-0.14459228515625
1772458570354061800,10.117061767578125,-1.127532958984375,-0.46630859375,-0.17779541015625
1772458570364129800,10.1271298828125,-1.17529296875,-0.433013916015625,-0.185882568359375
1772458570374196700,10.13719677734375,-1.2148895263671875,-0.3971099853515625,-0.1767730712890625
1772458570384264700,10.1472646484375,-1.2271575927734375,-0.3627166748046875,-0.15020751953125
1772458570394332700,10.157332763671874,-1.205657958984375,-0.331817626953125,-0.10760498046875
1772458570404401000,10.16740087890625,-1.157989501953125,-0.3115386962890625,-0.0630340576171875
1772458570414467800,10.1774677734375,-1.1071319580078125,-0.30224609375,-0.0236968994140625
1772458570424535800,10.187535888671874,-1.074798583984375,-0.294647216796875,0.000244140625
1772458570434603800,10.197603759765625,-1.039398193359375,-0.281402587890625,0.00811767578125
1772458570444671700,10.207671630859375,-0.9878082275390625,-0.275299072265625,0.01025390625
1772458570454739000,10.217739013671874,-0.936676025390625,-0.28289794921875,0.0127716064453125
1772458570464807000,10.227806884765625,-0.903533935546875,-0.2864990234375,0.00848388671875
1772458570474874600,10.23787451171875,-0.89776611328125,-0.292266845703125,-0.009918212890625
1772458570484942600,10.247942626953124,-0.9212646484375,-0.2953643798828125,-0.038818359375
1772458570495010600,10.258010498046875,-0.9405670166015625,-0.297576904296875,-0.0639495849609375
1772458570505077500,10.268077392578125,-0.942596435546875,-0.294952392578125,-0.0809478759765625
1772458570515145500,10.2781455078125,-0.9330291748046875,-0.294158935546875,-0.08740234375
1772458570525213700,10.288213623046875,-0.9140777587890625,-0.292694091796875,-0.081573486328125
1772458570535281700,10.29828173828125,-0.9006500244140625,-0.292877197265625,-0.0761566162109375
1772458570545348600,10.3083486328125,-0.8849334716796875,-0.2941131591796875,-0.062255859375
1772458570555416600,10.31841650390625,-0.8740386962890625,-0.289825439453125,-0.040802001953125
1772458570565484500,10.328484619140625,-0.87371826171875,-0.2780303955078125,-0.0210113525390625
1772458570575552800,10.338552734375,-0.878936767578125,-0.2700958251953125,-0.0131683349609375
1772458570585619700,10.34861962890625,-0.8876953125,-0.269622802734375,-0.0151214599609375
1772458570595687700,10.358687744140624,-0.890716552734375,-0.273223876953125,-0.02142333984375
1772458570605755600,10.368755615234376,-0.869842529296875,-0.285858154296875,-0.026031494140625
1772458570615823600,10.37882373046875,-0.838531494140625,-0.29864501953125,-0.0263671875
1772458570625890800,10.388890869140624,-0.807952880859375,-0.30853271484375,-0.0238037109375
1772458570635958800,10.398958740234375,-0.7701873779296875,-0.320587158203125,-0.023162841796875
1772458570646026500,10.409026611328125,-0.7390289306640625,-0.335968017578125,-0.0235443115234375
1772458570656094500,10.419094482421874,-0.7194061279296875,-0.34515380859375,-0.0251007080078125
1772458570666161700,10.42916162109375,-0.70623779296875,-0.3561859130859375,-0.023956298828125
1772458570676229600,10.439229736328125,-0.6927337646484375,-0.365692138671875,-0.0212249755859375
1772458570686297600,10.449297607421874,-0.68511962890625,-0.3720855712890625,-0.0152435302734375
1772458570696365600,10.459365478515625,-0.6980133056640625,-0.374298095703125,-0.00860595703125
1772458570706432500,10.4694326171875,-0.721099853515625,-0.3802337646484375,0.003753662109375
1772458570716500500,10.47950048828125,-0.7366180419921875,-0.38470458984375,0.018463134765625
1772458570726568700,10.489568603515625,-0.750732421875,-0.3885650634765625,0.037017822265625
1772458570736636700,10.49963671875,-0.7699127197265625,-0.3940582275390625,0.0630645751953125
1772458570746703600,10.50970361328125,-0.7939453125,-0.3996429443359375,0.078704833984375
1772458570756771600,10.519771484375,-0.809722900390625,-0.4072418212890625,0.082794189453125
1772458570766839600,10.529839599609375,-0.8258056640625,-0.4210205078125,0.0850830078125
1772458570776907800,10.53990771484375,-0.8374481201171875,-0.4300537109375,0.0796966552734375
1772458570786975700,10.549975830078125,-0.84796142578125,-0.426788330078125,0.05975341796875
1772458570797042700,10.560042724609374,-0.8646392822265625,-0.4110107421875,0.02801513671875
1772458570807110700,10.570110595703126,-0.8959808349609375,-0.3986968994140625,-0.007720947265625
1772458570817178600,10.5801787109375,-0.935272216796875,-0.3869781494140625,-0.0343017578125
1772458570827246600,10.59024658203125,-0.98065185546875,-0.384002685546875,-0.04754638671875
1772458570837313500,10.6003134765625,-1.0377044677734375,-0.3946685791015625,-0.047210693359375
1772458570847381500,10.610381591796875,-1.0897064208984375,-0.4174041748046875,-0.035797119140625
1772458570857449500,10.620449462890624,-1.1172943115234375,-0.44622802734375,-0.0247802734375
1772458570867517700,10.630517578125,-1.1266021728515625,-0.472503662109375,-0.0301971435546875
1772458570877584600,10.640584716796875,-1.1111297607421875,-0.4924468994140625,-0.051483154296875
1772458570887652600,10.650652587890624,-1.0679931640625,-0.5169830322265625,-0.080474853515625
1772458570897720600,10.660720458984375,-1.0378265380859375,-0.534881591796875,-0.1085968017578125
1772458570907788500,10.67078857421875,-1.0531005859375,-0.5279998779296875,-0.133026123046875
1772458570917855700,10.680855712890626,-1.111328125,-0.48944091796875,-0.1501007080078125
1772458570927923700,10.690923828125,-1.1869049072265625,-0.4358062744140625,-0.16485595703125
1772458570937991700,10.70099169921875,-1.2689971923828125,-0.3708953857421875,-0.1814117431640625
1772458570948059600,10.7110595703125,-1.3378143310546875,-0.30194091796875,-0.1893157958984375
1772458570958126600,10.721126708984375,-1.3583221435546875,-0.2408294677734375,-0.1864776611328125
1772458570968194800,10.73119482421875,-1.340179443359375,-0.202972412109375,-0.16082763671875
1772458570978262800,10.7412626953125,-1.2819366455078125,-0.186492919921875,-0.1246490478515625
1772458570988330500,10.75133056640625,-1.193817138671875,-0.1880035400390625,-0.092041015625
1772458570998397700,10.761397705078124,-1.09210205078125,-0.2028961181640625,-0.066436767578125
1772458571008465400,10.77146533203125,-0.9974517822265625,-0.2264556884765625,-0.045623779296875
1772458571018533600,10.78153369140625,-0.913970947265625,-0.260162353515625,-0.0354461669921875
1772458571028601600,10.7916015625,-0.8368072509765625,-0.30230712890625,-0.036712646484375
1772458571038669600,10.801669677734376,-0.772247314453125,-0.341796875,-0.033660888671875
1772458571048736500,10.811736572265625,-0.7433624267578125,-0.37054443359375,-0.0191192626953125
1772458571058804500,10.821804443359374,-0.742156982421875,-0.382720947265625,-0.0044403076171875
1772458571068872700,10.831872802734376,-0.739654541015625,-0.3920135498046875,0.0147552490234375
1772458571078940700,10.841940673828125,-0.7266693115234375,-0.3988800048828125,0.032958984375
1772458571089007600,10.852007568359374,-0.7100372314453125,-0.403289794921875,0.0555419921875
1772458571099075600,10.86207568359375,-0.7011566162109375,-0.4043731689453125,0.076202392578125
1772458571109143800,10.872143798828125,-0.7191925048828125,-0.393829345703125,0.0865325927734375
1772458571119211800,10.882211669921874,-0.7415924072265625,-0.375,0.0809783935546875
1772458571129278700,10.89227880859375,-0.76629638671875,-0.35675048828125,0.0641632080078125
1772458571139346700,10.9023466796875,-0.794921875,-0.3397216796875,0.040924072265625
1772458571149414700,10.91241455078125,-0.8180999755859375,-0.32818603515625,0.0126800537109375
1772458571159482600,10.922482666015625,-0.84808349609375,-0.325225830078125,-0.0186309814453125
1772458571169549800,10.9325498046875,-0.8983612060546875,-0.318572998046875,-0.0500946044921875
1772458571179617500,10.942617431640626,-0.9620513916015625,-0.3000335693359375,-0.0703277587890625
1772458571189685500,10.952685546875,-1.022552490234375,-0.276611328125,-0.0879974365234375
1772458571199753500,10.96275341796875,-1.0641326904296875,-0.26214599609375,-0.0910491943359375
1772458571209820400,10.9728203125,-1.0779266357421875,-0.252105712890625,-0.07867431640625
1772458571219888600,10.982888671875,-1.063690185546875,-0.2462921142578125,-0.0644683837890625
1772458571229956600,10.99295654296875,-1.03668212890625,-0.2454376220703125,-0.0429229736328125
1772458571240024600,11.003024658203126,-0.9984130859375,-0.245819091796875,-0.0182647705078125
1772458571250092500,11.013092529296875,-0.9549102783203125,-0.2449493408203125,0.0014495849609375
1772458571260159700,11.02315966796875,-0.9174041748046875,-0.24957275390625,0.0147247314453125
1772458571270227700,11.033227783203126,-0.889923095703125,-0.2594757080078125,0.024078369140625
1772458571280295700,11.043295654296875,-0.86798095703125,-0.264801025390625,0.0273590087890625
1772458571290363600,11.05336376953125,-0.8516693115234375,-0.265228271484375,0.0323486328125
1772458571300430600,11.0634306640625,-0.84759521484375,-0.2679595947265625,0.0305328369140625
1772458571310498800,11.073498779296875,-0.855987548828125,-0.2738037109375,0.02508544921875
1772458571320566500,11.08356640625,-0.873870849609375,-0.2796783447265625,0.0282440185546875
1772458571330634500,11.093634521484375,-0.8921661376953125,-0.2893524169921875,0.0381011962890625
1772458571340701700,11.10370166015625,-0.901763916015625,-0.29876708984375,0.0422210693359375
1772458571350769400,11.113769287109376,-0.90557861328125,-0.3054962158203125,0.0405731201171875
1772458571360837600,11.123837646484375,-0.909820556640625,-0.3115081787109375,0.0399322509765625
1772458571370905600,11.133905517578125,-0.9195709228515625,-0.3239898681640625,0.032623291015625
1772458571380972500,11.14397265625,-0.9343414306640625,-0.3422088623046875,0.0190887451171875
1772458571391040500,11.15404052734375,-0.9416656494140625,-0.3599090576171875,0.01495361328125
1772458571401108500,11.1641083984375,-0.9290313720703125,-0.3822479248046875,0.0053863525390625
1772458571411176700,11.1741767578125,-0.9033660888671875,-0.4054107666015625,-0.00408935546875
1772458571421243600,11.18424365234375,-0.885986328125,-0.42254638671875,-0.01513671875
1772458571431311600,11.1943115234375,-0.8851165771484375,-0.431243896484375,-0.0261077880859375
1772458571441379600,11.204379638671876,-0.889892578125,-0.4399261474609375,-0.0348968505859375
1772458571451447800,11.21444775390625,-0.9091949462890625,-0.4390869140625,-0.046051025390625
1772458571461515800,11.224515869140625,-0.93341064453125,-0.4380035400390625,-0.06005859375
1772458571471582700,11.234582763671876,-0.954437255859375,-0.42437744140625,-0.0656890869140625
1772458571481650700,11.244650634765625,-0.964111328125,-0.4121246337890625,-0.0623626708984375
1772458571491718700,11.25471875,-0.956695556640625,-0.40252685546875,-0.045379638671875
1772458571501786600,11.26478662109375,-0.932586669921875,-0.400970458984375,-0.0278167724609375
1772458571511853600,11.274853515625,-0.907257080078125,-0.40008544921875,-0.0077056884765625
1772458571521921500,11.284921630859374,-0.880706787109375,-0.3996429443359375,0.00994873046875
1772458571531989500,11.294989501953125,-0.86346435546875,-0.4018402099609375,0.0293426513671875
1772458571542057700,11.3050576171875,-0.8594207763671875,-0.4041290283203125,0.054473876953125
1772458571552124700,11.315124755859374,-0.8661651611328125,-0.411712646484375,0.0801544189453125
1772458571562192600,11.325192626953125,-0.8633880615234375,-0.4256134033203125,0.102294921875
1772458571572260600,11.335260498046875,-0.8466949462890625,-0.437896728515625,0.11456298828125
1772458571582328600,11.34532861328125,-0.83056640625,-0.452301025390625,0.1146240234375
1772458571592395800,11.355395751953125,-0.8309478759765625,-0.46746826171875,0.106903076171875
1772458571602463700,11.365463623046875,-0.860870361328125,-0.4857635498046875,0.0997314453125
1772458571612531700,11.37553173828125,-0.8974609375,-0.490966796875,0.0880584716796875
1772458571622599700,11.385599609375,-0.906036376953125,-0.48577880859375,0.072418212890625
1772458571632668000,11.39566796875,-0.8930511474609375,-0.4783782958984375,0.06756591796875
1772458571642734800,11.40573486328125,-0.881500244140625,-0.474578857421875,0.0629425048828125
1772458571652802800,11.415802734375,-0.8815155029296875,-0.4678497314453125,0.04888916015625
1772458571662870500,11.42587060546875,-0.8953399658203125,-0.4581146240234375,0.0241546630859375
1772458571672938500,11.4359384765625,-0.9206390380859375,-0.448486328125,-0.0057220458984375
1772458571683005700,11.446005615234375,-0.9691314697265625,-0.4298553466796875,-0.0427703857421875
1772458571693073700,11.45607373046875,-1.0345458984375,-0.4063720703125,-0.0768280029296875
1772458571703141600,11.4661416015625,-1.093048095703125,-0.3815765380859375,-0.0909423828125
1772458571713209600,11.476209716796875,-1.1253814697265625,-0.3617401123046875,-0.096221923828125
1772458571723276500,11.486276611328124,-1.092803955078125,-0.3637542724609375,-0.08160400390625
1772458571733344500,11.496344482421875,-1.089752197265625,-0.3553924560546875,-0.0444183349609375
1772458571743412700,11.506412841796875,-1.1053924560546875,-0.32879638671875,-0.0174713134765625
1772458571753480700,11.516480712890624,-1.0973358154296875,-0.3072967529296875,-0.0181427001953125
1772458571763547600,11.526547607421875,-1.0726165771484375,-0.3077850341796875,-0.00390625
1772458571773615600,11.53661572265625,-1.055389404296875,-0.314239501953125,0.01507568359375
1772458571783683800,11.546683837890624,-1.0095672607421875,-0.3245697021484375,0.018096923828125
1772458571793751800,11.556751708984375,-0.94000244140625,-0.3498077392578125,0.0128173828125
1772458571803819800,11.56681982421875,-0.8892974853515625,-0.3629608154296875,0.00762939453125
1772458571813886700,11.57688671875,-0.8594818115234375,-0.376190185546875,0.006378173828125
1772458571823954700,11.58695458984375,-0.80450439453125,-0.3946533203125,0.00482177734375
