time,seconds_elapsed,z,y,x
1772457863986499300,9.775499267578125,-0.9674835205078125,-0.349517822265625,0.1119232177734375
1772457863996567300,9.7855673828125,-0.9403228759765625,-0.3599090576171875,0.143463134765625
1772457864006635300,9.79563525390625,-0.8912811279296875,-0.355712890625,0.1492462158203125
1772457864016703200,9.805703125,-0.889190673828125,-0.359222412109375,0.14666748046875
1772457864026771200,9.815771240234374,-0.9279327392578125,-0.3631439208984375,0.1307525634765625
1772457864036839200,9.825839111328126,-0.9649658203125,-0.35382080078125,0.10943603515625
1772457864046906000,9.835906005859375,-0.9848175048828125,-0.34088134765625,0.090728759765625
1772457864056974000,9.84597412109375,-0.988067626953125,-0.3283233642578125,0.077850341796875
1772457864067042300,9.856042236328125,-0.9898834228515625,-0.3174285888671875,0.0645751953125
1772457864077110300,9.8661103515625,-0.991241455078125,-0.3135986328125,0.0556640625
1772457864087178200,9.87617822265625,-0.986907958984375,-0.3155517578125,0.0482940673828125
1772457864097246200,9.88624609375,-0.97979736328125,-0.3211822509765625,0.0368194580078125
1772457864107314400,9.896314453125,-0.9708709716796875,-0.3270721435546875,0.0267486572265625
1772457864117382400,9.90638232421875,-0.97540283203125,-0.328094482421875,0.02252197265625
1772457864127450000,9.9164501953125,-0.995361328125,-0.3156585693359375,0.0111541748046875
1772457864137517300,9.926517333984375,-1.034576416015625,-0.290283203125,0.00262451171875
1772457864147585300,9.936585205078124,-1.083282470703125,-0.264739990234375,-0.0038909912109375
1772457864157653200,9.9466533203125,-1.1230316162109375,-0.23516845703125,-0.012847900390625
1772457864167721200,9.95672119140625,-1.1473541259765625,-0.209442138671875,-0.01025390625
1772457864177789200,9.9667890625,-1.1455535888671875,-0.19158935546875,0.0060272216796875
1772457864187857200,9.976857177734376,-1.11968994140625,-0.17791748046875,0.030853271484375
1772457864197925400,9.98692529296875,-1.0915679931640625,-0.1702880859375,0.0558929443359375
1772457864207993300,9.996993408203124,-1.0634613037109375,-0.1688385009765625,0.0705718994140625
1772457864218060300,10.007060302734375,-1.0361328125,-0.1719512939453125,0.0793304443359375
1772457864228128300,10.017128173828125,-1.009063720703125,-0.1822052001953125,0.080474853515625
1772457864238196200,10.0271962890625,-0.9856414794921875,-0.1934814453125,0.078125
1772457864248264200,10.03726416015625,-0.9607391357421875,-0.208465576171875,0.0654449462890625
1772457864258332200,10.047332275390625,-0.9340667724609375,-0.2248992919921875,0.047760009765625
1772457864268400000,10.057400146484374,-0.913665771484375,-0.2413482666015625,0.0277099609375
1772457864278468000,10.067468017578125,-0.8966064453125,-0.25177001953125,0.006103515625
1772457864288536300,10.077536376953125,-0.8790283203125,-0.25469970703125,-0.0091552734375
1772457864298604300,10.087604248046874,-0.864593505859375,-0.2571563720703125,-0.017913818359375
1772457864308671200,10.097671142578125,-0.862030029296875,-0.2597808837890625,-0.019775390625
1772457864318739200,10.1077392578125,-0.8668212890625,-0.254302978515625,-0.0234832763671875
1772457864328807200,10.11780712890625,-0.881317138671875,-0.2484130859375,-0.0295562744140625
1772457864338875400,10.12787548828125,-0.8929443359375,-0.2429962158203125,-0.0377349853515625
1772457864348943400,10.137943359375,-0.89617919921875,-0.2437286376953125,-0.0522308349609375
1772457864359011000,10.148010986328124,-0.8868408203125,-0.248687744140625,-0.068572998046875
1772457864369079000,10.1580791015625,-0.8631744384765625,-0.2547607421875,-0.072113037109375
1772457864379147300,10.168147216796875,-0.8428802490234375,-0.2599029541015625,-0.065338134765625
1772457864389214200,10.178214111328124,-0.8328704833984375,-0.261138916015625,-0.05908203125
1772457864399282200,10.1882822265625,-0.8380279541015625,-0.260955810546875,-0.0551910400390625
1772457864409350100,10.19835009765625,-0.845550537109375,-0.255645751953125,-0.0522613525390625
1772457864419418000,10.208418212890624,-0.8494415283203125,-0.2518463134765625,-0.0543975830078125
1772457864429486300,10.218486328125,-0.8480377197265625,-0.251373291015625,-0.05487060546875
1772457864439554300,10.22855419921875,-0.842864990234375,-0.2537078857421875,-0.05792236328125
1772457864449622300,10.238622314453124,-0.844573974609375,-0.2516326904296875,-0.0594635009765625
1772457864459690000,10.24868994140625,-0.8591461181640625,-0.249114990234375,-0.062774658203125
1772457864469758200,10.25875830078125,-0.8797149658203125,-0.24835205078125,-0.0664215087890625
1772457864479825200,10.2688251953125,-0.9028472900390625,-0.251190185546875,-0.0710296630859375
1772457864489893000,10.27889306640625,-0.934661865234375,-0.2539215087890625,-0.0704498291015625
1772457864499961000,10.288961181640625,-0.9678192138671875,-0.259246826171875,-0.069061279296875
1772457864510029000,10.299029052734374,-0.98529052734375,-0.2591705322265625,-0.061492919921875
1772457864520097300,10.30909716796875,-0.991973876953125,-0.2699432373046875,-0.0553436279296875
1772457864530165200,10.319165283203125,-0.978851318359375,-0.28033447265625,-0.0472259521484375
1772457864540233200,10.329233154296874,-0.96771240234375,-0.291748046875,-0.0445404052734375
1772457864550301200,10.33930126953125,-0.967529296875,-0.3023529052734375,-0.0431976318359375
1772457864560369200,10.349369140625,-0.9687347412109375,-0.3079376220703125,-0.0440521240234375
1772457864570436400,10.359436279296874,-0.967987060546875,-0.30914306640625,-0.0405426025390625
1772457864580504000,10.369504150390625,-0.959686279296875,-0.305511474609375,-0.0331268310546875
1772457864590572000,10.379572021484375,-0.959991455078125,-0.298919677734375,-0.029388427734375
1772457864600640300,10.38964013671875,-0.9733123779296875,-0.2929534912109375,-0.02923583984375
1772457864610708200,10.399708251953125,-1.000732421875,-0.28082275390625,-0.0311431884765625
1772457864620776200,10.409776123046875,-1.024322509765625,-0.2666778564453125,-0.0395355224609375
1772457864630844200,10.41984423828125,-1.0375213623046875,-0.254150390625,-0.043426513671875
1772457864640912400,10.429912353515626,-1.0408477783203125,-0.2468109130859375,-0.0461578369140625
1772457864650979300,10.439979248046875,-1.037994384765625,-0.235870361328125,-0.0424957275390625
1772457864661047300,10.45004736328125,-1.040679931640625,-0.229888916015625,-0.0374603271484375
1772457864671115300,10.460115234375,-1.0435638427734375,-0.22088623046875,-0.0362701416015625
1772457864681183000,10.470182861328125,-1.0367431640625,-0.213623046875,-0.0330963134765625
1772457864691251200,10.480251220703124,-1.0265960693359375,-0.20849609375,-0.0277252197265625
1772457864701319200,10.490319091796875,-1.01495361328125,-0.2005615234375,-0.0230865478515625
1772457864711387100,10.50038720703125,-1.0091705322265625,-0.1954803466796875,-0.0215606689453125
1772457864721455000,10.510455078125,-1.0096435546875,-0.1934967041015625,-0.0299530029296875
1772457864731523300,10.5205234375,-1.0133514404296875,-0.197235107421875,-0.04840087890625
1772457864741590300,10.53059033203125,-1.005279541015625,-0.2034454345703125,-0.059539794921875
1772457864751658200,10.540658203125,-0.9854278564453125,-0.21063232421875,-0.0632476806640625
1772457864761726200,10.550726318359375,-0.9635162353515625,-0.2218017578125,-0.064453125
1772457864771794200,10.560794189453125,-0.93829345703125,-0.2335662841796875,-0.068084716796875
1772457864781862100,10.570862060546874,-0.9163970947265625,-0.2425994873046875,-0.06573486328125
1772457864791930000,10.58093017578125,-0.9034576416015625,-0.2496185302734375,-0.0648040771484375
1772457864801998000,10.590998046875,-0.8985137939453125,-0.2497711181640625,-0.0660858154296875
1772457864812066000,10.601066162109374,-0.8937225341796875,-0.2462615966796875,-0.0643768310546875
1772457864822134300,10.61113427734375,-0.879913330078125,-0.245697021484375,-0.06195068359375
1772457864832201200,10.621201171875,-0.877838134765625,-0.2475128173828125,-0.06646728515625
1772457864842269200,10.631269287109374,-0.88580322265625,-0.24896240234375,-0.080596923828125
1772457864852337200,10.641337158203125,-0.8896331787109375,-0.2493896484375,-0.091522216796875
1772457864862405400,10.6514052734375,-0.90069580078125,-0.2532501220703125,-0.10107421875
1772457864872473300,10.661473388671874,-0.9156036376953125,-0.2509002685546875,-0.1129913330078125
1772457864882541000,10.671541015625,-0.9166412353515625,-0.2518310546875,-0.1185302734375
1772457864892609000,10.681609130859375,-0.907440185546875,-0.2551422119140625,-0.11553955078125
1772457864902677200,10.69167724609375,-0.8951568603515625,-0.257415771484375,-0.105560302734375
1772457864912745200,10.7017451171875,-0.8870849609375,-0.26007080078125,-0.0995330810546875
1772457864922812200,10.711812255859375,-0.8785400390625,-0.26519775390625,-0.0940093994140625
1772457864932880100,10.721880126953126,-0.883758544921875,-0.2741546630859375,-0.0953369140625
1772457864942948000,10.731947998046875,-0.902557373046875,-0.2838897705078125,-0.1053009033203125
1772457864953016300,10.742016357421875,-0.9125213623046875,-0.2939453125,-0.1076507568359375
1772457864963084300,10.752084228515624,-0.923919677734375,-0.29998779296875,-0.0987396240234375
1772457864973152300,10.76215234375,-0.9302978515625,-0.3043670654296875,-0.093231201171875
1772457864983220200,10.77222021484375,-0.9378204345703125,-0.307159423828125,-0.0859375
1772457864993288200,10.7822880859375,-0.9464874267578125,-0.311187744140625,-0.0791168212890625
1772457865003356200,10.792356201171875,-0.9461517333984375,-0.3148345947265625,-0.0717620849609375
1772457865013423000,10.802423095703125,-0.94580078125,-0.3168792724609375,-0.063568115234375
1772457865023491000,10.812490966796876,-0.95660400390625,-0.314544677734375,-0.054840087890625
1772457865033559000,10.82255908203125,-0.978546142578125,-0.30712890625,-0.0522918701171875
1772457865043627300,10.832627197265625,-0.9897613525390625,-0.303985595703125,-0.047027587890625
1772457865053695200,10.8426953125,-0.9921417236328125,-0.3034210205078125,-0.0466156005859375
1772457865063763200,10.85276318359375,-0.998291015625,-0.2983245849609375,-0.0431365966796875
1772457865073831200,10.8628310546875,-1.004974365234375,-0.2987518310546875,-0.0361480712890625
1772457865083899100,10.872899169921874,-1.0176849365234375,-0.2950897216796875,-0.0320892333984375
1772457865093966300,10.88296630859375,-1.0449066162109375,-0.282867431640625,-0.024993896484375
1772457865104034300,10.893034423828125,-1.0756072998046875,-0.2842864990234375,-0.007080078125
1772457865114102000,10.90310205078125,-1.079193115234375,-0.28314208984375,0.005462646484375
1772457865124170200,10.913170166015625,-1.0561370849609375,-0.27630615234375,0.014892578125
1772457865134238200,10.92323828125,-1.0507965087890625,-0.273590087890625,0.022674560546875
1772457865144306200,10.93330615234375,-1.0470123291015625,-0.2743682861328125,0.0237274169921875
1772457865154374100,10.9433740234375,-1.0482330322265625,-0.27301025390625,0.02392578125
1772457865164442400,10.9534423828125,-1.0532073974609375,-0.27294921875,0.007720947265625
1772457865174510300,10.96351025390625,-1.063720703125,-0.2633819580078125,-0.016693115234375
1772457865184578300,10.973578369140625,-1.067901611328125,-0.2513580322265625,-0.0311126708984375
1772457865194645200,10.983645263671875,-1.057891845703125,-0.2396392822265625,-0.024566650390625
1772457865204713200,10.993713134765626,-1.0405426025390625,-0.22613525390625,-0.0084991455078125
1772457865214781200,11.00378125,-1.0243377685546875,-0.219207763671875,0.0053558349609375
1772457865224849400,11.013849365234375,-1.0146484375,-0.210113525390625,0.0184783935546875
1772457865234917400,11.02391748046875,-1.0150909423828125,-0.2025909423828125,0.0253448486328125
1772457865244985300,11.0339853515625,-1.0147247314453125,-0.1974029541015625,0.0296783447265625
1772457865255053600,11.044053466796875,-1.0047149658203125,-0.197845458984375,0.03564453125
1772457865265121500,11.05412158203125,-0.9949493408203125,-0.2047271728515625,0.0431976318359375
1772457865275189500,11.064189453125,-0.9851226806640625,-0.2151947021484375,0.0475006103515625
1772457865285256400,11.07425634765625,-0.9713134765625,-0.2234039306640625,0.0511016845703125
1772457865295324400,11.084324462890624,-0.9534149169921875,-0.2344512939453125,0.0550079345703125
1772457865305392400,11.094392333984375,-0.939239501953125,-0.24639892578125,0.0550079345703125
1772457865315460400,11.10446044921875,-0.9364013671875,-0.2539520263671875,0.050201416015625
1772457865325528300,11.1145283203125,-0.933990478515625,-0.2636566162109375,0.0406036376953125
1772457865335596500,11.124596435546875,-0.9281463623046875,-0.2693634033203125,0.0321044921875
1772457865345664500,11.13466455078125,-0.9188690185546875,-0.272552490234375,0.0298919677734375
1772457865355732500,11.144732421875,-0.900146484375,-0.279754638671875,0.0292816162109375
1772457865365800400,11.154800537109375,-0.883880615234375,-0.2797698974609375,0.0284576416015625
1772457865375867400,11.164867431640625,-0.886505126953125,-0.2801666259765625,0.0243072509765625
1772457865385935600,11.174935546875,-0.9008026123046875,-0.276763916015625,0.01861572265625
1772457865396003600,11.185003662109375,-0.9272003173828125,-0.2682647705078125,0.0160675048828125
1772457865406071600,11.195071533203125,-0.9407196044921875,-0.2621612548828125,0.0180511474609375
1772457865416139300,11.20513916015625,-0.9358978271484375,-0.2580108642578125,0.022491455078125
1772457865426207500,11.21520751953125,-0.9268341064453125,-0.259002685546875,0.0239715576171875
1772457865436275500,11.225275390625,-0.9300079345703125,-0.2558746337890625,0.02789306640625
1772457865446343400,11.235343505859374,-0.93170166015625,-0.249786376953125,0.0367889404296875
1772457865456411400,11.245411376953125,-0.934783935546875,-0.2518463134765625,0.0531768798828125
1772457865466478300,11.255478271484375,-0.9264068603515625,-0.2559814453125,0.0711669921875
1772457865476546600,11.265546630859374,-0.9153594970703125,-0.2608184814453125,0.0895233154296875
1772457865486614500,11.275614501953125,-0.9092559814453125,-0.269866943359375,0.100311279296875
1772457865496682500,11.2856826171875,-0.9121551513671875,-0.2780303955078125,0.1022186279296875
1772457865506750500,11.29575048828125,-0.913421630859375,-0.2805023193359375,0.1042938232421875
1772457865516818400,11.305818359375,-0.903594970703125,-0.2862091064453125,0.115814208984375
1772457865526886400,11.315886474609375,-0.9028778076171875,-0.294586181640625,0.1266937255859375
1772457865536954400,11.325954345703124,-0.8995208740234375,-0.29998779296875,0.127960205078125
1772457865547022300,11.336022216796875,-0.89349365234375,-0.2994537353515625,0.1230926513671875
1772457865557089300,11.34608935546875,-0.8796539306640625,-0.301116943359375,0.1179046630859375
1772457865567157500,11.356157470703126,-0.86517333984375,-0.3023223876953125,0.107330322265625
1772457865577225500,11.3662255859375,-0.8514862060546875,-0.304229736328125,0.0930938720703125
1772457865587293400,11.37629345703125,-0.8490142822265625,-0.3027801513671875,0.07257080078125
1772457865597361400,11.386361328125,-0.8607940673828125,-0.2989959716796875,0.04833984375
1772457865607429600,11.3964296875,-0.902099609375,-0.288970947265625,0.0304718017578125
1772457865617497300,11.406497314453125,-0.9398651123046875,-0.2816619873046875,0.0168914794921875
1772457865627565300,11.4165654296875,-0.9808807373046875,-0.2725372314453125,0.0133514404296875
1772457865637633500,11.426633544921875,-1.016387939453125,-0.26190185546875,0.0230255126953125
1772457865647700500,11.436700439453125,-1.0378875732421875,-0.252655029296875,0.0326080322265625
1772457865657768400,11.4467685546875,-1.03607177734375,-0.2541046142578125,0.0484161376953125
1772457865667836400,11.45683642578125,-0.99896240234375,-0.2595062255859375,0.0675811767578125
1772457865677904400,11.466904296875,-0.95147705078125,-0.27197265625,0.0845947265625
1772457865687972600,11.47697265625,-0.9144439697265625,-0.28900146484375,0.091583251953125
1772457865698040600,11.48704052734375,-0.9507598876953125,-0.2781982421875,0.08026123046875
1772457865708108500,11.497108642578125,-0.9727630615234375,-0.2667694091796875,0.071624755859375
1772457865718176300,11.50717626953125,-0.994842529296875,-0.2694549560546875,0.06744384765625
1772457865728244500,11.517244384765625,-1.0003662109375,-0.268402099609375,0.05633544921875
1772457865738312400,11.5273125,-1.0055084228515625,-0.2768096923828125,0.0498504638671875
1772457865748379400,11.53737939453125,-0.9939422607421875,-0.299041748046875,0.0521240234375
1772457865758447400,11.547447265625,-0.9500579833984375,-0.31475830078125,0.0570220947265625
1772457865768515300,11.557515380859375,-0.9146270751953125,-0.32403564453125,0.0560302734375
1772457865778583600,11.56758349609375,-0.9121856689453125,-0.3301239013671875,0.050811767578125
