time,seconds_elapsed,z,y,x
1772457863841775000,9.630775146484375,0.32354806351065635,-0.6200891698911786,-0.10376333947647362
1772457863851843000,9.640843017578124,0.34722353813052176,-0.6306885975778103,-0.07004888406433164
1772457863861911300,9.650911376953125,0.3323866190046072,-0.6463496925681829,-0.08246456739269196
1772457863871978200,9.660978271484375,0.2619423789471388,-0.6569885754823684,-0.1120123863783665
1772457863882046200,9.671046142578126,0.3094248456120491,-0.7145964225813746,-0.08817499919505789
1772457863892114200,9.6811142578125,0.37219489777982234,-0.7704352141812443,-0.05270275859646499
1772457863902182400,9.691182373046875,0.41694940078556536,-0.7571469858020543,-0.07356668292693794
1772457863912250400,9.70125048828125,0.36359248912930486,-0.7276864980399608,-0.08046358456751332
1772457863922318300,9.711318359375,0.2862362777262926,-0.6873027574643492,-0.08126189533835276
1772457863932386000,9.721385986328125,0.2357207269757986,-0.620681582826376,-0.051265565400198096
1772457863942454300,9.731454345703124,0.12851356718838214,-0.5849304704874754,-0.007571768694836646
1772457863952521200,9.741521240234375,0.04655892207920551,-0.5182525972262024,0.07277259167348965
1772457863962589200,9.751589111328125,-0.03343114495873451,-0.48350715479850764,0.1871548124557361
1772457863972657200,9.7616572265625,-0.05081541047990322,-0.462607282371819,0.3582095539819449
1772457863982725000,9.77172509765625,-0.08448504036962985,-0.483995230576396,0.6311385333023966
1772457863992793300,9.78179345703125,-0.0586719691991806,-0.6336001011103392,1.0032494791258126
1772457864002861300,9.791861328125,0.3517828088700771,-0.6437862718209624,1.220787264483422
1772457864012929300,9.80192919921875,0.7033762326478957,-0.6049050447627902,1.2559431874081493
1772457864022997200,9.811997314453125,0.5321101499259472,-0.6535545093804598,1.2250778743494302
1772457864033065200,9.822065185546874,0.11251520306766033,-0.6210732124924659,1.0583781496949494
1772457864043132400,9.83213232421875,-0.19892448949813843,-0.4927729957938194,0.8957127951230853
1772457864053200100,9.8422001953125,-0.3317927447646856,-0.3514835336625576,0.7539186714053153
1772457864063268000,9.85226806640625,-0.3381155180454254,-0.22400018630474805,0.651084246809408
1772457864073336000,9.862336181640625,-0.37952421775460243,-0.12808774299174547,0.5545822035728022
1772457864083404300,9.872404296875,-0.35785131512880325,-0.11576572929620742,0.4917010922459885
1772457864093472300,9.88247216796875,-0.3101958299845457,-0.15220774650871752,0.4276740257544443
1772457864103540200,9.892540283203125,-0.2162783598810434,-0.2129074221432209,0.3250585411388427
1772457864113608200,9.902608154296875,-0.16828852821588516,-0.27763591490238904,0.2988044482026249
1772457864123676400,9.912676513671874,-0.26397359251379965,-0.26579905437529083,0.2522011024598032
1772457864133743400,9.922743408203125,-0.5166185662835836,-0.09297755890488624,0.15384700161572545
1772457864143811300,9.932811279296875,-0.9538654896885156,0.1126952358096838,0.10583588056736624
1772457864153879000,9.942879150390626,-1.4000725491404533,0.34840719495713707,0.03768066476252861
1772457864163947300,9.952947265625,-1.7382681466847658,0.6107151923462748,-0.038701148650376126
1772457864174015200,9.96301513671875,-1.878163524109125,0.8029042361095547,0.02833299070266075
1772457864184083200,9.973083251953126,-1.740639551991224,0.947268283380568,0.2091006137387827
1772457864194151200,9.983151123046875,-1.4641969385266302,1.0488543884158135,0.4389871912010014
1772457864204219400,9.993219482421875,-1.1897270864397287,1.1078308935195207,0.6353802625253796
1772457864214286000,10.0032861328125,-0.9273924933046102,1.117276767256856,0.7550996978834271
1772457864224354300,10.013354248046875,-0.6607739392399787,1.076505780929327,0.8060483062889426
1772457864234422300,10.02342236328125,-0.4162205019891262,1.0165545855745672,0.8318143234472721
1772457864244490200,10.033490234375,-0.1993301476895809,0.9383835506573319,0.8091468568261713
1772457864254558200,10.04355810546875,0.040704935353994366,0.8327332649230956,0.6943835095055401
1772457864264626200,10.053626220703125,0.2530617378771305,0.7268515085205436,0.5605347918342799
1772457864274694100,10.063694091796876,0.4218967940598726,0.641727877986431,0.39639194858837873
1772457864284762000,10.07376220703125,0.5651894127070903,0.6168883280232549,0.25511561993332577
1772457864294830000,10.083830078125,0.7242179451465606,0.642082390512526,0.1742867639836855
1772457864304897300,10.093897216796876,0.8077525529235601,0.6429436835169792,0.1530325799603015
1772457864314965200,10.10396533203125,0.796312875020504,0.6802253664240241,0.16497659065630285
1772457864325033200,10.114033203125,0.6989923184752463,0.7692939351916313,0.14796382532864807
1772457864335101200,10.12410107421875,0.5394143354594707,0.843200882923603,0.08920647940095514
1772457864345169400,10.13416943359375,0.4519382965803146,0.901185746641457,-0.004723704053647816
1772457864355237000,10.144237060546875,0.46073242841064926,0.8719383171081543,-0.1652894194651395
1772457864365305000,10.15430517578125,0.6144178462564945,0.8299544478595257,-0.30419253444913774
1772457864375373000,10.164373046875,0.8532394618570804,0.7707078936427831,-0.30139844675119964
1772457864385440000,10.17443994140625,1.0115390955001116,0.7379223531112075,-0.2386904269689694
1772457864395508200,10.18450830078125,1.0653151093512774,0.7116048395499587,-0.20170758087802676
1772457864405576200,10.194576171875,0.9915613063544034,0.7181108604431152,-0.180093386169523
1772457864415644200,10.20464404296875,0.9446294593095779,0.7640940284609794,-0.17750424645915627
1772457864425712000,10.214712158203126,0.9189601805239915,0.7586962610706687,-0.20255941193439064
1772457864435780400,10.2247802734375,0.9637947630286217,0.7311193950980901,-0.22851032067295163
1772457864445848300,10.234848388671875,1.0203741438627243,0.6887126242622733,-0.24587664867863057
1772457864455916300,10.244916259765626,0.9554068739116192,0.6877028626978396,-0.2607160154899582
1772457864465984000,10.25498388671875,0.7887538379430771,0.6758692170411348,-0.27690752756260334
1772457864476051200,10.26505126953125,0.6071195059418678,0.6223252583801746,-0.3150174779873341
1772457864486119200,10.275119140625,0.36233752063214775,0.5606126063108444,-0.3201885604823008
1772457864496187100,10.285187255859375,0.0288391409933567,0.4763932311400771,-0.3075339538315311
1772457864506255000,10.295255126953125,-0.22815350659191608,0.4083364707410335,-0.25994674815051255
1772457864516323000,10.305322998046876,-0.34850948628783224,0.33791327347159383,-0.19011596381627022
1772457864526391300,10.315391357421875,-0.3321598245114088,0.18370353949069976,-0.10599990288950502
1772457864536459300,10.325459228515625,-0.1657289068609476,0.04425444452911615,-0.04187215250246226
1772457864546527200,10.33552734375,-0.1027086793243885,-0.09942541987001895,-0.01786865150462836
1772457864556595200,10.34559521484375,-0.08584405376315116,-0.21659692431092262,-0.016885814479738474
1772457864566662400,10.355662353515624,-0.09137947605848312,-0.29105332261919975,-0.008497304308228194
1772457864576730400,10.36573046875,-0.04646598309874534,-0.31685090395957227,0.04129376809261739
1772457864586798000,10.375798095703125,0.027556699967384336,-0.29879268469959497,0.12775292154680937
1772457864596866000,10.385865966796874,-0.01134089370369911,-0.27130408153235913,0.15155457982961087
1772457864606934300,10.395934326171876,-0.1970300540536642,-0.2063017402678728,0.17569175367709247
1772457864617002200,10.406002197265625,-0.47242754237949847,-0.10202771132290363,0.13862791477181016
1772457864627070200,10.4160703125,-0.6505798774838447,0.020376433074474332,0.08077511646840721
1772457864637138200,10.42613818359375,-0.7414888134211302,0.08914572565704583,0.08295319115985185
1772457864647205000,10.436205078125,-0.7425684253513812,0.17546791832596062,0.07409151051864027
1772457864657273300,10.4462734375,-0.7305494862556458,0.24546529139876364,0.16248586981911212
1772457864667341300,10.45634130859375,-0.7654086181908846,0.3015890374198556,0.1904055578799918
1772457864677409300,10.4664091796875,-0.7483312266618013,0.3890785203024745,0.21979418598227202
1772457864687477000,10.47647705078125,-0.6706535282194614,0.4429641320079565,0.2604634289683774
1772457864697545200,10.486545166015626,-0.5578495713382959,0.4837660979956388,0.3256621695877984
1772457864707613200,10.49661328125,-0.463668481862545,0.5584340932279825,0.3658290160097182
1772457864717681200,10.50668115234375,-0.4292179307281971,0.6019172611236572,0.3626355902632698
1772457864727749000,10.5167490234375,-0.45057109988033767,0.600060235080123,0.23164693819824606
1772457864737816000,10.526816162109375,-0.47213937308788295,0.5589376588359475,0.07053739823363721
1772457864747884300,10.53688427734375,-0.34069968931972977,0.5151104998081922,-0.016237871965020894
1772457864757952300,10.5469521484375,-0.12482348049879073,0.4273039138004184,-0.0255858748184517
1772457864768020200,10.557020263671875,0.09386486313343048,0.3143509038373828,-0.07125460659228265
1772457864778088200,10.567088134765624,0.34039632245898244,0.2281982225164771,-0.08393321517314761
1772457864788156200,10.57715625,0.507451509487629,0.15794687468260526,-0.06055796560887247
1772457864798224100,10.58722412109375,0.6185621064543724,0.11120558177381754,-0.06883797390460968
1772457864808292000,10.5972919921875,0.6327817704647779,0.14921937834769486,-0.0812867192523554
1772457864818360000,10.607360107421876,0.7330956636071204,0.18530279138088226,-0.04884082247130572
1772457864828427000,10.617427001953125,0.8362918341875076,0.17627338948994875,-0.0453524688988924
1772457864838495200,10.6274951171875,0.8107575799584388,0.14868804794996976,-0.1368892178783193
1772457864848563200,10.637563232421876,0.7348164960503578,0.12968407227247952,-0.27752613438498225
1772457864858631200,10.647631103515625,0.6922896059662104,0.11295067187547683,-0.3722414038026705
1772457864868699400,10.657699462890625,0.5503454793184995,0.07245411857515573,-0.4799551614053547
1772457864878767400,10.667767333984376,0.45504561494588847,0.09597790976464748,-0.6017476767104118
1772457864888835000,10.6778349609375,0.49521980442404745,0.06885200242996216,-0.6361416022866964
1772457864898903000,10.687903076171875,0.6109183137029409,0.035353052932024,-0.579822918215394
1772457864908971300,10.69797119140625,0.7159890459835528,0.002387187397480011,-0.5102776728242635
1772457864919038200,10.7080380859375,0.7896656920909881,-0.035360651716589926,-0.444364098466374
1772457864929106200,10.718106201171874,0.8543155666559934,-0.09986176546067,-0.412319768223539
1772457864939174100,10.728174072265626,0.727018389520049,-0.21330840415954588,-0.4733076131496578
1772457864949242000,10.7382421875,0.5813713167011737,-0.3239651198789477,-0.5643120818832889
1772457864959310300,10.748310302734374,0.4796633388519287,-0.43829438663125037,-0.5345719734622165
1772457864969378300,10.75837841796875,0.3897065890729427,-0.491880430868268,-0.47813872310053557
1772457864979446300,10.7684462890625,0.332000834557414,-0.5379898556143045,-0.42430721620246764
1772457864989514200,10.77851416015625,0.2519640057682991,-0.5896162902161479,-0.36934162724055347
1772457864999582200,10.788582275390626,0.2127373262733221,-0.6557492429457604,-0.31288079475220293
1772457865009649200,10.798649169921875,0.2197474972963333,-0.6781076436176896,-0.25944197696615007
1772457865019717000,10.808717041015624,0.21147125186026094,-0.7234101358950138,-0.18266374811418354
1772457865029785000,10.81878515625,0.04504208777546882,-0.6811492032706737,-0.1538103228671476
1772457865039853000,10.82885302734375,-0.15554478197693825,-0.6265772167362272,-0.13624328465759752
1772457865049921300,10.83892138671875,-0.20592355460524558,-0.6182189921051263,-0.12915215735286473
1772457865059989200,10.8489892578125,-0.23295827652513978,-0.614066256339848,-0.1488717522201128
1772457865070057200,10.85905712890625,-0.29638474677503107,-0.5761937679328024,-0.12020431453185156
1772457865080125200,10.869125244140625,-0.3582230710506439,-0.604447510253638,-0.07839976563919335
1772457865090192100,10.879192138671876,-0.560954551616311,-0.48502179714515803,-0.05912354889158159
1772457865100260400,10.88926025390625,-0.8412854046911,-0.4164709696188569,0.013375486537534743
1772457865110328300,10.899328369140624,-1.0998398947656154,-0.41856238894015546,0.15987225325461477
1772457865120396000,10.90939599609375,-0.9807073193848133,-0.3665478318035602,0.2138687779886648
1772457865130464000,10.919464111328125,-0.8054080356240272,-0.28948797299861906,0.273583442907501
1772457865140532200,10.9295322265625,-0.7890624655008316,-0.27420038749575615,0.26590766584891823
1772457865150600200,10.93960009765625,-0.7606207993924617,-0.2450694239489734,0.23865935597727073
1772457865160668200,10.949668212890625,-0.8020236538827419,-0.22907120595872402,0.1581008779342286
1772457865170736000,10.959736083984374,-0.8775210856765508,-0.18878917219191788,-0.09296069910163059
1772457865180804400,10.969804443359376,-0.9693120651453733,-0.04549743032753467,-0.3507807556880638
1772457865190871300,10.979871337890625,-0.9758329913467169,0.1008630514577031,-0.44347420042194424
1772457865200939300,10.989939208984374,-0.8399041794657707,0.24338380894958972,-0.35197153637520967
1772457865211007200,11.00000732421875,-0.6829740806102752,0.3926221842586994,-0.22140300941839813
1772457865221075500,11.010075439453125,-0.5419020606219768,0.4804512743592262,-0.10441246930127963
1772457865231143400,11.020143310546874,-0.50756139960289,0.6097776192352176,-0.0028929266962222752
1772457865241211400,11.03021142578125,-0.5270236404418945,0.7021317855447531,0.006445358480792493
1772457865251279400,11.040279296875,-0.49750002431571483,0.7695785973519086,0.03242847072221339
1772457865261347600,11.05034765625,-0.40032852085232734,0.7750418311938643,0.07492931304965168
1772457865271415600,11.06041552734375,-0.3152846775561571,0.7167234977379441,0.09229133020639418
1772457865281482500,11.070482421875,-0.2226227604717016,0.6562760432988405,0.11771426954809576
1772457865291550500,11.080550537109374,-0.08001461695730686,0.6022545302540063,0.11905947361197322
1772457865301618400,11.090618408203126,0.08297171319723129,0.5305591210916638,0.14411650225073097
1772457865311686400,11.100686279296875,0.16487024420499802,0.46384909912645816,0.11143263199534266
1772457865321754400,11.11075439453125,0.16806114920079707,0.4397577371820807,0.04364087920803576
1772457865331822300,11.120822265625,0.18551321926116943,0.3932046603217721,-0.05887932833954691
1772457865341890300,11.130890380859375,0.23408757281601428,0.39697219616174695,-0.12432700221873819
1772457865351958500,11.14095849609375,0.3415004843086004,0.37445728975385423,-0.12256802972219884
1772457865362026500,11.151026611328126,0.541428013369441,0.3627238896012306,-0.12246190246660262
1772457865372093400,11.161093505859375,0.6187281106710434,0.3944347866386175,-0.12680146604087203
1772457865382161400,11.171161376953124,0.5509878688752651,0.41207536500841374,-0.17339882043432445
1772457865392229600,11.181229736328126,0.3413368181794882,0.4906529348999262,-0.2152662602290511
1772457865402297600,11.191297607421875,0.09241817145645619,0.5701470351144671,-0.2240477152409032
1772457865412365300,11.201365234375,0.04816635727584362,0.6383034564957022,-0.2099505450990051
1772457865422433300,11.211433349609376,0.12414426606297492,0.6549646684393287,-0.18310652344562112
1772457865432501500,11.22150146484375,0.1663829868555069,0.6652563453510403,-0.1970887985035777
1772457865442569500,11.231569580078125,0.1341921973466873,0.716598702314496,-0.16201945788376032
1772457865452637400,11.241637451171876,0.10328560242950915,0.7503387670919298,-0.07942056005429476
1772457865462704400,11.251704345703125,0.09877484700679778,0.7108107665628194,0.06336027314588427
1772457865472772400,11.2617724609375,0.2153039618909359,0.6810881207332015,0.21813790667522698
1772457865482840600,11.271840576171876,0.29564883371591566,0.6212061912223696,0.37083161006998266
1772457865492908500,11.281908447265625,0.32526889595389363,0.5504030547246337,0.40673981266673653
1772457865502976500,11.2919765625,0.2665682851821184,0.48937721587568517,0.39950580629259347
1772457865513044500,11.30204443359375,0.31094752513468266,0.5091740954965353,0.4514940599441528
1772457865523112400,11.312112548828125,0.3690419867068529,0.4324512135609984,0.5677135974224656
1772457865533180400,11.322180419921875,0.37166181381642815,0.3816241126433015,0.6415041522331535
1772457865543248400,11.332248291015626,0.39691666658222674,0.366399070982635,0.6245904998984187
1772457865553315300,11.3423154296875,0.5002922853827476,0.3899406900897622,0.5756088076516985
1772457865563383300,11.35238330078125,0.6264940684974193,0.3688537706583738,0.5174854122459888
1772457865573451500,11.362451416015626,0.7704565492302179,0.37622868334054943,0.41153059060722585
1772457865583519500,11.37251953125,0.877151667842269,0.34111265403479335,0.26315822101030495
1772457865593587500,11.38258740234375,0.8636877906352282,0.3590641980499029,0.05311572331152856
1772457865603655400,11.392655517578126,0.6657528966963291,0.3828744049653411,-0.15687230425365267
1772457865613723400,11.402723388671875,0.2304787346690893,0.4482219064056873,-0.30833431042898446
1772457865623791400,11.412791259765624,-0.09484861347377299,0.44972208183556794,-0.43018096707407383
1772457865633859300,11.422859375,-0.49936640270948407,0.5194193029180169,-0.40345238849390297
1772457865643926300,11.43292626953125,-0.7828022360622883,0.5616831581518054,-0.34321232972778376
1772457865653994500,11.442994384765624,-0.9264975902915,0.5986994681209326,-0.25646628562361
1772457865664062500,11.4530625,-0.726069125971198,0.5175877035766839,-0.1286063600383699
1772457865674130400,11.46313037109375,-0.36085283503234383,0.4301607645362615,0.06418832146786153
1772457865684198400,11.473198486328124,0.23587387171089647,0.2346338085219264,0.18116116153150796
1772457865694266600,11.4832666015625,0.21962182509005068,0.13587065195292233,0.20674721901305018
1772457865704334600,11.49333447265625,-0.08106909444630146,0.301812032520771,0.09734488726891577
1772457865714402600,11.503402587890625,-0.3176800482600927,0.33194676628261804,0.08017901373878121
1772457865724470300,11.51347021484375,-0.4538251332402229,0.3375371336355805,0.04283767306637019
1772457865734538500,11.52353857421875,-0.5077338335603475,0.33620413146615025,-0.04506481106393039
1772457865744605400,11.53360546875,-0.5298334371656179,0.21204788270443678,-0.05218878119233995
1772457865754673400,11.54367333984375,-0.2902373300611973,-0.0067842533126473425,0.00919018194321543
1772457865764741400,11.553741455078125,0.16260405283868312,-0.08780980087816714,0.047327129972726104
1772457865774809300,11.563809326171874,0.39133682062327857,-0.18478987342268227,0.05005542242545634
