time,seconds_elapsed,z,y,x
1772457860623831300,6.412831298828125,1.4921939373016357,0.10901995748281479,-0.05059979483485222
1772457860633899300,6.422899169921875,1.4974265098571777,0.13498790562152863,-0.07309498637914658
1772457860643966200,6.43296630859375,1.4903004169464111,0.17056135833263397,-0.10548887401819229
1772457860654034200,6.4430341796875,1.4851224422454834,0.21338126063346863,-0.14035817980766296
1772457860664102400,6.453102294921875,1.4829002618789673,0.24846626818180084,-0.17471934854984283
1772457860674170400,6.46317041015625,1.481189489364624,0.2906648516654968,-0.20221808552742004
1772457860684238000,6.473238037109375,1.4809468984603882,0.34326547384262085,-0.2179190069437027
1772457860694306000,6.48330615234375,1.4848947525024414,0.40335917472839355,-0.21703803539276123
1772457860704374300,6.493374267578125,1.5014628171920776,0.4585452079772949,-0.1980249285697937
1772457860714442200,6.503442138671875,1.524397373199463,0.5116361379623413,-0.1616264432668686
1772457860724509200,6.51350927734375,1.5453037023544312,0.5454734563827515,-0.1133451983332634
1772457860734577200,6.5235771484375,1.5660852193832397,0.5462854504585266,-0.06949865072965622
1772457860744645000,6.53364501953125,1.5872058868408203,0.5296518802642822,-0.022772157564759254
1772457860754713300,6.54371337890625,1.6170055866241455,0.5119506120681763,0.025233184918761253
1772457860764781300,6.55378125,1.647687315940857,0.4935615062713623,0.062125954777002335
1772457860774849300,6.563849365234375,1.673812747001648,0.4778784215450287,0.09794014692306519
1772457860784917000,6.5739169921875,1.68586003780365,0.4771665632724762,0.12003958970308304
1772457860794984400,6.583984375,1.6935888528823853,0.48963654041290283,0.12474513053894043
1772457860805052200,6.59405224609375,1.691657543182373,0.49851471185684204,0.11938977986574173
1772457860815120100,6.6041201171875,1.687349557876587,0.5027195811271667,0.09569616615772247
1772457860825188000,6.61418798828125,1.6780660152435303,0.5055339932441711,0.0646788626909256
1772457860835256300,6.62425634765625,1.6634469032287598,0.5078336596488953,0.022242987528443336
1772457860845324300,6.63432421875,1.6495795249938965,0.5258022546768188,-0.013309413567185402
1772457860855392300,6.644392333984375,1.636696457862854,0.5615695714950562,-0.04421406611800194
1772457860865459200,6.654459228515625,1.6330267190933228,0.5985976457595825,-0.0657862052321434
1772457860875527200,6.664527099609375,1.6290292739868164,0.6177255511283875,-0.07753633707761765
1772457860885595400,6.674595458984375,1.6266335248947144,0.6265525817871094,-0.07885593175888062
1772457860895663400,6.684663330078125,1.6269711256027222,0.6509034633636475,-0.06523545831441879
1772457860905731300,6.6947314453125,1.6479188203811646,0.6883395314216614,-0.0314846895635128
1772457860915799000,6.704799072265625,1.6789387464523315,0.7334193587303162,0.020135894417762756
1772457860925867300,6.7148671875,1.7306221723556519,0.7645980715751648,0.09259863942861557
1772457860935934200,6.724934326171875,1.7871432304382324,0.7563409209251404,0.15947647392749786
1772457860946002200,6.735002197265625,1.8468401432037354,0.7183096408843994,0.23133735358715057
1772457860956070100,6.745070068359375,1.8870453834533691,0.6566207408905029,0.2908259630203247
1772457860966138000,6.75513818359375,1.9037226438522339,0.5824130773544312,0.3270559012889862
1772457860976206300,6.765206298828125,1.8893918991088867,0.5221769213676453,0.33086952567100525
1772457860986274300,6.7752744140625,1.850820541381836,0.49558818340301514,0.31553399562835693
1772457860996342300,6.78534228515625,1.792014479637146,0.5280065536499023,0.27474740147590637
1772457861006409200,6.7954091796875,1.7363024950027466,0.5673579573631287,0.21582071483135223
1772457861016477400,6.8054775390625,1.6915302276611328,0.5922390818595886,0.1486605852842331
1772457861026545400,6.81554541015625,1.6680136919021606,0.5966455340385437,0.09810233116149902
1772457861036613000,6.825613037109375,1.662388801574707,0.5785560011863708,0.07068455219268799
1772457861046681000,6.83568115234375,1.6547255516052246,0.5514293313026428,0.05698392540216446
1772457861056749300,6.845749267578125,1.6470253467559814,0.5435296297073364,0.07012183219194412
1772457861066817300,6.8558173828125,1.6324082612991333,0.5375071167945862,0.09080367535352707
1772457861076884200,6.86588427734375,1.6149318218231201,0.5306598544120789,0.12311127781867981
1772457861086952200,6.8759521484375,1.5851811170578003,0.5177651047706604,0.15137992799282074
1772457861097020200,6.886020263671875,1.5419726371765137,0.4946310222148895,0.1692819744348526
1772457861107088400,6.89608837890625,1.4961830377578735,0.46775442361831665,0.18143583834171295
1772457861117156400,6.90615625,1.4524446725845337,0.43699410557746887,0.19342458248138428
1772457861127224300,6.916224365234375,1.4205173254013062,0.41421955823898315,0.20974284410476685
1772457861137292000,6.9262919921875,1.4028472900390625,0.4041650593280792,0.23778113722801208
1772457861147360300,6.9363603515625,1.395797610282898,0.4173911213874817,0.2686524987220764
1772457861157427200,6.94642724609375,1.400124192237854,0.4216209948062897,0.300883412361145
1772457861167495200,6.9564951171875,1.4033572673797607,0.4099512994289398,0.3169015049934387
1772457861177563100,6.966563232421875,1.401843786239624,0.4034598469734192,0.3334014117717743
1772457861187631000,6.976631103515625,1.3920044898986816,0.4100240170955658,0.3571125864982605
1772457861197699300,6.98669921875,1.3758620023727417,0.4026142954826355,0.3850800395011902
1772457861207767300,6.996767333984375,1.3612492084503174,0.38554129004478455,0.40810519456863403
1772457861217835800,7.006835693359375,1.3471338748931885,0.35385075211524963,0.4303598999977112
1772457861227902700,7.01690283203125,1.335490345954895,0.3257400095462799,0.4388276934623718
1772457861237970700,7.026970703125,1.3187958002090454,0.30476948618888855,0.43536052107810974
1772457861248038700,7.03703857421875,1.2893131971359253,0.3174261748790741,0.4194529354572296
1772457861258106600,7.047106689453125,1.2519618272781372,0.37784451246261597,0.39066654443740845
1772457861268174600,7.057174560546875,1.2160824537277222,0.4518952965736389,0.3581080734729767
1772457861278242600,7.06724267578125,1.1944069862365723,0.527952253818512,0.31008675694465637
1772457861288310500,7.077310546875,1.187483310699463,0.6142817735671997,0.255828320980072
1772457861298377500,7.08737744140625,1.189434289932251,0.7057427167892456,0.1948227435350418
1772457861308445700,7.09744580078125,1.203985333442688,0.7930257320404053,0.1344723254442215
1772457861318513700,7.107513671875,1.2225134372711182,0.8741975426673889,0.07045792043209076
1772457861328581600,7.11758154296875,1.2415872812271118,0.9346107840538025,-0.0003400856803636998
1772457861338649600,7.127649658203125,1.2486425638198853,0.970268964767456,-0.0787305012345314
1772457861348717600,7.137717529296875,1.2448458671569824,0.9688276648521423,-0.15646657347679138
1772457861358785500,7.14778564453125,1.2394742965698242,0.9222726225852966,-0.22413696348667145
1772457861368852700,7.157852783203125,1.2389789819717407,0.8779835104942322,-0.28399550914764404
1772457861378920400,7.16792041015625,1.2425931692123413,0.849989652633667,-0.31959769129753113
1772457861388988400,7.177988525390625,1.2566977739334106,0.821069061756134,-0.3543032109737396
1772457861399056600,7.188056640625,1.2647359371185303,0.7930741906166077,-0.3882598578929901
1772457861409124600,7.19812451171875,1.2709712982177734,0.7709651589393616,-0.42502400279045105
1772457861419192600,7.208192626953125,1.2771745920181274,0.7433108687400818,-0.45653530955314636
1772457861429260500,7.218260498046875,1.289639949798584,0.687469482421875,-0.49679166078567505
1772457861439328800,7.228328857421875,1.3128238916397095,0.623285174369812,-0.531538188457489
1772457861449395700,7.238395751953125,1.3360072374343872,0.5668953657150269,-0.5673180222511292
1772457861459463700,7.248463623046875,1.363075613975525,0.5021765828132629,-0.6085328459739685
1772457861469531600,7.25853173828125,1.3891305923461914,0.4430682361125946,-0.6574596166610718
1772457861479599600,7.268599609375,1.4205509424209595,0.40569236874580383,-0.7138898968696594
1772457861489667600,7.27866748046875,1.4546571969985962,0.41997864842414856,-0.7697286605834961
1772457861499735600,7.288735595703125,1.4896814823150635,0.4779018461704254,-0.8034943342208862
1772457861509803500,7.298803466796875,1.529089331626892,0.5745384097099304,-0.8075152039527893
1772457861519870500,7.308870361328125,1.569518804550171,0.6953292489051819,-0.779080331325531
1772457861529938700,7.318938720703125,1.5999568700790405,0.7983919978141785,-0.723854124546051
1772457861540006700,7.329006591796875,1.6236393451690674,0.8451102375984192,-0.6744996309280396
1772457861550074600,7.33907470703125,1.6322053670883179,0.8280617594718933,-0.6386550664901733
1772457861560142600,7.349142578125,1.622191071510315,0.7753300666809082,-0.5999201536178589
1772457861570210800,7.3592109375,1.602008581161499,0.6863738298416138,-0.5615760087966919
1772457861580278500,7.369278564453125,1.5771937370300293,0.5757381319999695,-0.5070109963417053
1772457861590346500,7.379346435546875,1.5567718744277954,0.4687248766422272,-0.43931958079338074
1772457861600413400,7.389413330078125,1.5353072881698608,0.3739893138408661,-0.36213716864585876
1772457861610481400,7.3994814453125,1.5176880359649658,0.3083690106868744,-0.2808396518230438
1772457861620549600,7.409549560546875,1.500011920928955,0.28787973523139954,-0.20320531725883484
1772457861630617600,7.41961767578125,1.47804856300354,0.312051385641098,-0.13134470582008362
1772457861640685600,7.429685546875,1.4613430500030518,0.34246572852134705,-0.07087257504463196
1772457861650753500,7.43975341796875,1.4340664148330688,0.35976243019104004,-0.029751503840088844
1772457861660821800,7.44982177734375,1.3958992958068848,0.3570023477077484,0.0000029294772048160667
1772457861670888700,7.459888671875,1.357754111289978,0.32975900173187256,0.024924524128437042
1772457861680956700,7.469956787109375,1.3155986070632935,0.29980403184890747,0.0421418622136116
1772457861691024600,7.480024658203125,1.2684047222137451,0.2609351873397827,0.06272117048501968
1772457861701092600,7.490092529296875,1.205328106880188,0.21974940598011017,0.08007512986660004
1772457861711160600,7.50016064453125,1.132477045059204,0.1938280612230301,0.09501892328262329
1772457861721228500,7.510228515625,1.0548450946807861,0.1729952096939087,0.11295957118272781
1772457861731296500,7.520296630859375,0.9730346202850342,0.15151575207710266,0.12114293873310089
1772457861741363500,7.530363525390625,0.9054835438728333,0.12526817619800568,0.1236652135848999
1772457861751431700,7.540431640625,0.8416950106620789,0.09739978611469269,0.12039592117071152
1772457861761499600,7.550499755859375,0.8021518588066101,0.06867600232362747,0.10196790844202042
1772457861771567600,7.560567626953125,0.7708684802055359,0.051420047879219055,0.0905139222741127
1772457861781635600,7.570635498046875,0.741350531578064,0.03241706266999245,0.08111802488565445
1772457861791703800,7.580703857421875,0.7160845994949341,0.024337030947208405,0.07633072137832642
1772457861801771500,7.590771484375,0.6877298951148987,0.02532453089952469,0.077229805290699
1772457861811839500,7.600839599609375,0.660347580909729,0.016768326982855797,0.07992172986268997
1772457861821906700,7.61090673828125,0.6266564726829529,0.0026027073618024588,0.08405762165784836
1772457861831974400,7.620974365234375,0.5894454121589661,-0.004905276466161013,0.09072431176900864
1772457861842042600,7.631042724609375,0.5540815591812134,-0.00567013630643487,0.09716569632291794
1772457861852110600,7.641110595703125,0.5191992521286011,-0.01594647578895092,0.11291802674531937
1772457861862178600,7.651178466796875,0.4831634759902954,-0.05059340223670006,0.11917006969451904
1772457861872246500,7.66124658203125,0.4512327015399933,-0.09368015080690384,0.12701892852783203
1772457861882314800,7.671314697265625,0.41888993978500366,-0.13483211398124695,0.14566479623317719
1772457861892381700,7.681381591796875,0.3938722014427185,-0.15198740363121033,0.16011297702789307
1772457861902449700,7.69144970703125,0.37372058629989624,-0.15125423669815063,0.17102926969528198
1772457861912517600,7.701517578125,0.36031851172447205,-0.13322916626930237,0.18206673860549927
1772457861922585600,7.711585693359375,0.3516850769519806,-0.12341407686471939,0.17915217578411102
1772457861932653600,7.721653564453125,0.3528669774532318,-0.12204175442457199,0.16146692633628845
1772457861942721500,7.731721435546875,0.3572832942008972,-0.13019821047782898,0.12997397780418396
1772457861952789500,7.74178955078125,0.36244744062423706,-0.15288275480270386,0.09292913973331451
1772457861962856400,7.7518564453125,0.3572843670845032,-0.1899787187576294,0.04927806556224823
1772457861972924700,7.761924560546875,0.3436170220375061,-0.21974115073680878,0.015064436942338943
1772457861982992600,7.77199267578125,0.3395423889160156,-0.24470482766628265,-0.020198745653033257
1772457861993060600,7.782060546875,0.33962947130203247,-0.25701847672462463,-0.04677629470825195
1772457862003128600,7.792128662109375,0.3349263370037079,-0.2582959830760956,-0.07901918143033981
1772457862013196800,7.80219677734375,0.3202855885028839,-0.26588600873947144,-0.10547236353158951
1772457862023264800,7.8122646484375,0.2962287366390228,-0.2667731046676636,-0.14555373787879944
1772457862033332500,7.82233251953125,0.274030476808548,-0.24993926286697388,-0.17683443427085876
1772457862043399700,7.832399658203125,0.24719540774822235,-0.2003144472837448,-0.20172034204006195
1772457862053467400,7.84246728515625,0.2285010814666748,-0.10163155198097229,-0.2044500708580017
1772457862063535600,7.85253564453125,0.22814235091209412,-0.004305532667785883,-0.1873493790626526
1772457862073603600,7.862603515625,0.24438391625881195,0.0607813261449337,-0.15983866155147552
1772457862083671600,7.872671630859375,0.2707846164703369,0.08606217801570892,-0.11456786096096039
1772457862093739500,7.882739501953125,0.3023636043071747,0.06387458741664886,-0.07163077592849731
1772457862103807700,7.892807861328125,0.34773799777030945,0.027236415073275566,-0.01890205219388008
1772457862113875700,7.902875732421875,0.39475396275520325,-0.01841309480369091,0.0359654575586319
1772457862123942700,7.912942626953125,0.4442903697490692,-0.07544149458408356,0.0929376631975174
1772457862134010600,7.9230107421875,0.4859347641468048,-0.12416242808103561,0.14962570369243622
1772457862144078600,7.93307861328125,0.5130079388618469,-0.17209187150001526,0.18636001646518707
1772457862154146600,7.943146484375,0.5314231514930725,-0.22245916724205017,0.20198611915111542
1772457862164214500,7.953214599609375,0.5362343788146973,-0.24553972482681274,0.20212353765964508
1772457862174282500,7.963282470703125,0.5323438048362732,-0.25165700912475586,0.18869641423225403
1772457862184350500,7.9733505859375,0.517566442489624,-0.2514628469944,0.1612514704465866
1772457862194417700,7.983417724609375,0.49351224303245544,-0.25297659635543823,0.13645078241825104
1772457862204485600,7.993485595703125,0.4703264832496643,-0.2572336494922638,0.10916483402252197
1772457862214553600,8.0035537109375,0.4454003870487213,-0.2398378998041153,0.09029047936201096
1772457862224621600,8.01362158203125,0.43497729301452637,-0.2004697173833847,0.08048046380281448
1772457862234689500,8.023689453125,0.415836364030838,-0.15720346570014954,0.08571064472198486
1772457862244757800,8.0337578125,0.3938088119029999,-0.11853063851594925,0.09165561944246292
1772457862254825500,8.043825439453125,0.36090704798698425,-0.08657510578632355,0.09637980163097382
1772457862264892700,8.053892578125,0.3236246705055237,-0.06672177463769913,0.09860619902610779
1772457862274960600,8.063960693359375,0.29322680830955505,-0.057972755283117294,0.09824854135513306
1772457862285028400,8.0740283203125,0.27183976769447327,-0.05438920482993126,0.08647231012582779
1772457862295096600,8.0840966796875,0.2584722936153412,-0.03514840081334114,0.07861492037773132
1772457862305164500,8.09416455078125,0.24955736100673676,-0.011410580016672611,0.06280586123466492
1772457862315232500,8.104232421875,0.2445642054080963,0.007238471880555153,0.043060120195150375
1772457862325300500,8.114300537109376,0.2415314018726349,0.03099280409514904,0.017123593017458916
1772457862335368700,8.12436865234375,0.23285003006458282,0.060796771198511124,-0.005587045568972826
1772457862345435600,8.134435546875,0.2122478187084198,0.1023884266614914,-0.022938605397939682
1772457862355503600,8.144503662109376,0.19323071837425232,0.16146425902843475,-0.026624953374266624
1772457862365571600,8.154571533203125,0.18258659541606903,0.23452621698379517,-0.018614962697029114
1772457862375639600,8.1646396484375,0.1717616319656372,0.29191067814826965,-0.005840045865625143
1772457862385707500,8.17470751953125,0.1760682314634323,0.32731741666793823,0.013906494714319706
1772457862395775500,8.184775390625,0.18360204994678497,0.34615954756736755,0.044608745723962784
1772457862405843500,8.194843505859374,0.20337708294391632,0.35525262355804443,0.08202296495437622
1772457862415911700,8.20491162109375,0.22302189469337463,0.367343932390213,0.1351626217365265
1772457862425978600,8.214978515625,0.24983486533164978,0.37989646196365356,0.19245599210262299
1772457862436046600,8.225046630859374,0.2801312506198883,0.3817891776561737,0.23844052851200104
1772457862446114600,8.235114501953126,0.3146998882293701,0.3682483434677124,0.28320375084877014
1772457862456182500,8.2451826171875,0.34731560945510864,0.335928738117218,0.3066917657852173
1772457862466250800,8.255250732421874,0.3864787220954895,0.26785755157470703,0.3029252588748932
1772457862476318700,8.265318603515626,0.4264666438102722,0.19854211807250977,0.2862434685230255
1772457862486386400,8.275386474609375,0.46277591586112976,0.1414804309606552,0.25500380992889404
1772457862496454400,8.285454345703124,0.4945005476474762,0.08963454514741898,0.19751067459583282
1772457862506521300,8.295521240234375,0.5132031440734863,0.05940713360905647,0.1262279748916626
1772457862516589600,8.305589599609375,0.5260201096534729,0.03431003540754318,0.038787342607975006
1772457862526657500,8.315657470703124,0.5252571105957031,0.026208966970443726,-0.05151458829641342
1772457862536725500,8.3257255859375,0.5164638757705688,0.05071058124303818,-0.1357642263174057
1772457862546793500,8.33579345703125,0.5038365125656128,0.09536087512969971,-0.20603439211845398
1772457862556861700,8.34586181640625,0.48929378390312195,0.15101347863674164,-0.25850799679756165
1772457862566929700,8.3559296875,0.4808683395385742,0.19842255115509033,-0.3004719614982605
1772457862576996600,8.36599658203125,0.48771533370018005,0.21964207291603088,-0.33385148644447327
1772457862587064600,8.376064697265624,0.5002567172050476,0.2049883008003235,-0.3491867482662201
1772457862597132800,8.3861328125,0.5254419445991516,0.18868257105350494,-0.33823689818382263
1772457862607200500,8.396200439453125,0.5583218932151794,0.1873757541179657,-0.2943224310874939
1772457862617268500,8.4062685546875,0.5926668047904968,0.1807580590248108,-0.2257028967142105
1772457862627336400,8.41633642578125,0.6151118874549866,0.15274666249752045,-0.1523410677909851
1772457862637404700,8.42640478515625,0.6324922442436218,0.10055936127901077,-0.08656098693609238
1772457862647472600,8.43647265625,0.6420934796333313,0.04039136320352554,-0.04138951748609543
1772457862657539600,8.44653955078125,0.6443949341773987,-0.013125123456120491,0.000006924218723725062
1772457862667607600,8.456607666015625,0.6425925493240356,-0.051593951880931854,0.009150621481239796
1772457862677675500,8.466675537109374,0.6317949891090393,-0.06758437305688858,0.0105328019708395
1772457862687743700,8.47674365234375,0.6180951595306396,-0.06574492156505585,0.00088949577184394
1772457862697811700,8.486811767578125,0.6029391288757324,-0.07406224310398102,-0.014357900246977806
1772457862707879400,8.49687939453125,0.5888672471046448,-0.0951765850186348,-0.03615560755133629
1772457862717947400,8.506947509765626,0.5636276602745056,-0.1347588747739792,-0.052930060774087906
1772457862728015600,8.517015625,0.5238925218582153,-0.1468656063079834,-0.07283559441566467
1772457862738082600,8.52708251953125,0.47853410243988037,-0.13031485676765442,-0.0956500917673111
1772457862748150500,8.537150634765625,0.4343740940093994,-0.07504042237997055,-0.12062308937311172
1772457862758218500,8.547218505859375,0.3951329290866852,0.0007869640830904245,-0.1521834135055542
1772457862768286500,8.557286376953124,0.36248978972435,0.0767885223031044,-0.17811007797718048
1772457862778354700,8.567354736328125,0.33787259459495544,0.14556679129600525,-0.20371611416339874
1772457862788422700,8.577422607421875,0.3163560926914215,0.20515315234661102,-0.2095729261636734
1772457862798490600,8.58749072265625,0.299472451210022,0.24951449036598206,-0.21195246279239655
1772457862808558600,8.59755859375,0.28486156463623047,0.27731308341026306,-0.1998838186264038
1772457862818625500,8.60762548828125,0.2801363170146942,0.28770875930786133,-0.17922700941562653
1772457862828693500,8.617693603515624,0.28328683972358704,0.2684341073036194,-0.1508750021457672
1772457862838761500,8.627761474609375,0.29978805780410767,0.23415710031986237,-0.12763865292072296
1772457862848829400,8.637829345703125,0.3165939152240753,0.21041129529476166,-0.09797769784927368
1772457862858897700,8.647897705078124,0.3404979407787323,0.1981991082429886,-0.05781163275241852
1772457862868965600,8.657965576171875,0.3712236285209656,0.20525620877742767,-0.016353139653801918
1772457862879033600,8.66803369140625,0.40079987049102783,0.20895615220069885,0.017183514311909676
1772457862889100500,8.6781005859375,0.42487406730651855,0.2246679961681366,0.054434746503829956
1772457862899168500,8.68816845703125,0.44973039627075195,0.2472180426120758,0.0809214785695076
1772457862909236700,8.69823681640625,0.4769580364227295,0.26589587330818176,0.10740315169095993
1772457862919304700,8.7083046875,0.5060072541236877,0.26888686418533325,0.13056306540966034
1772457862929372700,8.71837255859375,0.5303370952606201,0.26705753803253174,0.14122769236564636
1772457862939440400,8.7284404296875,0.5526450872421265,0.26698750257492065,0.1621207296848297
1772457862949508600,8.738508544921874,0.5722360610961914,0.2653491199016571,0.17695879936218262
1772457862959576600,8.74857666015625,0.5939815640449524,0.2646995782852173,0.19393964111804962
1772457862969643500,8.7586435546875,0.6179409623146057,0.2673262357711792,0.21336394548416138
1772457862979711500,8.76871142578125,0.6374877691268921,0.27335137128829956,0.22208845615386963
1772457862989779500,8.778779541015625,0.6514161229133606,0.28552281856536865,0.2248416393995285
1772457862999847700,8.78884765625,0.6572830677032471,0.3020562529563904,0.22593539953231812
1772457863009915600,8.79891552734375,0.6591611504554749,0.3101392090320587,0.21832939982414246
1772457863019983600,8.808983642578125,0.6576135754585266,0.304317831993103,0.20325884222984314
1772457863030051600,8.819051513671875,0.6566340327262878,0.29348912835121155,0.1900588870048523
1772457863040119600,8.82911962890625,0.6611118912696838,0.28830263018608093,0.17364981770515442
1772457863050186800,8.839186767578125,0.660868763923645,0.2929922044277191,0.17664694786071777
1772457863060254500,8.84925439453125,0.6625435948371887,0.2977275550365448,0.18685483932495117
1772457863070322400,8.859322509765626,0.6602548956871033,0.28691592812538147,0.20599816739559174
1772457863080390400,8.869390380859375,0.6586548686027527,0.2827067971229553,0.22921933233737946
1772457863090458600,8.879458740234375,0.662079393863678,0.2943432033061981,0.24881593883037567
1772457863100526600,8.889526611328124,0.6803542971611023,0.24444729089736938,0.20102472603321075
1772457863110594600,8.899594482421875,0.6905733942985535,0.07237859070301056,0.054787613451480865
1772457863120662500,8.90966259765625,0.666481077671051,-0.18437384068965912,-0.17180265486240387
1772457863130729700,8.919729736328126,0.5962859988212585,-0.34153681993484497,-0.36755403876304626
1772457863140797700,8.929797607421875,0.4883742034435272,-0.3382275700569153,-0.5006124973297119
1772457863150865700,8.93986572265625,0.3545900285243988,-0.1573036015033722,-0.5262289047241211
1772457863160933400,8.949933349609376,0.2424248903989792,0.14659449458122253,-0.45391982793807983
1772457863171001600,8.960001708984375,0.1754876673221588,0.4157679080963135,-0.3206222355365753
1772457863181069600,8.970069580078125,0.16003601253032684,0.5429162979125977,-0.1633383333683014
1772457863191137500,8.980137451171874,0.18271735310554504,0.5076102018356323,-0.0356765054166317
1772457863201205500,8.99020556640625,0.22110921144485474,0.41780683398246765,0.063696950674057
1772457863211272400,9.0002724609375,0.282391220331192,0.30253535509109497,0.1270144134759903
1772457863221340200,9.010340087890626,0.3783662021160126,0.18176420032978058,0.17584453523159027
1772457863231408000,9.020408203125,0.47423893213272095,0.11074408888816833,0.2137136161327362
1772457863241476400,9.030476318359375,0.5404424667358398,0.09194830060005188,0.24639113247394562
1772457863251544300,9.04054443359375,0.5644308924674988,0.1028004139661789,0.26985758543014526
1772457863261612300,9.0506123046875,0.5581775307655334,0.10898294299840927,0.2817848026752472
1772457863271680000,9.060679931640625,0.5355635285377502,0.11788082867860794,0.28164419531822205
1772457863281748200,9.070748291015626,0.5057950019836426,0.11779773980379105,0.2694048285484314
1772457863291815200,9.080815185546875,0.4714634120464325,0.11202267557382584,0.24244698882102966
1772457863301883100,9.090883056640624,0.4343043267726898,0.09958358108997345,0.2095356434583664
1772457863311951000,9.100951171875,0.40169548988342285,0.09308546781539917,0.19388744235038757
1772457863322019300,9.111019287109375,0.37304094433784485,0.1246630996465683,0.19364909827709198
1772457863332087300,9.12108740234375,0.3479960560798645,0.17793245613574982,0.2031318098306656
1772457863342155300,9.1311552734375,0.3320533037185669,0.22505202889442444,0.21134766936302185
1772457863352223200,9.14122314453125,0.3276684284210205,0.24382278323173523,0.22048203647136688
1772457863362291500,9.15129150390625,0.32685455679893494,0.24114550650119781,0.22942520678043365
1772457863372358400,9.1613583984375,0.31780779361724854,0.23764558136463165,0.24384728074073792
1772457863382426400,9.17142626953125,0.30815303325653076,0.24397404491901398,0.2591593861579895
1772457863392494000,9.181494140625,0.3015958070755005,0.28140026330947876,0.27533143758773804
1772457863402562000,9.19156201171875,0.3067072033882141,0.3097669184207916,0.2933218777179718
1772457863412630300,9.20163037109375,0.3228723406791687,0.3245629072189331,0.3065170645713806
1772457863422698200,9.2116982421875,0.33489781618118286,0.31671804189682007,0.30540597438812256
1772457863432766200,9.22176611328125,0.33022770285606384,0.26330485939979553,0.2847430408000946
1772457863442834200,9.231834228515625,0.3262353539466858,0.19454924762248993,0.24398230016231537
1772457863452902400,9.24190234375,0.31798622012138367,0.1244090348482132,0.1948387324810028
1772457863462969300,9.25196923828125,0.3228355646133423,0.07237832993268967,0.14003780484199524
1772457863473037300,9.262037353515625,0.3176115155220032,0.028562668710947037,0.05397508293390274
1772457863483105300,9.272105224609374,0.3007281422615051,0.0054967645555734634,-0.0225596372038126
1772457863493173200,9.28217333984375,0.28067800402641296,0.0012958941515535116,-0.09969889372587204
1772457863503241200,9.2922412109375,0.2458060383796692,0.0013126720441505313,-0.18002596497535706
1772457863513309200,9.30230908203125,0.19582143425941467,0.005337773822247982,-0.26716646552085876
1772457863523377200,9.312377197265626,0.14118988811969757,0.015114237554371357,-0.3659239113330841
1772457863533445000,9.322445068359375,0.08479904383420944,0.05260409042239189,-0.4679131507873535
1772457863543512300,9.33251220703125,0.04597175121307373,0.10672351717948914,-0.5539636015892029
1772457863553580300,9.342580322265626,0.024049410596489906,0.1918642371892929,-0.6196922659873962
1772457863563648300,9.352648193359375,0.025827068835496902,0.28185832500457764,-0.6521993279457092
1772457863573716200,9.36271630859375,0.048410143703222275,0.36230015754699707,-0.6452599763870239
1772457863583784400,9.372784423828126,0.09208465367555618,0.41752931475639343,-0.5966753959655762
1772457863593852200,9.38285205078125,0.14166685938835144,0.43621593713760376,-0.5125506520271301
1772457863603920100,9.392920166015625,0.1966422200202942,0.41601690649986267,-0.41514259576797485
1772457863613988000,9.402988037109376,0.24185709655284882,0.36141759157180786,-0.31684213876724243
1772457863624055000,9.413054931640625,0.282879114151001,0.2767482399940491,-0.2329656034708023
1772457863634123300,9.423123291015624,0.31897133588790894,0.17902621626853943,-0.16342727839946747
1772457863644191200,9.433191162109376,0.340263307094574,0.07863302528858185,-0.11420220881700516
1772457863654259200,9.44325927734375,0.34784772992134094,-0.02262062393128872,-0.07269151508808136
1772457863664327200,9.4533271484375,0.338998019695282,-0.096198171377182,-0.04826926067471504
1772457863674395400,9.4633955078125,0.32981839776039124,-0.1323084980249405,-0.03870078921318054
1772457863684463400,9.47346337890625,0.31601467728614807,-0.13574744760990143,-0.037810761481523514
1772457863694531300,9.48353125,0.30574020743370056,-0.11967979371547699,-0.04123958200216293
1772457863704598300,9.493598388671876,0.2983182370662689,-0.09426818042993546,-0.04183666408061981
1772457863714666200,9.503666259765625,0.2853768765926361,-0.08707445114850998,-0.04406679421663284
1772457863724734200,9.513734130859374,0.26943811774253845,-0.08023278415203094,-0.04682742804288864
1772457863734802200,9.52380224609375,0.2388187050819397,-0.0801832526922226,-0.033486854285001755
1772457863744870100,9.5338701171875,0.20546233654022217,-0.09035812318325043,-0.018751850351691246
1772457863754938000,9.543938232421874,0.16322061419487,-0.10481856018304825,-0.001621066126972437
1772457863765006300,9.55400634765625,0.12428972870111465,-0.11801345646381378,0.019631225615739822
1772457863775074300,9.56407421875,0.08418092131614685,-0.13124696910381317,0.04097006842494011
1772457863785141200,9.574141357421874,0.04803943261504173,-0.1522076427936554,0.05716129019856453
1772457863795209200,9.584209228515626,0.015297196805477142,-0.164788156747818,0.07010771334171295
1772457863805277400,9.59427734375,-0.01241991762071848,-0.1614954173564911,0.07710490375757217
1772457863815345400,9.604345458984374,-0.03840384632349014,-0.15911509096622467,0.08423098921775818
1772457863825413000,9.6144130859375,-0.06006573513150215,-0.16605475544929504,0.09545355290174484
1772457863835481000,9.624481201171875,-0.07082223892211914,-0.18192799389362335,0.10230932384729385
1772457863845549300,9.63454931640625,-0.08813624829053879,-0.20663467049598694,0.10848519951105118
1772457863855617300,9.6446171875,-0.10934619605541229,-0.22153158485889435,0.11759401112794876
