time,seconds_elapsed,z,y,x
1772457863861911300,9.650911376953125,-0.12296660244464874,-0.22025121748447418,0.12232673913240433
1772457863871978200,9.660978271484375,-0.14762859046459198,-0.23191764950752258,0.12384223937988281
1772457863882046200,9.671046142578126,-0.17252488434314728,-0.2516636550426483,0.11516699194908142
1772457863892114200,9.6811142578125,-0.2020372599363327,-0.2609776258468628,0.08972156792879105
1772457863902182400,9.691182373046875,-0.23477071523666382,-0.2522461712360382,0.057893332093954086
1772457863912250400,9.70125048828125,-0.25838959217071533,-0.21945829689502716,0.02580258809030056
1772457863922318300,9.711318359375,-0.28112632036209106,-0.18219400942325592,-0.00702220294624567
1772457863932386000,9.721385986328125,-0.3054313361644745,-0.1363144963979721,-0.024291619658470154
1772457863942454300,9.731454345703124,-0.32170721888542175,-0.08187282085418701,-0.02721257507801056
1772457863952521200,9.741521240234375,-0.3322582542896271,-0.03060108982026577,-0.017844183370471
1772457863962589200,9.751589111328125,-0.3340691924095154,0.008276000618934631,0.0053032138384878635
1772457863972657200,9.7616572265625,-0.32469886541366577,0.030385563150048256,0.04883125051856041
1772457863982725000,9.77172509765625,-0.29624271392822266,0.045599400997161865,0.10633795708417892
1772457863992793300,9.78179345703125,-0.25938236713409424,-0.03036985918879509,0.16172419488430023
1772457864002861300,9.791861328125,-0.2247714102268219,-0.20913508534431458,0.17754070460796356
1772457864012929300,9.80192919921875,-0.19720163941383362,-0.3598631024360657,0.17796972393989563
1772457864022997200,9.811997314453125,-0.17072714865207672,-0.42294272780418396,0.1699107438325882
1772457864033065200,9.822065185546874,-0.14977794885635376,-0.3999483287334442,0.16228194534778595
1772457864043132400,9.83213232421875,-0.12403875589370728,-0.34119847416877747,0.14583159983158112
1772457864053200100,9.8422001953125,-0.09297381341457367,-0.29143381118774414,0.11857595294713974
1772457864063268000,9.85226806640625,-0.06181242689490318,-0.2428060621023178,0.09018053114414215
1772457864073336000,9.862336181640625,-0.04086087644100189,-0.21242836117744446,0.06398414075374603
1772457864083404300,9.872404296875,-0.02482624724507332,-0.2046375572681427,0.03207361325621605
1772457864093472300,9.88247216796875,-0.02557370997965336,-0.22174222767353058,-0.016924463212490082
1772457864103540200,9.892540283203125,-0.03683941438794136,-0.2571233808994293,-0.08474133163690567
1772457864113608200,9.902608154296875,-0.05245102569460869,-0.28431427478790283,-0.16263197362422943
1772457864123676400,9.912676513671874,-0.06765128672122955,-0.27993205189704895,-0.24975994229316711
1772457864133743400,9.922743408203125,-0.07624823600053787,-0.23389318585395813,-0.30702587962150574
1772457864143811300,9.932811279296875,-0.07927891612052917,-0.14411243796348572,-0.3392341434955597
1772457864153879000,9.942879150390626,-0.076299287378788,-0.018010012805461884,-0.32654428482055664
1772457864163947300,9.952947265625,-0.06281010806560516,0.11569052934646606,-0.28215259313583374
1772457864174015200,9.96301513671875,-0.0368451327085495,0.20935527980327606,-0.2120007872581482
1772457864184083200,9.973083251953126,0.005563843064010143,0.24094223976135254,-0.13715238869190216
1772457864194151200,9.983151123046875,0.06419242918491364,0.22337965667247772,-0.03289920836687088
1772457864204219400,9.993219482421875,0.12353165447711945,0.15875911712646484,0.0783679261803627
1772457864214286000,10.0032861328125,0.18132127821445465,0.062105920165777206,0.20216895639896393
1772457864224354300,10.013354248046875,0.22527329623699188,-0.060720931738615036,0.3190990388393402
1772457864234422300,10.02342236328125,0.25201550126075745,-0.2017178237438202,0.4394890367984772
1772457864244490200,10.033490234375,0.26513850688934326,-0.3117780089378357,0.5389024615287781
1772457864254558200,10.04355810546875,0.2568943202495575,-0.39578768610954285,0.5976659655570984
1772457864264626200,10.053626220703125,0.23860850930213928,-0.4323299825191498,0.6106725931167603
1772457864274694100,10.063694091796876,0.21661436557769775,-0.42857417464256287,0.5871833562850952
1772457864284762000,10.07376220703125,0.19328774511814117,-0.4057421088218689,0.5314016342163086
1772457864294830000,10.083830078125,0.1719251424074173,-0.3724439740180969,0.45449021458625793
1772457864304897300,10.093897216796876,0.15121108293533325,-0.3265955150127411,0.3724702000617981
1772457864314965200,10.10396533203125,0.14146235585212708,-0.259452760219574,0.2939962148666382
1772457864325033200,10.114033203125,0.14066766202449799,-0.16745519638061523,0.23068752884864807
1772457864335101200,10.12410107421875,0.14412547647953033,-0.06574235111474991,0.18011751770973206
1772457864345169400,10.13416943359375,0.13862870633602142,0.0377611368894577,0.13929897546768188
1772457864355237000,10.144237060546875,0.11891286075115204,0.1320517361164093,0.09078739583492279
1772457864365305000,10.15430517578125,0.09709277749061584,0.17970234155654907,0.029059315100312233
1772457864375373000,10.164373046875,0.08039059489965439,0.18239304423332214,-0.022547967731952667
1772457864385440000,10.17443994140625,0.06938561797142029,0.16271334886550903,-0.07807327806949615
1772457864395508200,10.18450830078125,0.07085373252630234,0.158199280500412,-0.12396097183227539
1772457864405576200,10.194576171875,0.08109624683856964,0.15227746963500977,-0.16089926660060883
1772457864415644200,10.20464404296875,0.09433086961507797,0.13961713016033173,-0.1940189152956009
1772457864425712000,10.214712158203126,0.1119799017906189,0.09961486607789993,-0.22817182540893555
1772457864435780400,10.2247802734375,0.1238349974155426,0.046688370406627655,-0.2664742171764374
1772457864445848300,10.234848388671875,0.13292914628982544,-0.01761471852660179,-0.31390485167503357
1772457864455916300,10.244916259765626,0.14697057008743286,-0.05524276942014694,-0.3555941581726074
1772457864465984000,10.25498388671875,0.1641058772802353,-0.08009858429431915,-0.39680391550064087
1772457864476051200,10.26505126953125,0.1792185753583908,-0.0897650197148323,-0.42139604687690735
1772457864486119200,10.275119140625,0.19083422422409058,-0.07785935699939728,-0.43808528780937195
1772457864496187100,10.285187255859375,0.20275411009788513,-0.04815514385700226,-0.42814502120018005
1772457864506255000,10.295255126953125,0.2190324068069458,-0.011179815977811813,-0.396500825881958
1772457864516323000,10.305322998046876,0.23227737843990326,0.03395304083824158,-0.36941567063331604
1772457864526391300,10.315391357421875,0.2400950789451599,0.044298090040683746,-0.3571574091911316
1772457864536459300,10.325459228515625,0.24862875044345856,0.043185267597436905,-0.3490864634513855
1772457864546527200,10.33552734375,0.2434888631105423,0.04449820518493652,-0.34131720662117004
1772457864556595200,10.34559521484375,0.22807730734348297,0.04888245463371277,-0.3330773711204529
1772457864566662400,10.355662353515624,0.21476149559020996,0.04252815246582031,-0.3310283422470093
1772457864576730400,10.36573046875,0.1982150375843048,-0.001325350720435381,-0.3198469877243042
1772457864586798000,10.375798095703125,0.19085592031478882,-0.06307100504636765,-0.30206000804901123
1772457864596866000,10.385865966796874,0.19134192168712616,-0.12128474563360214,-0.2875884473323822
1772457864606934300,10.395934326171876,0.1955539882183075,-0.15064290165901184,-0.256299763917923
1772457864617002200,10.406002197265625,0.20420365035533905,-0.15665163099765778,-0.21462573111057281
1772457864627070200,10.4160703125,0.21080268919467926,-0.13726408779621124,-0.17834895849227905
1772457864637138200,10.42613818359375,0.21610909700393677,-0.1150350347161293,-0.14672379195690155
1772457864647205000,10.436205078125,0.2299008071422577,-0.0973106324672699,-0.12050630152225494
1772457864657273300,10.4462734375,0.2549300491809845,-0.07108218967914581,-0.09540757536888123
1772457864667341300,10.45634130859375,0.2807011902332306,-0.0205116868019104,-0.07715853303670883
1772457864677409300,10.4664091796875,0.30650562047958374,0.011134783737361431,-0.05634583160281181
1772457864687477000,10.47647705078125,0.338909387588501,0.029853610321879387,-0.03273371234536171
1772457864697545200,10.486545166015626,0.3768056035041809,0.03319287672638893,-0.011272592470049858
1772457864707613200,10.49661328125,0.42501014471054077,0.03388876095414162,0.011057214811444283
1772457864717681200,10.50668115234375,0.4646310806274414,0.046078160405159,0.04267289862036705
1772457864727749000,10.5167490234375,0.4896906316280365,0.09376312792301178,0.07152718305587769
1772457864737816000,10.526816162109375,0.4990811347961426,0.14307905733585358,0.10308684408664703
1772457864747884300,10.53688427734375,0.5021224617958069,0.17496508359909058,0.1263572871685028
1772457864757952300,10.5469521484375,0.49452725052833557,0.1955043077468872,0.1395481675863266
1772457864768020200,10.557020263671875,0.48457688093185425,0.19116361439228058,0.14364704489707947
1772457864778088200,10.567088134765624,0.46744734048843384,0.16313810646533966,0.13972172141075134
1772457864788156200,10.57715625,0.4493202865123749,0.14572980999946594,0.12473850697278976
1772457864798224100,10.58722412109375,0.4400468170642853,0.14565810561180115,0.1078551635146141
1772457864808292000,10.5972919921875,0.4405781328678131,0.14787039160728455,0.0831516832113266
1772457864818360000,10.607360107421876,0.44484880566596985,0.13597054779529572,0.05255069583654404
1772457864828427000,10.617427001953125,0.4612157940864563,0.13801638782024384,0.022214364260435104
1772457864838495200,10.6274951171875,0.46368852257728577,0.15266084671020508,-0.007879355922341347
1772457864848563200,10.637563232421876,0.4636605679988861,0.1773877590894699,-0.03920878469944
1772457864858631200,10.647631103515625,0.4556944966316223,0.20834384858608246,-0.058281075209379196
1772457864868699400,10.657699462890625,0.4432191848754883,0.2410743683576584,-0.05698038637638092
1772457864878767400,10.667767333984376,0.42799651622772217,0.26066291332244873,-0.04570905491709709
1772457864888835000,10.6778349609375,0.40852081775665283,0.2330312728881836,-0.04051828756928444
1772457864898903000,10.687903076171875,0.39531391859054565,0.18797925114631653,-0.031266890466213226
1772457864908971300,10.69797119140625,0.3932148218154907,0.15216664969921112,-0.032899145036935806
1772457864919038200,10.7080380859375,0.4000747799873352,0.12533517181873322,-0.05880523845553398
1772457864929106200,10.718106201171874,0.4057057797908783,0.12128982692956924,-0.09101589769124985
1772457864939174100,10.728174072265626,0.39701592922210693,0.15020877122879028,-0.11701355129480362
1772457864949242000,10.7382421875,0.3772504925727844,0.1713324338197708,-0.13545088469982147
1772457864959310300,10.748310302734374,0.354720801115036,0.18897183239459991,-0.14294113218784332
1772457864969378300,10.75837841796875,0.33974719047546387,0.20389032363891602,-0.14288361370563507
1772457864979446300,10.7684462890625,0.3263412415981293,0.216493621468544,-0.14359891414642334
1772457864989514200,10.77851416015625,0.3084013760089874,0.23071223497390747,-0.13940231502056122
1772457864999582200,10.788582275390626,0.2861761748790741,0.24452361464500427,-0.141558438539505
1772457865009649200,10.798649169921875,0.26925793290138245,0.25182974338531494,-0.1498994529247284
1772457865019717000,10.808717041015624,0.2503289580345154,0.2636440396308899,-0.15329284965991974
1772457865029785000,10.81878515625,0.23459555208683014,0.30278852581977844,-0.1385168433189392
1772457865039853000,10.82885302734375,0.2156302034854889,0.3149296045303345,-0.1151650920510292
1772457865049921300,10.83892138671875,0.19116054475307465,0.3044460713863373,-0.0859701856970787
1772457865059989200,10.8489892578125,0.15961796045303345,0.2905418574810028,-0.05180847644805908
1772457865070057200,10.85905712890625,0.11925695091485977,0.2574281096458435,-0.022166961804032326
1772457865080125200,10.869125244140625,0.08488967269659042,0.24334555864334106,0.022848190739750862
1772457865090192100,10.879192138671876,0.07510841637849808,0.2919761836528778,0.06789129972457886
1772457865100260400,10.88926025390625,0.08921586722135544,0.38005512952804565,0.12763267755508423
1772457865110328300,10.899328369140624,0.11612524092197418,0.45156925916671753,0.16115067899227142
1772457865120396000,10.90939599609375,0.1467122584581375,0.46995797753334045,0.17645232379436493
1772457865130464000,10.919464111328125,0.1839861273765564,0.49876832962036133,0.18022575974464417
1772457865140532200,10.9295322265625,0.22059366106987,0.5021074414253235,0.17839668691158295
1772457865150600200,10.93960009765625,0.23769941926002502,0.4950636029243469,0.1858024150133133
1772457865160668200,10.949668212890625,0.21925915777683258,0.45052826404571533,0.195174440741539
1772457865170736000,10.959736083984374,0.1744099259376526,0.41122880578041077,0.21930640935897827
1772457865180804400,10.969804443359376,0.12319596856832504,0.38241222500801086,0.2502593398094177
1772457865190871300,10.979871337890625,0.08379663527011871,0.3346012830734253,0.2764408588409424
1772457865200939300,10.989939208984374,0.062434885650873184,0.27502384781837463,0.3037424087524414
1772457865211007200,11.00000732421875,0.05271834507584572,0.2188122421503067,0.3151324689388275
1772457865221075500,11.010075439453125,0.05287719517946243,0.19611874222755432,0.31957390904426575
1772457865231143400,11.020143310546874,0.06593174487352371,0.21893617510795593,0.31975018978118896
1772457865241211400,11.03021142578125,0.08999188244342804,0.2786811590194702,0.31701797246932983
1772457865251279400,11.040279296875,0.12977738678455353,0.3422180414199829,0.3137638568878174
1772457865261347600,11.05034765625,0.16946902871131897,0.3804883360862732,0.3155559301376343
1772457865271415600,11.06041552734375,0.20712053775787354,0.38925468921661377,0.33197563886642456
1772457865281482500,11.070482421875,0.2340288907289505,0.3502258360385895,0.36436840891838074
1772457865291550500,11.080550537109374,0.2581517994403839,0.2858324646949768,0.3952738642692566
1772457865301618400,11.090618408203126,0.26901566982269287,0.2130795121192932,0.42099329829216003
1772457865311686400,11.100686279296875,0.26697036623954773,0.15383057296276093,0.4391230344772339
1772457865321754400,11.11075439453125,0.2592099905014038,0.10371454060077667,0.4536859393119812
1772457865331822300,11.120822265625,0.2465469390153885,0.07576599717140198,0.44983795285224915
1772457865341890300,11.130890380859375,0.2343023270368576,0.04901575297117233,0.42354661226272583
1772457865351958500,11.14095849609375,0.22106029093265533,0.012193022295832634,0.3750357925891876
1772457865362026500,11.151026611328126,0.20848874747753143,-0.029799938201904297,0.3081120550632477
1772457865372093400,11.161093505859375,0.1936541348695755,-0.037904202938079834,0.23551003634929657
1772457865382161400,11.171161376953124,0.1787203550338745,-0.011963527649641037,0.16510991752147675
1772457865392229600,11.181229736328126,0.1694032847881317,0.05825630575418472,0.11470106244087219
1772457865402297600,11.191297607421875,0.168116956949234,0.14004521071910858,0.0794583261013031
1772457865412365300,11.201365234375,0.1677129566669464,0.2081451714038849,0.04895900934934616
1772457865422433300,11.211433349609376,0.15636476874351501,0.2601117193698883,0.01874653436243534
1772457865432501500,11.22150146484375,0.14896704256534576,0.3119312524795532,-0.002295633777976036
1772457865442569500,11.231569580078125,0.14788395166397095,0.34421923756599426,-0.0013689508195966482
1772457865452637400,11.241637451171876,0.14606128633022308,0.375135600566864,0.016117097809910774
1772457865462704400,11.251704345703125,0.15482018887996674,0.3677740693092346,0.03662862256169319
1772457865472772400,11.2617724609375,0.1680198758840561,0.33193883299827576,0.07117221504449844
1772457865482840600,11.271840576171876,0.16976357996463776,0.2740665674209595,0.10172963887453079
1772457865492908500,11.281908447265625,0.15726590156555176,0.22937685251235962,0.13757818937301636
1772457865502976500,11.2919765625,0.15026599168777466,0.18220487236976624,0.17076238989830017
1772457865513044500,11.30204443359375,0.15123938024044037,0.12693069875240326,0.18558500707149506
1772457865523112400,11.312112548828125,0.15823422372341156,0.08491750806570053,0.18802981078624725
1772457865533180400,11.322180419921875,0.1685744822025299,0.06162763386964798,0.17673000693321228
1772457865543248400,11.332248291015626,0.17470963299274445,0.02935168892145157,0.1554410457611084
1772457865553315300,11.3423154296875,0.17438393831253052,-0.005235316697508097,0.11736209690570831
1772457865563383300,11.35238330078125,0.17776229977607727,-0.03843063861131668,0.05343446135520935
1772457865573451500,11.362451416015626,0.17599768936634064,-0.07784382998943329,-0.03503521531820297
1772457865583519500,11.37251953125,0.1583442986011505,-0.10526024550199509,-0.14698980748653412
1772457865593587500,11.38258740234375,0.13531140983104706,-0.10912848263978958,-0.2714821696281433
1772457865603655400,11.392655517578126,0.11296666413545609,-0.05176889896392822,-0.38321828842163086
1772457865613723400,11.402723388671875,0.07990404963493347,0.020674407482147217,-0.4756518006324768
1772457865623791400,11.412791259765624,0.05771811679005623,0.1343458890914917,-0.5206602811813354
1772457865633859300,11.422859375,0.062322456389665604,0.25546807050704956,-0.5234235525131226
1772457865643926300,11.43292626953125,0.08088276535272598,0.36931654810905457,-0.48382529616355896
1772457865653994500,11.442994384765624,0.08809620141983032,0.3974746763706207,-0.4079510569572449
1772457865664062500,11.4530625,0.08981934189796448,0.33557552099227905,-0.3060077130794525
1772457865674130400,11.46313037109375,0.053883716464042664,0.12077957391738892,-0.22659625113010406
1772457865684198400,11.473198486328124,0.03701949864625931,-0.07646195590496063,-0.17878733575344086
1772457865694266600,11.4832666015625,0.03209318220615387,-0.2082356959581375,-0.10714245587587357
1772457865704334600,11.49333447265625,0.037352658808231354,-0.28148671984672546,-0.026619119569659233
1772457865714402600,11.503402587890625,0.04322626069188118,-0.29293113946914673,0.04152664542198181
1772457865724470300,11.51347021484375,0.04244239255785942,-0.2797539234161377,0.09658245742321014
1772457865734538500,11.52353857421875,0.04112971946597099,-0.2220461517572403,0.14301306009292603
1772457865744605400,11.53360546875,0.02478817291557789,-0.16409079730510712,0.16222666203975677
1772457865754673400,11.54367333984375,0.004803544841706753,-0.18692606687545776,0.15111514925956726
1772457865764741400,11.553741455078125,-0.024334117770195007,-0.2802039086818695,0.11034225672483444
1772457865774809300,11.563809326171874,-0.060845255851745605,-0.3487667441368103,0.06647093594074249
